cycle,instruction,cta_id,cluster_id,warp_id,tid
160076, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1063,9,12,ffffffff
160314, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1063,9,9,ffffffff
160323, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1063,9,9,ffffffff
160332, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1063,9,9,ffffffff
160357, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1063,9,10,ffffffff
160362, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1046,9,23,ffffffff
160363, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1046,9,23,ffffffff
160366, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1063,9,10,ffffffff
160372, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1046,9,23,ffffffff
160375, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1063,9,10,ffffffff
160381, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1046,9,23,ffffffff
160382, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1046,9,23,ffffffff
160384, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1063,9,8,ffffffff
160393, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1063,9,8,ffffffff
160402, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1063,9,8,ffffffff
160417, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1063,9,11,ffffffff
160426, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1063,9,11,ffffffff
160435, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1063,9,11,ffffffff
160439, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1063,9,15,ffffffff
160447, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1063,9,12,ffffffff
160448, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1063,9,15,ffffffff
160456, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1063,9,12,ffffffff
160457, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1063,9,15,ffffffff
160465, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1063,9,12,ffffffff
160645, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1063,9,8,ffffffff
160646, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1063,9,8,ffffffff
160647, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1063,9,8,ffffffff
160648, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1063,9,8,ffffffff
160659, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1063,9,8,ffffffff
160665, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1063,9,8,ffffffff
160674, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1063,9,11,ffffffff
160675, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1063,9,11,ffffffff
160676, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1063,9,11,ffffffff
160677, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1063,9,11,ffffffff
160688, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1063,9,11,ffffffff
160695, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1063,9,11,ffffffff
160696, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,11,ffffffff
160702, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,11,ffffffff
160703, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1063,9,15,ffffffff
160704, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1063,9,15,ffffffff
160706, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1063,9,15,ffffffff
160706, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1063,9,12,ffffffff
160707, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1063,9,12,ffffffff
160707, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1063,9,15,ffffffff
160708, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1063,9,12,ffffffff
160709, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1063,9,12,ffffffff
160709, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1063,9,9,ffffffff
160711, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1063,9,9,ffffffff
160711, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,11,ffffffff
160713, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1063,9,9,ffffffff
160715, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1063,9,9,ffffffff
160717, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,11,ffffffff
160718, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1063,9,15,ffffffff
160720, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1063,9,12,ffffffff
160724, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1063,9,15,ffffffff
160726, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1063,9,12,ffffffff
160726, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1063,9,9,ffffffff
160732, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1063,9,9,ffffffff
160740, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1046,9,20,ffffffff
160741, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1046,9,20,ffffffff
160743, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1063,9,10,ffffffff
160744, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1063,9,10,ffffffff
160745, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1063,9,10,ffffffff
160746, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1063,9,10,ffffffff
160750, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1046,9,20,ffffffff
160757, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1063,9,10,ffffffff
160759, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1046,9,20,ffffffff
160760, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1046,9,20,ffffffff
160763, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1063,9,10,ffffffff
161053, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,9,ffffffff
161059, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,9,ffffffff
161068, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,9,ffffffff
161074, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,9,ffffffff
161207, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,10,ffffffff
161213, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,10,ffffffff
161222, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,10,ffffffff
161228, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,10,ffffffff
161240, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,8,ffffffff
161247, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,8,ffffffff
161256, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,8,ffffffff
161262, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,8,ffffffff
161361, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,15,ffffffff
161369, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,15,ffffffff
161372, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,14,ffffffff
161374, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,13,ffffffff
161378, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,14,ffffffff
161379, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,15,ffffffff
161380, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,13,ffffffff
161385, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,15,ffffffff
161387, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,14,ffffffff
161387, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,15,ffffffff
161388, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,15,ffffffff
161389, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,13,ffffffff
161394, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,14,ffffffff
161395, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,13,ffffffff
161397, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,15,ffffffff
161406, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,15,ffffffff
161407, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,15,ffffffff
161482, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,11,ffffffff
161483, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,11,ffffffff
161490, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1063,9,12,ffffffff
161492, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,11,ffffffff
161496, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1063,9,12,ffffffff
161501, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,11,ffffffff
161502, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,11,ffffffff
161505, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1063,9,12,ffffffff
161511, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1063,9,12,ffffffff
161513, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,12,ffffffff
161514, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,12,ffffffff
161523, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,12,ffffffff
161532, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,12,ffffffff
161533, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,12,ffffffff
161657, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,10,ffffffff
161658, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,10,ffffffff
161667, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,10,ffffffff
161676, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,10,ffffffff
161677, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,10,ffffffff
162443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,13,ffffffff
162444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,13,ffffffff
162453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,13,ffffffff
162462, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,13,ffffffff
162463, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,13,ffffffff
164010, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,14,ffffffff
164011, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,14,ffffffff
164020, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,14,ffffffff
164029, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,14,ffffffff
164030, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,14,ffffffff
165605, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,9,ffffffff
165606, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,9,ffffffff
165615, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,9,ffffffff
165624, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,9,ffffffff
165625, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,9,ffffffff
166990, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,777,9,31,ffffffff
166991, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,777,9,31,ffffffff
167000, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,777,9,31,ffffffff
167009, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,777,9,31,ffffffff
167010, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,777,9,31,ffffffff
167627, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,9,8,ffffffff
167628, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,9,8,ffffffff
167638, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,9,8,ffffffff
167647, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,9,8,ffffffff
167648, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,9,8,ffffffff
167889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,10,ffffffff
167889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,8,ffffffff
167889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,9,ffffffff
167890, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,11,ffffffff
167890, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,12,ffffffff
167890, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,13,ffffffff
167890, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,14,ffffffff
167891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,8,ffffffff
167891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,9,ffffffff
167891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,10,ffffffff
167891, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1122,9,15,ffffffff
167892, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,13,ffffffff
167892, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,14,ffffffff
167892, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,11,ffffffff
167892, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,12,ffffffff
167893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,10,ffffffff
167893, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1122,9,15,ffffffff
167893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,8,ffffffff
167893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,9,ffffffff
167897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,14,ffffffff
167897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,11,ffffffff
167897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,12,ffffffff
167897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,13,ffffffff
167899, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,10,ffffffff
167900, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1122,9,15,ffffffff
167900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,8,ffffffff
167901, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,9,ffffffff
167902, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,14,ffffffff
167903, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,11,ffffffff
167904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,12,ffffffff
167905, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,13,ffffffff
167906, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,10,ffffffff
167907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,10,ffffffff
167907, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1122,9,15,ffffffff
167908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,8,ffffffff
167909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,8,ffffffff
167909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,9,ffffffff
167910, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,9,ffffffff
167910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,14,ffffffff
167911, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,11,ffffffff
167912, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,11,ffffffff
167912, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,12,ffffffff
167913, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,13,ffffffff
167915, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1122,9,15,ffffffff
167918, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,10,ffffffff
167920, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,8,ffffffff
167921, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,9,ffffffff
167924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,13,ffffffff
167924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,14,ffffffff
167924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,11,ffffffff
167924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,12,ffffffff
167925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,10,ffffffff
167925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1122,9,15,ffffffff
167925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,8,ffffffff
167925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,9,ffffffff
167926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,11,ffffffff
167926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,12,ffffffff
167926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,13,ffffffff
167926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,14,ffffffff
167927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,12,ffffffff
167927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,13,ffffffff
167927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,14,ffffffff
167927, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1122,9,15,ffffffff
167928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1122,9,15,ffffffff
167930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,8,ffffffff
167930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,9,ffffffff
167930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,10,ffffffff
167931, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,11,ffffffff
167932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,13,ffffffff
167932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,14,ffffffff
167932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,12,ffffffff
167933, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1122,9,15,ffffffff
167940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1122,9,9,ffffffff
