cycle,instruction,cta_id,cluster_id,warp_id,tid
156200, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,9,ffffffff
156201, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,5,15,ffffffff
156201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,5,12,ffffffff
156201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,5,13,ffffffff
156201, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,10,ffffffff
156202, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,12,ffffffff
156202, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,13,ffffffff
156202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,5,14,ffffffff
156202, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,11,ffffffff
156203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,14,ffffffff
156203, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,5,15,ffffffff
156204, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,5,15,ffffffff
156209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,8,ffffffff
156209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,9,ffffffff
156210, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,10,ffffffff
156211, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,11,ffffffff
156212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,12,ffffffff
156212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,13,ffffffff
156213, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,14,ffffffff
156214, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,5,15,ffffffff
156218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,8,ffffffff
156218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,9,ffffffff
156219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,9,ffffffff
156219, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,10,ffffffff
156219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,8,ffffffff
156220, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,10,ffffffff
156220, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,11,ffffffff
156221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,12,ffffffff
156221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,13,ffffffff
156222, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,12,ffffffff
156222, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,13,ffffffff
156222, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,14,ffffffff
156222, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,11,ffffffff
156223, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,14,ffffffff
156223, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,5,15,ffffffff
156228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,5,15,ffffffff
156615, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,8,ffffffff
156616, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,8,ffffffff
156621, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,8,ffffffff
156622, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,8,ffffffff
156631, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,8,ffffffff
156637, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,8,ffffffff
156638, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,8,ffffffff
156639, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,8,ffffffff
156643, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,8,ffffffff
156663, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,13,ffffffff
156664, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,13,ffffffff
156669, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,13,ffffffff
156670, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,13,ffffffff
156679, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,13,ffffffff
156682, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,14,ffffffff
156683, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,14,ffffffff
156685, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,13,ffffffff
156686, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,9,ffffffff
156687, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,13,ffffffff
156688, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,14,ffffffff
156688, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,9,ffffffff
156689, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,13,ffffffff
156689, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,14,ffffffff
156691, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,13,ffffffff
156692, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,9,ffffffff
156694, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,9,ffffffff
156698, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,14,ffffffff
156698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,11,ffffffff
156699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,11,ffffffff
156702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,12,ffffffff
156703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,12,ffffffff
156704, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,14,ffffffff
156704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,11,ffffffff
156704, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,9,ffffffff
156705, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,11,ffffffff
156705, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,14,ffffffff
156706, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,14,ffffffff
156708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,12,ffffffff
156709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,12,ffffffff
156710, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,14,ffffffff
156711, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,9,ffffffff
156713, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,9,ffffffff
156714, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,9,ffffffff
156714, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,11,ffffffff
156717, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,9,ffffffff
156718, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,12,ffffffff
156718, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,10,ffffffff
156719, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,10,ffffffff
156720, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,11,ffffffff
156721, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,11,ffffffff
156722, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,11,ffffffff
156724, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,10,ffffffff
156724, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,12,ffffffff
156725, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,10,ffffffff
156726, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,12,ffffffff
156726, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,5,15,ffffffff
156727, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,11,ffffffff
156728, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,5,15,ffffffff
156728, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,12,ffffffff
156730, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,12,ffffffff
156732, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,5,15,ffffffff
156733, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1054,5,15,ffffffff
156734, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,10,ffffffff
156740, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,10,ffffffff
156741, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,10,ffffffff
156742, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,10,ffffffff
156743, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1054,5,15,ffffffff
156746, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,10,ffffffff
156747, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1054,5,10,ffffffff
156750, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1054,5,15,ffffffff
156751, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1054,5,15,ffffffff
156752, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1054,5,15,ffffffff
156756, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1054,5,10,ffffffff
156756, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1054,5,15,ffffffff
156757, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1054,5,10,ffffffff
156765, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1054,5,10,ffffffff
157212, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1054,5,10,ffffffff
157221, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1054,5,10,ffffffff
157230, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1054,5,10,ffffffff
157469, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1054,5,10,ffffffff
157470, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1054,5,10,ffffffff
157471, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1054,5,10,ffffffff
157472, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1054,5,10,ffffffff
157483, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1054,5,10,ffffffff
157489, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1054,5,10,ffffffff
157886, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,8,ffffffff
157894, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,8,ffffffff
157903, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,8,ffffffff
157909, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,8,ffffffff
157985, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,14,ffffffff
157991, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,14,ffffffff
158001, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,14,ffffffff
158007, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,14,ffffffff
158009, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,1054,5,14,ffffffff
158018, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,1054,5,14,ffffffff
158027, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1054,5,14,ffffffff
158067, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,11,ffffffff
158070, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,13,ffffffff
158072, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,9,ffffffff
158073, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,11,ffffffff
158076, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,13,ffffffff
158078, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,9,ffffffff
158082, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,11,ffffffff
158085, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,13,ffffffff
158087, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,9,ffffffff
158088, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,11,ffffffff
158091, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,13,ffffffff
158092, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,1054,5,13,ffffffff
158093, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,9,ffffffff
158101, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,1054,5,13,ffffffff
158110, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1054,5,13,ffffffff
158186, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,15,ffffffff
158192, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,15,ffffffff
158201, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,15,ffffffff
158207, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,15,ffffffff
158221, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,12,ffffffff
158228, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,12,ffffffff
158237, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,12,ffffffff
158243, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,12,ffffffff
158244, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,1054,5,12,ffffffff
158253, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,1054,5,12,ffffffff
158263, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1054,5,12,ffffffff
158269, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1054,5,10,ffffffff
158275, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1054,5,10,ffffffff
158284, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1054,5,10,ffffffff
158290, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1054,5,10,ffffffff
158439, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1054,5,14,ffffffff
158448, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1054,5,14,ffffffff
158458, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1054,5,14,ffffffff
158473, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1054,5,13,ffffffff
158482, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1054,5,13,ffffffff
158491, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1054,5,13,ffffffff
158494, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1054,5,14,ffffffff
158495, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1054,5,14,ffffffff
158504, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1054,5,14,ffffffff
158528, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1054,5,13,ffffffff
158529, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1054,5,13,ffffffff
158538, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1054,5,13,ffffffff
158552, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,5,8,ffffffff
158553, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,5,8,ffffffff
158562, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,5,8,ffffffff
158571, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,5,8,ffffffff
158572, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,5,8,ffffffff
158581, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1054,5,13,ffffffff
158590, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1054,5,13,ffffffff
158600, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1054,5,13,ffffffff
158638, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1054,5,12,ffffffff
158647, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1054,5,12,ffffffff
158656, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1054,5,12,ffffffff
158844, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1054,5,13,ffffffff
158845, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1054,5,13,ffffffff
158854, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1054,5,13,ffffffff
158877, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1054,5,14,ffffffff
158886, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1054,5,14,ffffffff
158895, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1054,5,14,ffffffff
158895, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1054,5,12,ffffffff
158896, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1054,5,12,ffffffff
158905, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1054,5,12,ffffffff
159135, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1054,5,14,ffffffff
159136, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1054,5,14,ffffffff
159145, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1054,5,14,ffffffff
159158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,5,9,ffffffff
159159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,5,9,ffffffff
159168, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,5,9,ffffffff
159177, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,5,9,ffffffff
159178, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,5,9,ffffffff
159188, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1054,5,14,ffffffff
159197, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1054,5,14,ffffffff
159206, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1054,5,14,ffffffff
159256, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1054,5,13,ffffffff
159265, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1054,5,13,ffffffff
159274, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1054,5,13,ffffffff
159280, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1054,5,12,ffffffff
159289, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1054,5,12,ffffffff
159298, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1054,5,12,ffffffff
159517, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1054,5,13,ffffffff
159518, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1054,5,13,ffffffff
159527, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1054,5,13,ffffffff
159537, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1054,5,12,ffffffff
159538, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1054,5,12,ffffffff
159547, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1054,5,12,ffffffff
159570, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1054,5,13,ffffffff
159574, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1054,5,14,ffffffff
159575, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1054,5,14,ffffffff
159579, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1054,5,13,ffffffff
159584, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1054,5,14,ffffffff
159588, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1054,5,13,ffffffff
159591, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1054,5,12,ffffffff
159600, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1054,5,12,ffffffff
159609, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1054,5,12,ffffffff
159957, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1054,5,14,ffffffff
159966, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1054,5,14,ffffffff
159971, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1054,5,13,ffffffff
159972, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1054,5,12,ffffffff
159972, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1054,5,13,ffffffff
