cycle,pc,cta_id,cluster_id,warp_id,tid
164742,f8,1095,22,29,ffffffff
164743,f8,1095,22,31,ffffffff
164743,1b0,1081,22,10,ffffffff
164744,f8,1095,22,28,ffffffff
164744,1b0,1081,22,11,ffffffff
164746,f8,1095,22,24,ffffffff
164746,100,1095,22,26,ffffffff
164746,100,1095,22,25,ffffffff
164747,100,1095,22,27,ffffffff
164748,100,1095,22,29,ffffffff
164748,100,1095,22,30,ffffffff
164749,100,1095,22,31,ffffffff
164750,100,1095,22,28,ffffffff
164752,1b8,1081,22,10,ffffffff
164752,100,1095,22,24,ffffffff
164753,1c0,1081,22,10,ffffffff
164753,1b8,1081,22,11,ffffffff
164753,110,1095,22,25,ffffffff
164754,1c0,1081,22,11,ffffffff
164755,1c8,1081,22,10,ffffffff
164756,1c8,1081,22,11,ffffffff
164756,110,1095,22,26,ffffffff
164757,110,1095,22,27,ffffffff
164757,110,1095,22,29,ffffffff
164758,118,1095,22,25,ffffffff
164758,110,1095,22,28,ffffffff
164760,110,1095,22,30,ffffffff
164761,118,1095,22,29,ffffffff
164761,118,1095,22,26,ffffffff
164761,110,1095,22,31,ffffffff
164762,118,1095,22,27,ffffffff
164762,110,1095,22,24,ffffffff
164763,118,1095,22,28,ffffffff
164764,118,1095,22,30,ffffffff
164766,1d0,1081,22,10,ffffffff
164766,118,1095,22,24,ffffffff
164767,118,1095,22,31,ffffffff
164767,120,1095,22,25,ffffffff
164769,1d0,1081,22,11,ffffffff
164770,120,1095,22,29,ffffffff
164770,120,1095,22,26,ffffffff
164771,120,1095,22,27,ffffffff
164772,120,1095,22,28,ffffffff
164772,1d8,1081,22,10,ffffffff
164773,120,1095,22,30,ffffffff
164775,120,1095,22,24,ffffffff
164776,1d8,1081,22,11,ffffffff
164777,120,1095,22,31,ffffffff
164787,1e8,1081,22,10,ffffffff
164793,1e8,1081,22,11,ffffffff
164796,1f0,1081,22,10,ffffffff
164805,1f8,1081,22,10,ffffffff
164808,1f0,1081,22,11,ffffffff
164810,200,1081,22,10,ffffffff
164813,2f0,1081,22,10,ffffffff
164814,1f8,1081,22,11,ffffffff
164817,2f8,1081,22,10,ffffffff
164819,200,1081,22,11,ffffffff
164822,2f0,1081,22,11,ffffffff
164826,2f8,1081,22,11,ffffffff
164826,300,1081,22,10,ffffffff
164830,308,1081,22,10,ffffffff
164832,310,1081,22,10,ffffffff
164835,300,1081,22,11,ffffffff
164839,308,1081,22,11,ffffffff
164841,310,1081,22,11,ffffffff
165149,128,1095,22,25,ffffffff
165161,130,1095,22,25,ffffffff
165167,138,1095,22,25,ffffffff
165168,140,1095,22,25,ffffffff
165177,150,1095,22,25,ffffffff
165183,158,1095,22,25,ffffffff
165189,160,1095,22,25,ffffffff
165190,168,1095,22,25,ffffffff
165191,170,1095,22,25,ffffffff
165199,180,1095,22,25,ffffffff
165207,190,1095,22,25,ffffffff
165208,188,1095,22,25,ffffffff
165214,1e8,1081,22,8,ffffffff
165218,128,1095,22,26,ffffffff
165219,130,1095,22,26,ffffffff
165223,1f0,1081,22,8,ffffffff
165225,138,1095,22,26,ffffffff
165226,140,1095,22,26,ffffffff
165229,1f8,1081,22,8,ffffffff
165231,130,1095,22,30,ffffffff
165232,128,1095,22,30,ffffffff
165234,200,1081,22,8,ffffffff
165235,150,1095,22,26,ffffffff
165237,2f0,1081,22,8,ffffffff
165238,138,1095,22,30,ffffffff
165239,140,1095,22,30,ffffffff
165241,2f8,1081,22,8,ffffffff
165241,158,1095,22,26,ffffffff
165247,160,1095,22,26,ffffffff
165248,150,1095,22,30,ffffffff
165249,168,1095,22,26,ffffffff
165250,300,1081,22,8,ffffffff
165250,170,1095,22,26,ffffffff
165251,128,1095,22,31,ffffffff
165252,130,1095,22,31,ffffffff
165254,158,1095,22,30,ffffffff
165254,308,1081,22,8,ffffffff
165256,310,1081,22,8,ffffffff
165257,128,1095,22,27,ffffffff
165258,180,1095,22,26,ffffffff
165258,138,1095,22,31,ffffffff
165258,130,1095,22,27,ffffffff
165259,140,1095,22,31,ffffffff
165259,128,1095,22,28,ffffffff
165260,160,1095,22,30,ffffffff
165260,130,1095,22,28,ffffffff
165261,168,1095,22,30,ffffffff
165262,170,1095,22,30,ffffffff
165264,138,1095,22,27,ffffffff
165265,128,1095,22,29,ffffffff
165266,190,1095,22,26,ffffffff
165266,140,1095,22,27,ffffffff
165266,138,1095,22,28,ffffffff
165266,130,1095,22,29,ffffffff
165267,188,1095,22,26,ffffffff
165267,140,1095,22,28,ffffffff
165267,130,1095,22,24,ffffffff
165268,128,1095,22,24,ffffffff
165270,150,1095,22,31,ffffffff
165272,138,1095,22,29,ffffffff
165273,140,1095,22,29,ffffffff
165274,150,1095,22,27,ffffffff
165275,138,1095,22,24,ffffffff
165276,150,1095,22,28,ffffffff
165276,158,1095,22,31,ffffffff
165277,140,1095,22,24,ffffffff
165280,158,1095,22,27,ffffffff
165282,150,1095,22,29,ffffffff
165282,160,1095,22,31,ffffffff
165282,158,1095,22,28,ffffffff
165283,168,1095,22,31,ffffffff
165285,170,1095,22,31,ffffffff
165286,150,1095,22,24,ffffffff
165288,160,1095,22,27,ffffffff
165288,160,1095,22,28,ffffffff
165288,158,1095,22,29,ffffffff
165289,168,1095,22,28,ffffffff
165290,170,1095,22,28,ffffffff
165291,168,1095,22,27,ffffffff
165292,158,1095,22,24,ffffffff
165294,170,1095,22,27,ffffffff
165294,160,1095,22,29,ffffffff
165295,168,1095,22,29,ffffffff
165297,170,1095,22,29,ffffffff
165298,160,1095,22,24,ffffffff
165299,180,1095,22,28,ffffffff
165300,180,1095,22,27,ffffffff
165300,168,1095,22,24,ffffffff
165301,170,1095,22,24,ffffffff
165304,180,1095,22,29,ffffffff
165308,190,1095,22,28,ffffffff
165309,188,1095,22,28,ffffffff
165309,190,1095,22,27,ffffffff
165310,188,1095,22,27,ffffffff
165312,180,1095,22,24,ffffffff
165312,190,1095,22,29,ffffffff
165313,188,1095,22,29,ffffffff
165318,2f0,1032,22,3,ffffffff
165320,190,1095,22,24,ffffffff
165321,188,1095,22,24,ffffffff
165322,2f8,1032,22,3,ffffffff
165331,300,1032,22,3,ffffffff
165335,308,1032,22,3,ffffffff
165337,310,1032,22,3,ffffffff
165495,b8,1102,22,10,ffffffff
165496,b8,1102,22,8,ffffffff
165497,b8,1102,22,9,ffffffff
165498,b8,1102,22,11,ffffffff
165499,b8,1102,22,12,ffffffff
165500,b8,1102,22,13,ffffffff
165501,b8,1102,22,14,ffffffff
165502,c0,1102,22,8,ffffffff
165503,c0,1102,22,10,ffffffff
165504,b8,1102,22,15,ffffffff
165505,c0,1102,22,13,ffffffff
165506,c8,1102,22,10,ffffffff
165507,c0,1102,22,15,ffffffff
165508,c8,1102,22,8,ffffffff
165509,c8,1102,22,9,ffffffff
165510,c8,1102,22,14,ffffffff
165511,c8,1102,22,11,ffffffff
165512,c8,1102,22,12,ffffffff
165513,c8,1102,22,13,ffffffff
165514,d0,1102,22,10,ffffffff
165515,c8,1102,22,15,ffffffff
165516,d0,1102,22,8,ffffffff
165517,d0,1102,22,9,ffffffff
165518,d0,1102,22,14,ffffffff
165519,d0,1102,22,11,ffffffff
165520,d0,1102,22,12,ffffffff
165521,d0,1102,22,13,ffffffff
165522,d8,1102,22,10,ffffffff
165523,d0,1102,22,15,ffffffff
165524,d8,1102,22,8,ffffffff
165525,e0,1102,22,10,ffffffff
165525,d8,1102,22,9,ffffffff
165526,d8,1102,22,14,ffffffff
165527,e0,1102,22,8,ffffffff
165527,c0,1102,22,14,ffffffff
165528,e0,1102,22,9,ffffffff
165528,d8,1102,22,11,ffffffff
165529,d8,1102,22,12,ffffffff
165530,c0,1102,22,12,ffffffff
165531,e0,1102,22,11,ffffffff
165531,e8,1102,22,10,ffffffff
165531,e8,1102,22,8,ffffffff
165531,e8,1102,22,9,ffffffff
165531,d8,1102,22,13,ffffffff
165532,e0,1102,22,13,ffffffff
165532,e0,1102,22,14,ffffffff
165532,e8,1102,22,11,ffffffff
165532,e0,1102,22,12,ffffffff
165532,c0,1102,22,9,ffffffff
165533,f0,1102,22,10,ffffffff
165533,e0,1102,22,15,ffffffff
165533,f0,1102,22,8,ffffffff
165533,f0,1102,22,9,ffffffff
165533,d8,1102,22,15,ffffffff
165534,f0,1102,22,11,ffffffff
165534,e8,1102,22,12,ffffffff
165534,e8,1102,22,13,ffffffff
165534,e8,1102,22,14,ffffffff
165534,c0,1102,22,11,ffffffff
165535,f0,1102,22,12,ffffffff
165535,f0,1102,22,13,ffffffff
165535,f0,1102,22,14,ffffffff
165535,e8,1102,22,15,ffffffff
165536,f0,1102,22,15,ffffffff
165543,f8,1102,22,8,ffffffff
165543,f8,1102,22,9,ffffffff
165543,f8,1102,22,10,ffffffff
165544,f8,1102,22,11,ffffffff
165545,f8,1102,22,13,ffffffff
165545,f8,1102,22,14,ffffffff
165545,f8,1102,22,12,ffffffff
165546,f8,1102,22,15,ffffffff
165549,100,1102,22,9,ffffffff
165549,100,1102,22,10,ffffffff
165549,100,1102,22,8,ffffffff
165550,100,1102,22,11,ffffffff
165551,100,1102,22,12,ffffffff
165551,100,1102,22,13,ffffffff
165551,100,1102,22,14,ffffffff
165552,100,1102,22,15,ffffffff
165556,110,1102,22,8,ffffffff
165556,110,1102,22,9,ffffffff
165556,110,1102,22,10,ffffffff
165559,110,1102,22,11,ffffffff
165560,110,1102,22,12,ffffffff
165560,110,1102,22,13,ffffffff
165560,110,1102,22,14,ffffffff
165561,118,1102,22,10,ffffffff
165561,118,1102,22,8,ffffffff
165561,118,1102,22,9,ffffffff
165562,110,1102,22,15,ffffffff
165563,118,1102,22,11,ffffffff
165564,118,1102,22,12,ffffffff
165564,118,1102,22,13,ffffffff
165564,118,1102,22,14,ffffffff
165566,118,1102,22,15,ffffffff
165566,198,1095,22,25,ffffffff
165570,120,1102,22,8,ffffffff
165570,120,1102,22,9,ffffffff
165570,120,1102,22,10,ffffffff
165572,120,1102,22,11,ffffffff
165573,120,1102,22,14,ffffffff
165573,120,1102,22,12,ffffffff
165573,120,1102,22,13,ffffffff
165575,1a0,1095,22,25,ffffffff
165575,120,1102,22,15,ffffffff
165587,1a8,1095,22,25,ffffffff
165654,198,1095,22,26,ffffffff
165663,1a0,1095,22,26,ffffffff
165672,1a8,1095,22,26,ffffffff
165689,198,1095,22,29,ffffffff
165698,1a0,1095,22,29,ffffffff
165701,198,1095,22,28,ffffffff
165702,198,1095,22,27,ffffffff
165707,1a8,1095,22,29,ffffffff
165709,198,1095,22,24,ffffffff
165710,1a0,1095,22,28,ffffffff
165711,1a0,1095,22,27,ffffffff
165718,1a0,1095,22,24,ffffffff
165720,1a8,1095,22,28,ffffffff
165720,1a8,1095,22,27,ffffffff
165727,1a8,1095,22,24,ffffffff
165879,1b0,1095,22,25,ffffffff
165888,1b8,1095,22,25,ffffffff
165889,1c0,1095,22,25,ffffffff
165891,1c8,1095,22,25,ffffffff
165893,1d0,1095,22,25,ffffffff
165899,1d8,1095,22,25,ffffffff
165906,1e8,1095,22,25,ffffffff
165914,1b0,1095,22,26,ffffffff
165915,1f0,1095,22,25,ffffffff
165921,1f8,1095,22,25,ffffffff
165923,1b8,1095,22,26,ffffffff
165924,1c0,1095,22,26,ffffffff
165926,1c8,1095,22,26,ffffffff
165926,200,1095,22,25,ffffffff
165928,1d0,1095,22,26,ffffffff
165929,2f0,1095,22,25,ffffffff
165933,2f8,1095,22,25,ffffffff
165934,1d8,1095,22,26,ffffffff
165941,1e8,1095,22,26,ffffffff
165942,300,1095,22,25,ffffffff
165946,308,1095,22,25,ffffffff
165948,310,1095,22,25,ffffffff
165948,128,1102,22,8,ffffffff
165952,1f0,1095,22,26,ffffffff
165957,1b0,1095,22,29,ffffffff
165958,1f8,1095,22,26,ffffffff
165963,200,1095,22,26,ffffffff
165966,1b8,1095,22,29,ffffffff
165967,1c0,1095,22,29,ffffffff
165967,2f0,1095,22,26,ffffffff
165969,1c8,1095,22,29,ffffffff
165971,1d0,1095,22,29,ffffffff
165971,2f8,1095,22,26,ffffffff
165973,130,1102,22,8,ffffffff
165977,1d8,1095,22,29,ffffffff
165979,138,1102,22,8,ffffffff
165980,300,1095,22,26,ffffffff
165980,140,1102,22,8,ffffffff
165984,1e8,1095,22,29,ffffffff
165984,308,1095,22,26,ffffffff
165986,310,1095,22,26,ffffffff
165989,150,1102,22,8,ffffffff
165993,1f0,1095,22,29,ffffffff
165995,158,1102,22,8,ffffffff
165999,1f8,1095,22,29,ffffffff
166001,160,1102,22,8,ffffffff
166002,168,1102,22,8,ffffffff
166003,170,1102,22,8,ffffffff
166004,200,1095,22,29,ffffffff
166007,2f0,1095,22,29,ffffffff
166011,2f8,1095,22,29,ffffffff
166012,128,1102,22,9,ffffffff
166013,130,1102,22,9,ffffffff
166019,138,1102,22,9,ffffffff
166020,300,1095,22,29,ffffffff
166021,140,1102,22,9,ffffffff
166027,308,1095,22,29,ffffffff
166029,310,1095,22,29,ffffffff
166030,150,1102,22,9,ffffffff
166036,158,1102,22,9,ffffffff
166041,1b0,1095,22,27,ffffffff
166042,160,1102,22,9,ffffffff
166043,168,1102,22,9,ffffffff
166043,1b0,1095,22,28,ffffffff
166044,170,1102,22,9,ffffffff
166050,1b8,1095,22,27,ffffffff
166051,1c0,1095,22,27,ffffffff
166052,180,1102,22,9,ffffffff
166052,1b8,1095,22,28,ffffffff
166053,1c8,1095,22,27,ffffffff
166053,1c0,1095,22,28,ffffffff
166055,1d0,1095,22,27,ffffffff
166055,1c8,1095,22,28,ffffffff
166057,1d0,1095,22,28,ffffffff
166060,190,1102,22,9,ffffffff
166061,188,1102,22,9,ffffffff
166061,1d8,1095,22,27,ffffffff
166063,1d8,1095,22,28,ffffffff
166064,1b0,1095,22,24,ffffffff
166065,128,1102,22,10,ffffffff
166066,130,1102,22,10,ffffffff
166067,128,1102,22,11,ffffffff
166068,1e8,1095,22,27,ffffffff
166068,130,1102,22,11,ffffffff
166069,128,1102,22,12,ffffffff
166070,130,1102,22,12,ffffffff
166072,138,1102,22,10,ffffffff
166073,1b8,1095,22,24,ffffffff
166073,140,1102,22,10,ffffffff
166074,1c0,1095,22,24,ffffffff
166074,138,1102,22,11,ffffffff
166076,1c8,1095,22,24,ffffffff
166077,138,1102,22,12,ffffffff
166077,140,1102,22,11,ffffffff
166078,1d0,1095,22,24,ffffffff
166078,1f0,1095,22,27,ffffffff
166079,140,1102,22,12,ffffffff
166079,130,1102,22,13,ffffffff
166080,128,1102,22,13,ffffffff
166081,130,1102,22,14,ffffffff
166082,150,1102,22,10,ffffffff
166083,128,1102,22,14,ffffffff
166084,150,1102,22,11,ffffffff
166084,1d8,1095,22,24,ffffffff
166085,1f8,1095,22,27,ffffffff
166086,138,1102,22,13,ffffffff
166086,130,1102,22,15,ffffffff
166087,140,1102,22,13,ffffffff
166087,128,1102,22,15,ffffffff
166088,150,1102,22,12,ffffffff
166088,158,1102,22,10,ffffffff
166089,138,1102,22,14,ffffffff
166090,140,1102,22,14,ffffffff
166090,158,1102,22,11,ffffffff
166091,200,1095,22,27,ffffffff
166091,1e8,1095,22,24,ffffffff
166093,138,1102,22,15,ffffffff
166094,160,1102,22,10,ffffffff
166094,2f0,1095,22,27,ffffffff
166094,158,1102,22,12,ffffffff
166095,140,1102,22,15,ffffffff
166096,150,1102,22,13,ffffffff
166096,168,1102,22,10,ffffffff
166098,160,1102,22,11,ffffffff
166099,2f8,1095,22,27,ffffffff
166099,170,1102,22,10,ffffffff
166100,150,1102,22,14,ffffffff
166100,1f0,1095,22,24,ffffffff
166100,168,1102,22,11,ffffffff
166101,160,1102,22,12,ffffffff
166101,170,1102,22,11,ffffffff
166102,168,1102,22,12,ffffffff
166102,158,1102,22,13,ffffffff
166103,170,1102,22,12,ffffffff
166105,180,1102,22,10,ffffffff
166105,150,1102,22,15,ffffffff
166106,158,1102,22,14,ffffffff
166106,1f8,1095,22,24,ffffffff
166108,160,1102,22,13,ffffffff
166109,168,1102,22,13,ffffffff
166110,180,1102,22,11,ffffffff
166110,170,1102,22,13,ffffffff
166111,158,1102,22,15,ffffffff
166112,300,1095,22,27,ffffffff
166112,200,1095,22,24,ffffffff
166113,180,1102,22,12,ffffffff
166113,160,1102,22,14,ffffffff
166114,188,1102,22,10,ffffffff
166114,2f0,1095,22,24,ffffffff
166115,190,1102,22,10,ffffffff
166116,170,1102,22,14,ffffffff
166116,308,1095,22,27,ffffffff
166117,168,1102,22,14,ffffffff
166118,2f8,1095,22,24,ffffffff
166118,180,1102,22,13,ffffffff
166118,160,1102,22,15,ffffffff
166119,188,1102,22,11,ffffffff
166120,190,1102,22,11,ffffffff
166121,168,1102,22,15,ffffffff
166122,170,1102,22,15,ffffffff
166123,190,1102,22,12,ffffffff
166123,310,1095,22,27,ffffffff
166124,188,1102,22,12,ffffffff
166124,180,1102,22,14,ffffffff
166126,190,1102,22,13,ffffffff
166127,300,1095,22,24,ffffffff
166127,188,1102,22,13,ffffffff
166129,180,1102,22,15,ffffffff
166132,190,1102,22,14,ffffffff
166133,188,1102,22,14,ffffffff
166133,310,1095,22,24,ffffffff
166136,308,1095,22,24,ffffffff
166137,190,1102,22,15,ffffffff
166138,188,1102,22,15,ffffffff
166219,1e8,1095,22,28,ffffffff
166228,1f0,1095,22,28,ffffffff
166234,1f8,1095,22,28,ffffffff
166239,200,1095,22,28,ffffffff
166242,2f0,1095,22,28,ffffffff
166246,2f8,1095,22,28,ffffffff
166255,300,1095,22,28,ffffffff
166259,308,1095,22,28,ffffffff
166261,310,1095,22,28,ffffffff
166444,198,1102,22,9,ffffffff
166453,1a0,1102,22,9,ffffffff
166462,1a8,1102,22,9,ffffffff
166487,198,1102,22,10,ffffffff
166496,1a0,1102,22,10,ffffffff
166505,1a8,1102,22,10,ffffffff
166553,198,1102,22,12,ffffffff
166557,198,1102,22,11,ffffffff
166562,1a0,1102,22,12,ffffffff
166566,1a0,1102,22,11,ffffffff
166571,1a8,1102,22,12,ffffffff
166572,198,1102,22,13,ffffffff
166573,198,1102,22,14,ffffffff
166575,1a8,1102,22,11,ffffffff
166581,1a0,1102,22,13,ffffffff
166582,1a0,1102,22,14,ffffffff
166587,198,1102,22,15,ffffffff
166590,1a8,1102,22,13,ffffffff
166591,1a8,1102,22,14,ffffffff
166596,1a0,1102,22,15,ffffffff
166607,1a8,1102,22,15,ffffffff
166618,1e8,1095,22,31,ffffffff
166627,1f0,1095,22,31,ffffffff
166633,1f8,1095,22,31,ffffffff
166833,1b0,1102,22,13,ffffffff
166838,1b0,1102,22,14,ffffffff
166842,1b8,1102,22,13,ffffffff
166843,1c0,1102,22,13,ffffffff
166845,1c8,1102,22,13,ffffffff
166847,1d0,1102,22,13,ffffffff
166847,1b8,1102,22,14,ffffffff
166848,1c0,1102,22,14,ffffffff
166849,1b0,1102,22,15,ffffffff
166850,1c8,1102,22,14,ffffffff
166852,1d0,1102,22,14,ffffffff
166853,1d8,1102,22,13,ffffffff
166858,1b8,1102,22,15,ffffffff
166858,1d8,1102,22,14,ffffffff
166858,1e0,1102,22,13,ffffffff
166858,1b0,1102,22,9,ffffffff
166859,1c0,1102,22,15,ffffffff
166861,1c8,1102,22,15,ffffffff
166863,1d0,1102,22,15,ffffffff
166863,1e0,1102,22,14,ffffffff
166867,1b8,1102,22,9,ffffffff
166868,1c0,1102,22,9,ffffffff
166869,1d8,1102,22,15,ffffffff
166870,1c8,1102,22,9,ffffffff
166872,1d0,1102,22,9,ffffffff
166874,1e0,1102,22,15,ffffffff
166874,1b0,1102,22,10,ffffffff
166878,1d8,1102,22,9,ffffffff
166883,1b8,1102,22,10,ffffffff
166884,1c0,1102,22,10,ffffffff
166886,1c8,1102,22,10,ffffffff
166888,1d0,1102,22,10,ffffffff
166893,198,1102,22,13,ffffffff
166894,1d8,1102,22,10,ffffffff
166898,198,1102,22,14,ffffffff
166899,1e0,1102,22,10,ffffffff
166902,1a0,1102,22,13,ffffffff
166907,1a0,1102,22,14,ffffffff
166910,198,1102,22,15,ffffffff
166911,1a8,1102,22,13,ffffffff
166916,1a8,1102,22,14,ffffffff
166919,1a0,1102,22,15,ffffffff
166928,1a8,1102,22,15,ffffffff
166935,198,1102,22,10,ffffffff
166944,1a0,1102,22,10,ffffffff
166945,1e8,1095,22,30,ffffffff
166946,1b0,1102,22,12,ffffffff
166948,1b0,1102,22,11,ffffffff
166953,1a8,1102,22,10,ffffffff
166955,1f0,1095,22,30,ffffffff
166955,1b8,1102,22,12,ffffffff
166956,1c0,1102,22,12,ffffffff
166957,1b8,1102,22,11,ffffffff
166958,1c8,1102,22,12,ffffffff
166958,1c0,1102,22,11,ffffffff
166960,1d0,1102,22,12,ffffffff
166960,1c8,1102,22,11,ffffffff
166961,1f8,1095,22,30,ffffffff
166962,1d0,1102,22,11,ffffffff
166968,1d8,1102,22,12,ffffffff
166968,1d8,1102,22,11,ffffffff
166973,1e0,1102,22,11,ffffffff
167009,198,1102,22,11,ffffffff
167018,1a0,1102,22,11,ffffffff
167027,1a8,1102,22,11,ffffffff
167155,1b0,1102,22,13,ffffffff
167160,1b0,1102,22,14,ffffffff
167164,1b8,1102,22,13,ffffffff
167165,1c0,1102,22,13,ffffffff
167167,1c8,1102,22,13,ffffffff
167169,1d0,1102,22,13,ffffffff
167169,1b8,1102,22,14,ffffffff
167170,1c0,1102,22,14,ffffffff
167170,1b0,1102,22,15,ffffffff
167172,1c8,1102,22,14,ffffffff
167174,1d0,1102,22,14,ffffffff
167175,1d8,1102,22,13,ffffffff
167179,1b8,1102,22,15,ffffffff
167180,1c0,1102,22,15,ffffffff
167180,1d8,1102,22,14,ffffffff
167180,1e0,1102,22,13,ffffffff
167182,1c8,1102,22,15,ffffffff
167184,1d0,1102,22,15,ffffffff
167190,1d8,1102,22,15,ffffffff
167195,1b0,1102,22,10,ffffffff
167204,1b8,1102,22,10,ffffffff
167205,1c0,1102,22,10,ffffffff
167207,1c8,1102,22,10,ffffffff
167209,1d0,1102,22,10,ffffffff
167215,1d8,1102,22,10,ffffffff
167215,198,1102,22,13,ffffffff
167224,1a0,1102,22,13,ffffffff
167233,1a8,1102,22,13,ffffffff
167268,1e8,1102,22,8,ffffffff
167269,1b0,1102,22,11,ffffffff
167270,1b0,1102,22,13,ffffffff
167277,1f0,1102,22,8,ffffffff
167278,1b8,1102,22,11,ffffffff
167279,1b8,1102,22,13,ffffffff
167279,1c0,1102,22,11,ffffffff
167280,1c0,1102,22,13,ffffffff
167281,1c8,1102,22,11,ffffffff
167282,1c8,1102,22,13,ffffffff
167283,1d0,1102,22,11,ffffffff
167284,1d0,1102,22,13,ffffffff
167288,1f8,1102,22,8,ffffffff
167289,1d8,1102,22,11,ffffffff
167290,1d8,1102,22,13,ffffffff
167297,1e8,1102,22,13,ffffffff
167303,1e8,1102,22,14,ffffffff
167306,1f0,1102,22,13,ffffffff
167312,1f0,1102,22,14,ffffffff
167313,1f8,1102,22,13,ffffffff
167318,1f8,1102,22,14,ffffffff
167318,200,1102,22,13,ffffffff
167321,2f0,1102,22,13,ffffffff
167325,2f8,1102,22,13,ffffffff
167334,300,1102,22,13,ffffffff
167338,308,1102,22,13,ffffffff
167339,1e8,1102,22,10,ffffffff
167340,310,1102,22,13,ffffffff
167348,1f0,1102,22,10,ffffffff
167354,1f8,1102,22,10,ffffffff
167412,1e8,1102,22,11,ffffffff
167419,1e8,1102,22,12,ffffffff
167421,1f0,1102,22,11,ffffffff
167427,1f8,1102,22,11,ffffffff
167428,1f0,1102,22,12,ffffffff
167434,1f8,1102,22,12,ffffffff
167448,1e8,1102,22,9,ffffffff
167457,1f0,1102,22,9,ffffffff
167463,1f8,1102,22,9,ffffffff
167468,200,1102,22,9,ffffffff
167471,2f0,1102,22,9,ffffffff
167475,2f8,1102,22,9,ffffffff
167484,300,1102,22,9,ffffffff
167488,308,1102,22,9,ffffffff
167490,310,1102,22,9,ffffffff
167519,1e8,1102,22,15,ffffffff
167528,1f0,1102,22,15,ffffffff
167534,1f8,1102,22,15,ffffffff
168354,2f0,1102,22,8,ffffffff
168358,2f8,1102,22,8,ffffffff
168367,300,1102,22,8,ffffffff
168371,308,1102,22,8,ffffffff
168373,310,1102,22,8,ffffffff
170915,2f0,1102,22,15,ffffffff
170919,2f8,1102,22,15,ffffffff
170928,300,1102,22,15,ffffffff
170934,310,1102,22,15,ffffffff
170934,308,1102,22,15,ffffffff
172034,2f0,1102,22,14,ffffffff
172038,2f8,1102,22,14,ffffffff
172047,300,1102,22,14,ffffffff
172051,308,1102,22,14,ffffffff
172053,310,1102,22,14,ffffffff
172425,2f0,1102,22,10,ffffffff
172429,2f8,1102,22,10,ffffffff
172438,300,1102,22,10,ffffffff
172442,308,1102,22,10,ffffffff
172444,310,1102,22,10,ffffffff
172486,2f0,1102,22,11,ffffffff
172490,2f8,1102,22,11,ffffffff
172499,300,1102,22,11,ffffffff
172503,308,1102,22,11,ffffffff
172506,310,1102,22,11,ffffffff
173348,2f0,1102,22,12,ffffffff
173352,2f8,1102,22,12,ffffffff
173361,300,1102,22,12,ffffffff
173365,308,1102,22,12,ffffffff
173367,310,1102,22,12,ffffffff
173606,b8,1152,22,9,ffffffff
173607,b8,1152,22,10,ffffffff
173608,b8,1152,22,8,ffffffff
173609,b8,1152,22,14,ffffffff
173610,b8,1152,22,11,ffffffff
173611,b8,1152,22,12,ffffffff
173612,b8,1152,22,13,ffffffff
173613,b8,1152,22,15,ffffffff
173614,c0,1152,22,9,ffffffff
173615,c0,1152,22,10,ffffffff
173616,c0,1152,22,12,ffffffff
173617,c8,1152,22,9,ffffffff
173618,c8,1152,22,10,ffffffff
173619,c0,1152,22,15,ffffffff
173620,c8,1152,22,8,ffffffff
173621,c8,1152,22,13,ffffffff
173622,c8,1152,22,14,ffffffff
173623,c8,1152,22,11,ffffffff
173624,c8,1152,22,12,ffffffff
173625,d0,1152,22,9,ffffffff
173626,d0,1152,22,10,ffffffff
173627,c8,1152,22,15,ffffffff
173628,d0,1152,22,8,ffffffff
173629,d0,1152,22,13,ffffffff
173630,d0,1152,22,14,ffffffff
173631,d0,1152,22,11,ffffffff
173632,d0,1152,22,12,ffffffff
173633,d8,1152,22,9,ffffffff
173634,d8,1152,22,10,ffffffff
173635,d0,1152,22,15,ffffffff
173636,e0,1152,22,9,ffffffff
173636,d8,1152,22,8,ffffffff
173637,e0,1152,22,10,ffffffff
173637,d8,1152,22,13,ffffffff
173638,c0,1152,22,13,ffffffff
173639,e0,1152,22,8,ffffffff
173639,d8,1152,22,14,ffffffff
173640,c0,1152,22,14,ffffffff
173641,d8,1152,22,11,ffffffff
173642,d8,1152,22,12,ffffffff
173643,c0,1152,22,8,ffffffff
173644,e0,1152,22,11,ffffffff
173644,e8,1152,22,9,ffffffff
173644,e8,1152,22,10,ffffffff
173644,e8,1152,22,8,ffffffff
173644,d8,1152,22,15,ffffffff
173645,e0,1152,22,14,ffffffff
173645,e0,1152,22,12,ffffffff
173645,e0,1152,22,13,ffffffff
173645,c0,1152,22,11,ffffffff
173646,f0,1152,22,8,ffffffff
173646,f0,1152,22,9,ffffffff
173646,f0,1152,22,10,ffffffff
173647,e8,1152,22,12,ffffffff
173647,e8,1152,22,13,ffffffff
173647,e8,1152,22,14,ffffffff
173648,e8,1152,22,11,ffffffff
173648,f0,1152,22,13,ffffffff
173648,f0,1152,22,14,ffffffff
173648,f0,1152,22,12,ffffffff
173650,e0,1152,22,15,ffffffff
173651,e8,1152,22,15,ffffffff
173652,f0,1152,22,15,ffffffff
173653,f0,1152,22,11,ffffffff
173656,f8,1152,22,8,ffffffff
173656,f8,1152,22,9,ffffffff
173656,f8,1152,22,10,ffffffff
173658,f8,1152,22,14,ffffffff
173658,f8,1152,22,12,ffffffff
