cycle,instruction,cta_id,cluster_id,warp_id,tid
5428, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,69,7,21,ffffffff
5428, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],9,7,2,ffffffff
5428, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,69,7,23,ffffffff
5428, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,69,7,20,ffffffff
5429, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,9,7,6,ffffffff
5429, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,3,ffffffff
5429, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,99,7,24,ffffffff
5429, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,25,ffffffff
5430, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],9,7,5,ffffffff
5430, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,10,ffffffff
5431, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,39,7,8,ffffffff
5431, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,39,7,13,ffffffff
5431, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,39,7,14,ffffffff
5431, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,39,7,15,ffffffff
5432, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,69,7,17,ffffffff
5432, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,18,ffffffff
5432, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,39,7,12,ffffffff
5433, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,69,7,22,ffffffff
5433, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,69,7,19,ffffffff
5433, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,69,7,21,ffffffff
5434, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,69,7,23,ffffffff
5434, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,16,ffffffff
5434, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,25,ffffffff
5434, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,26,ffffffff
5435, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,20,ffffffff
5435, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,99,7,29,ffffffff
5435, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,99,7,27,ffffffff
5436, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,99,7,30,ffffffff
5436, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],9,7,7,ffffffff
5436, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,24,ffffffff
5437, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,11,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],9,7,4,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,1,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,9,ffffffff
5438, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,2,ffffffff
5439, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,39,7,8,ffffffff
5439, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],9,7,6,ffffffff
5439, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,39,7,15,ffffffff
5440, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,17,ffffffff
5440, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,10,ffffffff
5441, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,18,ffffffff
5441, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,19,ffffffff
5441, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,39,7,12,ffffffff
5441, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,21,ffffffff
5442, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,23,ffffffff
5442, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,20,ffffffff
5442, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,25,ffffffff
5442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,69,7,22,ffffffff
5443, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,24,ffffffff
5443, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,29,ffffffff
5443, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,26,ffffffff
5443, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,27,ffffffff
5444, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,5,ffffffff
5444, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,30,ffffffff
5444, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,99,7,31,ffffffff
5444, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,99,7,28,ffffffff
5445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,6,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,3,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,0,ffffffff
5445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,9,ffffffff
5446, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,16,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,10,ffffffff
5447, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,24,ffffffff
5447, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,13,ffffffff
5447, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,7,ffffffff
5448, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,17,ffffffff
5448, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,14,ffffffff
5448, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,11,ffffffff
5448, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,28,ffffffff
5449, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,69,7,22,ffffffff
5449, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,15,ffffffff
5449, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,0,ffffffff
5449, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,21,ffffffff
5450, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,19,ffffffff
5450, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,9,7,4,ffffffff
5450, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,25,ffffffff
5450, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,26,ffffffff
5451, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,39,7,8,ffffffff
5451, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,29,ffffffff
5451, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,30,ffffffff
5451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,23,ffffffff
5452, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,1,ffffffff
5452, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,39,7,12,ffffffff
5453, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,2,ffffffff
5453, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,27,ffffffff
5454, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,16,ffffffff
5454, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,5,ffffffff
5455, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,20,ffffffff
5455, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,6,ffffffff
5455, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,99,7,31,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,9,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,10,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,3,ffffffff
5456, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,24,ffffffff
5457, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,14,ffffffff
5457, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,13,ffffffff
5458, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,7,ffffffff
5458, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,28,ffffffff
5458, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,17,ffffffff
5458, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,18,ffffffff
5459, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,0,ffffffff
5459, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,11,ffffffff
5460, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,21,ffffffff
5460, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,69,7,22,ffffffff
5460, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,15,ffffffff
5460, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,9,7,4,ffffffff
5461, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,26,ffffffff
5461, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,19,ffffffff
5461, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,39,7,8,ffffffff
5461, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,29,ffffffff
5462, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,23,ffffffff
5462, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,39,7,12,ffffffff
5462, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,1,ffffffff
5462, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,30,ffffffff
5463, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,16,ffffffff
5463, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,5,ffffffff
5463, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,2,ffffffff
5463, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,27,ffffffff
5464, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,20,ffffffff
5466, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,99,7,31,ffffffff
5466, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,24,ffffffff
5466, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,9,ffffffff
5466, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,6,ffffffff
5467, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,28,ffffffff
5467, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,13,ffffffff
5467, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,10,ffffffff
5467, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,3,ffffffff
5468, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,18,ffffffff
5468, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,4,ffffffff
5469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,17,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,9,7,7,ffffffff
5470, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,39,7,8,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,25,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,69,7,22,ffffffff
5471, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,16,ffffffff
5471, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,29,ffffffff
5471, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,30,ffffffff
5471, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,11,ffffffff
5472, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,1,ffffffff
5472, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,2,ffffffff
5472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,15,ffffffff
5472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,20,ffffffff
5473, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,6,ffffffff
5473, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,19,ffffffff
5473, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,28,ffffffff
5473, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,5,ffffffff
5474, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,23,ffffffff
5474, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,21,ffffffff
5474, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,10,ffffffff
5475, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,0,ffffffff
5475, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,9,ffffffff
5475, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,14,ffffffff
5475, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,27,ffffffff
5477, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,18,ffffffff
5477, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,99,7,31,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,4,ffffffff
5477, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,13,ffffffff
5479, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,8,ffffffff
5479, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,17,ffffffff
5479, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],69,7,22,ffffffff
5479, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,3,ffffffff
5480, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,21,ffffffff
5480, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,26,ffffffff
5480, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,9,7,7,ffffffff
5480, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,39,7,12,ffffffff
5481, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,25,ffffffff
5482, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,11,ffffffff
5482, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,16,ffffffff
5482, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,29,ffffffff
5482, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,30,ffffffff
5483, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,15,ffffffff
5484, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,1,ffffffff
5484, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,2,ffffffff
5484, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,19,ffffffff
5484, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,20,ffffffff
5485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,10,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,23,ffffffff
5485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,5,ffffffff
5486, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,27,ffffffff
5486, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,28,ffffffff
5486, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,13,ffffffff
5486, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,14,ffffffff
5488, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,21,ffffffff
5488, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,18,ffffffff
5488, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,99,7,31,ffffffff
5488, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,0,ffffffff
5490, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,3,ffffffff
5490, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,4,ffffffff
5490, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,25,ffffffff
5490, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,69,7,22,ffffffff
5491, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,8,ffffffff
5491, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,26,ffffffff
5491, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,7,ffffffff
5492, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,29,ffffffff
5492, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,9,7,6,ffffffff
5492, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,11,ffffffff
5492, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,20,ffffffff
5493, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],39,7,12,ffffffff
5493, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,9,ffffffff
5494, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,30,ffffffff
5495, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,16,ffffffff
5495, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,13,ffffffff
5495, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,14,ffffffff
5495, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,15,ffffffff
5496, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,21,ffffffff
5496, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,18,ffffffff
5496, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,19,ffffffff
5496, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,20,ffffffff
5497, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,26,ffffffff
5497, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,23,ffffffff
5497, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,28,ffffffff
5497, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,29,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,27,ffffffff
5498, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,8,ffffffff
5498, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,30,ffffffff
5499, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,1,ffffffff
5499, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,99,7,31,ffffffff
5500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,5,ffffffff
5500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,10,ffffffff
5500, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,39,7,12,ffffffff
5502, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,7,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,28,ffffffff
5502, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,17,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,14,ffffffff
5503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,4,ffffffff
5503, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,21,ffffffff
5503, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,18,ffffffff
5503, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,15,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,25,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,69,7,22,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,19,ffffffff
5504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,24,ffffffff
5505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,24,ffffffff
5506, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,23,ffffffff
