cycle,instruction,cta_id,cluster_id,warp_id,tid
5429, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,49,17,15,ffffffff
5430, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,79,17,21,ffffffff
5430, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,79,17,22,ffffffff
5430, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,79,17,19,ffffffff
5430, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,109,17,24,ffffffff
5431, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,109,17,26,ffffffff
5431, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,79,17,23,ffffffff
5431, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,28,ffffffff
5431, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,25,ffffffff
5432, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,109,17,27,ffffffff
5432, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],19,17,4,ffffffff
5432, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,49,17,10,ffffffff
5433, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],19,17,7,ffffffff
5434, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,109,17,29,ffffffff
5434, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,49,17,14,ffffffff
5434, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,49,17,15,ffffffff
5434, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,17,12,ffffffff
5435, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,19,17,1,ffffffff
5436, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,79,17,19,ffffffff
5436, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,79,17,20,ffffffff
5436, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,5,ffffffff
5436, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,18,ffffffff
5437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,24,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,9,ffffffff
5437, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,79,17,22,ffffffff
5437, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,79,17,23,ffffffff
5438, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,17,13,ffffffff
5438, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,26,ffffffff
5438, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,28,ffffffff
5439, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,109,17,30,ffffffff
5439, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,27,ffffffff
5439, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,4,ffffffff
5439, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,79,17,17,ffffffff
5440, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],19,17,6,ffffffff
5441, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,11,ffffffff
5442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,79,17,21,ffffffff
5442, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,49,17,10,ffffffff
5442, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,79,17,23,ffffffff
5442, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,17,8,ffffffff
5443, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,79,17,22,ffffffff
5443, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,27,ffffffff
5443, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,16,ffffffff
5443, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,25,ffffffff
5444, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,109,17,31,ffffffff
5444, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,24,ffffffff
5444, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,29,ffffffff
5444, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,26,ffffffff
5445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,28,ffffffff
5445, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,19,17,1,ffffffff
5445, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,30,ffffffff
5445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,3,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,5,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,2,ffffffff
5446, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,19,17,0,ffffffff
5447, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,18,ffffffff
5447, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,7,ffffffff
5447, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,12,ffffffff
5447, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,9,ffffffff
5448, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,13,ffffffff
5449, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,20,ffffffff
5449, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,79,17,17,ffffffff
5449, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,26,ffffffff
5449, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,11,ffffffff
5450, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,79,17,21,ffffffff
5450, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,30,ffffffff
5450, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,17,15,ffffffff
5450, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,24,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,2,ffffffff
5451, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,19,ffffffff
5451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,28,ffffffff
5451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,25,ffffffff
5452, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,79,17,23,ffffffff
5452, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,16,ffffffff
5452, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,6,ffffffff
5454, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,29,ffffffff
5454, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,49,17,10,ffffffff
5454, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,27,ffffffff
5454, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,24,ffffffff
5455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,49,17,14,ffffffff
5455, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,109,17,31,ffffffff
5455, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,19,17,0,ffffffff
5455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,19,17,1,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,3,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,4,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,5,ffffffff
5456, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,18,ffffffff
5457, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,8,ffffffff
5457, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,7,ffffffff
5459, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,22,ffffffff
5459, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,11,ffffffff
5459, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,12,ffffffff
5459, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,9,ffffffff
5460, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,15,ffffffff
5460, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,26,ffffffff
5461, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,19,ffffffff
5462, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,13,ffffffff
5462, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,30,ffffffff
5462, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,27,ffffffff
5462, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,16,ffffffff
5463, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,2,ffffffff
5463, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,109,17,31,ffffffff
5463, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,28,ffffffff
5463, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,17,ffffffff
5464, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,3,ffffffff
5464, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,19,17,0,ffffffff
5464, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,79,17,21,ffffffff
5464, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,6,ffffffff
5465, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,4,ffffffff
5465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,25,ffffffff
5465, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,49,17,10,ffffffff
5465, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,7,ffffffff
5467, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,49,17,14,ffffffff
5467, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,11,ffffffff
5467, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,8,ffffffff
5467, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,29,ffffffff
5468, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,15,ffffffff
5468, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,12,ffffffff
5468, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,19,17,1,ffffffff
5468, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,18,ffffffff
5469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,20,ffffffff
5469, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,5,ffffffff
5469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,22,ffffffff
5469, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,19,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,9,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,26,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,23,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,24,ffffffff
5472, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,27,ffffffff
5472, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,19,17,0,ffffffff
5472, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,13,ffffffff
5472, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,30,ffffffff
5473, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,4,ffffffff
5473, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,17,ffffffff
5473, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,2,ffffffff
5473, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,109,17,31,ffffffff
5474, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,17,21,ffffffff
5474, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,6,ffffffff
5474, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,3,ffffffff
5474, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,8,ffffffff
5476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,7,ffffffff
5476, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,12,ffffffff
5476, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,25,ffffffff
5476, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,49,17,10,ffffffff
5477, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,16,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,29,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,49,17,14,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,11,ffffffff
5478, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,19,17,1,ffffffff
5478, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,18,ffffffff
5478, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,15,ffffffff
5478, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,20,ffffffff
5479, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,28,ffffffff
5479, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,5,ffffffff
5480, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,19,ffffffff
5480, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,24,ffffffff
5480, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,22,ffffffff
5481, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,28,ffffffff
5481, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,9,ffffffff
5481, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,26,ffffffff
5481, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,23,ffffffff
5482, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,13,ffffffff
5482, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,30,ffffffff
5482, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,17,31,ffffffff
5482, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,19,17,0,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,27,ffffffff
5483, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,17,ffffffff
5484, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,17,21,ffffffff
5484, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,2,ffffffff
5485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,4,ffffffff
5485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,3,ffffffff
5486, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,25,ffffffff
5486, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,6,ffffffff
5486, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,15,ffffffff
5486, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,8,ffffffff
5487, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,17,14,ffffffff
5487, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,19,ffffffff
5487, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,12,ffffffff
5487, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,29,ffffffff
5488, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,23,ffffffff
5488, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,16,ffffffff
5488, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,18,ffffffff
5489, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,19,17,1,ffffffff
5490, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,13,ffffffff
5490, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,22,ffffffff
5490, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,27,ffffffff
5490, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,20,ffffffff
5491, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,17,21,ffffffff
5492, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,7,ffffffff
5492, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,24,ffffffff
5492, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,26,ffffffff
5493, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,25,ffffffff
5493, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,30,ffffffff
5494, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,11,ffffffff
5494, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,28,ffffffff
5495, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,17,10,ffffffff
5495, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,15,ffffffff
5495, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,19,17,0,ffffffff
5495, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,5,ffffffff
5496, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,19,ffffffff
5496, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,4,ffffffff
5496, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,22,ffffffff
5497, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,17,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,29,ffffffff
5498, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,30,ffffffff
5498, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,23,ffffffff
5498, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,8,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,14,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],19,17,1,ffffffff
5500, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,17,ffffffff
5501, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,12,ffffffff
5501, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,17,21,ffffffff
5501, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,18,ffffffff
5501, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,27,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,25,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,22,ffffffff
5502, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,17,31,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,16,ffffffff
5504, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,3,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,20,ffffffff
5504, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,29,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,26,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,17,10,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,1,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,14,ffffffff
5506, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,7,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,24,ffffffff
5507, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,26,ffffffff
5507, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,11,ffffffff
5507, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,28,ffffffff
5507, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,13,ffffffff
5508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],19,17,0,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,30,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,15,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,17,ffffffff
