cycle,instruction,cta_id,cluster_id,warp_id,tid
5432, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,80,18,21,ffffffff
5432, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,18,2,ffffffff
5432, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,80,18,23,ffffffff
5432, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,80,18,20,ffffffff
5433, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,18,6,ffffffff
5433, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,3,ffffffff
5433, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,110,18,24,ffffffff
5433, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,25,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,18,5,ffffffff
5434, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,10,ffffffff
5435, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,50,18,8,ffffffff
5435, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,18,13,ffffffff
5435, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,18,14,ffffffff
5435, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,18,15,ffffffff
5436, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,80,18,17,ffffffff
5436, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,18,ffffffff
5436, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,50,18,12,ffffffff
5437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,80,18,22,ffffffff
5437, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,80,18,19,ffffffff
5437, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,80,18,21,ffffffff
5438, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,80,18,23,ffffffff
5438, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,16,ffffffff
5438, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,25,ffffffff
5438, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,26,ffffffff
5439, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,20,ffffffff
5439, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,110,18,29,ffffffff
5439, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,110,18,27,ffffffff
5440, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,110,18,30,ffffffff
5440, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,18,7,ffffffff
5440, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,24,ffffffff
5441, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,11,ffffffff
5441, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,18,4,ffffffff
5441, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,1,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,9,ffffffff
5442, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,2,ffffffff
5443, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,50,18,8,ffffffff
5443, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,18,6,ffffffff
5443, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,18,15,ffffffff
5444, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,17,ffffffff
5444, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,10,ffffffff
5445, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,18,ffffffff
5445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,19,ffffffff
5445, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,18,12,ffffffff
5445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,21,ffffffff
5446, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,23,ffffffff
5446, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,20,ffffffff
5446, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,25,ffffffff
5446, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,80,18,22,ffffffff
5447, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,24,ffffffff
5447, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,29,ffffffff
5447, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,26,ffffffff
5447, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,27,ffffffff
5448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,5,ffffffff
5448, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,30,ffffffff
5448, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,110,18,31,ffffffff
5448, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,110,18,28,ffffffff
5449, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,6,ffffffff
5449, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,3,ffffffff
5449, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,0,ffffffff
5449, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,9,ffffffff
5450, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,16,ffffffff
5450, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,10,ffffffff
5451, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,24,ffffffff
5451, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,13,ffffffff
5451, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,7,ffffffff
5452, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,17,ffffffff
5452, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,14,ffffffff
5452, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,11,ffffffff
5452, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,28,ffffffff
5453, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,80,18,22,ffffffff
5453, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,15,ffffffff
5453, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,0,ffffffff
5453, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,21,ffffffff
5454, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,19,ffffffff
5454, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,18,4,ffffffff
5454, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,25,ffffffff
5454, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,26,ffffffff
5455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,18,8,ffffffff
5455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,29,ffffffff
5455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,30,ffffffff
5455, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,23,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,1,ffffffff
5456, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,18,12,ffffffff
5457, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,2,ffffffff
5457, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,27,ffffffff
5458, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,16,ffffffff
5458, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,5,ffffffff
5459, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,20,ffffffff
5459, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,6,ffffffff
5459, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,110,18,31,ffffffff
5460, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,9,ffffffff
5460, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,10,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,3,ffffffff
5460, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,24,ffffffff
5461, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,14,ffffffff
5461, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,13,ffffffff
5462, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,7,ffffffff
5462, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,28,ffffffff
5462, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,17,ffffffff
5462, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,18,ffffffff
5463, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,0,ffffffff
5463, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,11,ffffffff
5464, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,21,ffffffff
5464, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,18,22,ffffffff
5464, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,15,ffffffff
5464, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,18,4,ffffffff
5465, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,26,ffffffff
5465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,19,ffffffff
5465, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,18,8,ffffffff
5465, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,29,ffffffff
5466, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,23,ffffffff
5466, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,18,12,ffffffff
5466, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,1,ffffffff
5466, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,30,ffffffff
5467, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,16,ffffffff
5467, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,5,ffffffff
5467, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,2,ffffffff
5467, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,27,ffffffff
5468, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,20,ffffffff
5470, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,110,18,31,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,24,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,9,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,6,ffffffff
5471, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,28,ffffffff
5471, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,13,ffffffff
5471, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,10,ffffffff
5471, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,3,ffffffff
5472, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,18,ffffffff
5472, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,4,ffffffff
5473, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,17,ffffffff
5474, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,18,7,ffffffff
5474, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,18,8,ffffffff
5474, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,25,ffffffff
5474, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,18,22,ffffffff
5475, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,16,ffffffff
5475, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,29,ffffffff
5475, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,30,ffffffff
5475, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,11,ffffffff
5476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,1,ffffffff
5476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,2,ffffffff
5476, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,15,ffffffff
5476, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,20,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,6,ffffffff
5477, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,19,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,28,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,5,ffffffff
5478, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,23,ffffffff
5478, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,21,ffffffff
5478, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,10,ffffffff
5479, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,0,ffffffff
5479, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,9,ffffffff
5479, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,14,ffffffff
5479, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,27,ffffffff
5481, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,18,ffffffff
5481, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,18,31,ffffffff
5481, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,4,ffffffff
5481, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,13,ffffffff
5483, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,8,ffffffff
5483, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,17,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,18,22,ffffffff
5483, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,3,ffffffff
5484, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,21,ffffffff
5484, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,26,ffffffff
5484, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,18,7,ffffffff
5484, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,18,12,ffffffff
5485, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,25,ffffffff
5486, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,11,ffffffff
5486, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,16,ffffffff
5486, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,29,ffffffff
5486, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,30,ffffffff
5487, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,15,ffffffff
5488, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,1,ffffffff
5488, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,2,ffffffff
5488, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,19,ffffffff
5488, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,20,ffffffff
5489, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,10,ffffffff
5489, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,23,ffffffff
5489, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,5,ffffffff
5490, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,27,ffffffff
5490, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,28,ffffffff
5490, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,13,ffffffff
5490, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,14,ffffffff
5492, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,21,ffffffff
5492, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,18,ffffffff
5492, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,18,31,ffffffff
5492, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,0,ffffffff
5494, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,3,ffffffff
5494, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,4,ffffffff
5494, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,25,ffffffff
5494, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,18,22,ffffffff
5495, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,8,ffffffff
5495, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,26,ffffffff
5495, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,7,ffffffff
5496, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,29,ffffffff
5496, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,18,6,ffffffff
5496, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,11,ffffffff
5496, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,20,ffffffff
5497, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,18,12,ffffffff
5497, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,9,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,30,ffffffff
5499, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,16,ffffffff
5499, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,13,ffffffff
5499, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,14,ffffffff
5499, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,15,ffffffff
5500, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,21,ffffffff
5500, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,18,ffffffff
5500, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,19,ffffffff
5500, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,20,ffffffff
5501, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,26,ffffffff
5501, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,23,ffffffff
5501, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,28,ffffffff
5501, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,29,ffffffff
5502, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,27,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,8,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,30,ffffffff
5503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,1,ffffffff
5503, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,18,31,ffffffff
5504, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,5,ffffffff
5504, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,10,ffffffff
5504, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,18,12,ffffffff
5506, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,7,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,28,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,17,ffffffff
5506, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,14,ffffffff
5507, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,4,ffffffff
5507, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,21,ffffffff
5507, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,18,ffffffff
5507, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,15,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,25,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,18,22,ffffffff
5508, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,19,ffffffff
5508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,24,ffffffff
5509, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,24,ffffffff
5510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,23,ffffffff
