Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179684
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280266
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885505
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875743
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327775
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169259
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.123043
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795922
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093047
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161080
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036288
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096746
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.950218
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107706
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231805
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926061
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211917
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.853096
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164435
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490252
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999444
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080958
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866039
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081453
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976229
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180194
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150131
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506424
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809092
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027642
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960414
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151948
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248016
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895452
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758274
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099490
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223712
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.713327
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436792
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780421
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195261
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837810
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806164
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908925
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552226
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085229
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531457
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459586
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953897
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163336
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253333
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556791
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694902
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416660
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903474
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264079
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074854
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.982082
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122518
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132639
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848359
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838696
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570124
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522500
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988566
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700202
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292101
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050661
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034130
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776857
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282379
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792489
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920229
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382829
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350303
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.000070
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419775
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350218
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915720
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270667
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866453
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932147
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952165
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160543
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932783
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046699
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882257
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420546
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989582
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216157
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173268
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699041
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162883
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036097
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265485
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014658
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151472
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798204
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827369
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888119
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261570
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093683
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634934
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493129
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719880
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898928
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990242
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141720
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235093
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137363
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350922
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266256
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985895
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163761
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287889
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826874
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252032
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702561
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056454
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732294
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931078
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287763
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587491
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189882
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374529
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012039
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709139
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567056
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390957
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462337
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377203
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977267
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935786
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224477
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391722
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921310
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857273
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903989
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070645
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334416
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969268
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196060
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050905
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212771
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142232
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916355
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430831
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565989
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889236
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208132
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912374
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993454
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045372
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043297
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352451
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115674
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169343
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187943
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909849
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439403
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296514
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006916
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927590
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925560
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107866
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285281
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796148
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113150
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009342
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052713
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073637
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304264
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157739
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274628
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618477
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033730
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708812
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999405
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022235
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356702
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450656
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304169
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368550
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869980
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385290
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015402
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635099
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530359
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067916
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028004
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120788
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511105
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660422
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993506
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149015
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164044
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161210
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833790
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111658
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544677
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757552
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786700
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809875
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748533
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417120
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438598
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059239
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500702
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744069
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054608
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971203
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988779
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710570
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356821
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384151
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132449
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059679
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985565
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344919
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892462
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510515
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121113
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410833
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234011
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936617
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811159
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146200
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097855
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820354
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118679
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992157
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255554
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983713
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034764
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842798
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801137
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889066
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185536
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572731
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277582
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982757
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388710
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859246
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180386
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287423
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754600
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296727
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894136
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775912
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878691
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633067
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640809
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993490
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444265
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671942
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071452
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679893
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.792079
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971626
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066534
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373805
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808775
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492997
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869310
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767896
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952367
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294369
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392887
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940257
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062547
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258389
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306247
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906888
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989310
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832037
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096707
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672799
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027544
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253686
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038287
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015519
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807950
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161610
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231456
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868638
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476108
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972090
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867424
