cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,29,0,1,0,2,0
377200,41,0,1,0,1,0
377300,36,0,3,0,1,0
377400,25,0,6,0,6,0
377500,28,0,7,0,2,0
377600,29,0,5,0,3,0
377700,35,0,2,0,7,0
377800,25,0,0,0,1,0
377900,20,0,2,0,2,0
378000,25,0,2,0,2,0
378100,20,0,5,0,4,0
378200,33,0,7,0,7,0
378300,35,0,3,0,6,0
378400,24,0,1,0,1,0
378500,21,0,1,0,1,0
378600,21,0,4,0,1,0
378700,26,0,6,0,5,0
378800,24,0,2,0,3,0
378900,37,0,4,0,2,0
379000,15,0,10,0,6,0
379100,25,0,2,0,5,0
379200,33,0,2,0,6,0
379300,27,0,3,0,1,0
379400,16,0,4,0,4,0
379500,30,0,4,0,3,0
379600,26,0,4,0,6,0
379700,27,0,6,0,3,0
379800,26,0,10,0,5,0
379900,35,1,3,0,6,1
380000,24,0,1,0,2,0
380100,21,0,2,0,4,0
380200,34,0,8,0,4,0
380300,29,0,4,0,6,0
380400,34,0,10,0,7,0
380500,23,0,5,0,5,0
380600,35,0,5,0,4,0
380700,28,0,8,0,3,0
380800,25,0,5,0,5,0
380900,24,0,7,0,2,0
381000,43,0,6,0,4,0
381100,26,0,8,0,1,0
381200,23,0,6,0,2,0
381300,27,0,3,0,2,0
381400,30,0,1,0,0,0
381500,30,0,2,0,1,0
381600,11,0,3,0,4,0
381700,23,0,3,0,3,0
381800,26,0,1,0,2,0
381900,23,0,3,0,5,0
382000,24,0,5,0,2,0
382100,32,0,6,0,3,0
382200,20,0,2,0,1,0
382300,22,0,3,0,5,0
382400,16,0,1,0,1,0
382500,24,0,1,0,0,0
382600,29,0,3,0,0,0
382700,32,0,6,0,8,0
382800,31,0,9,0,5,0
382900,26,0,3,0,2,0
383000,24,0,3,0,3,0
383100,34,0,6,0,5,0
383200,24,0,2,0,1,0
383300,23,0,3,0,2,0
383400,25,0,3,0,4,0
383500,33,0,0,0,1,0
383600,31,0,2,0,3,0
383700,25,0,2,0,1,0
383800,28,0,1,0,1,0
383900,33,0,8,0,1,0
384000,33,0,6,0,9,0
384100,25,0,4,0,7,0
384200,20,0,2,0,5,0
384300,18,0,0,0,3,0
384400,24,0,2,0,1,0
384500,34,0,0,0,4,0
384600,28,0,3,0,8,0
384700,19,0,5,0,2,0
384800,20,0,5,0,5,0
384900,18,0,1,0,4,0
385000,22,0,4,0,1,0
385100,39,0,1,0,4,0
385200,17,0,3,0,4,0
385300,25,0,5,0,7,0
385400,17,0,4,0,3,0
385500,30,0,3,0,6,0
385600,27,0,2,0,3,0
385700,11,0,0,0,0,0
385800,21,0,4,0,7,0
385900,37,0,4,0,7,0
386000,19,0,2,0,2,0
386100,19,0,3,0,5,0
386200,30,0,4,0,3,0
386300,34,0,2,0,5,0
386400,20,0,0,0,4,0
386500,14,0,1,0,6,0
386600,28,0,2,0,2,0
386700,40,0,3,0,5,0
386800,41,0,0,0,4,0
386900,31,0,1,0,2,0
387000,30,0,3,0,1,0
387100,33,0,0,0,4,0
387200,40,0,1,0,1,0
387300,24,1,0,0,3,1
387400,14,0,2,0,1,0
387500,26,0,1,0,8,0
387600,34,0,1,0,3,0
387700,28,0,1,0,3,0
387800,33,0,0,0,3,0
387900,30,0,5,0,3,0
388000,30,0,3,0,1,0
388100,26,0,3,0,6,0
388200,17,0,0,0,2,0
388300,31,0,2,0,2,0
388400,28,0,2,0,2,0
388500,24,0,5,0,3,0
388600,33,0,5,0,2,0
388700,29,0,7,0,2,0
388800,24,0,2,0,3,0
388900,30,0,7,0,1,0
389000,22,0,5,0,2,0
389100,28,0,4,0,3,0
389200,24,0,5,0,2,0
389300,24,0,3,0,4,0
389400,39,0,3,0,4,0
389500,18,0,8,0,3,0
389600,25,0,4,0,7,0
389700,12,0,3,0,0,0
389800,23,0,7,0,2,0
389900,26,0,4,0,1,0
390000,24,0,2,0,3,0
390100,25,0,7,0,3,0
390200,20,0,2,0,1,0
390300,33,0,2,0,4,0
390400,25,0,2,0,3,0
390500,13,0,0,0,2,0
390600,19,0,6,0,1,0
390700,34,0,15,0,8,0
390800,25,1,5,0,6,1
390900,25,0,8,0,2,0
391000,19,0,5,0,2,0
391100,17,0,7,0,7,0
391200,29,0,2,0,4,0
391300,16,0,4,0,2,0
391400,21,0,5,0,2,0
391500,23,0,3,0,4,0
391600,17,0,5,0,4,0
391700,32,0,7,0,6,0
391800,10,0,7,0,5,0
391900,13,0,3,0,6,0
392000,26,0,10,0,7,0
392100,20,0,6,0,3,0
392200,19,0,4,0,4,0
392300,25,0,2,0,1,0
392400,23,0,8,0,1,0
392500,23,0,2,0,4,0
392600,18,0,2,0,8,0
392700,31,0,4,0,5,0
392800,28,0,8,0,1,0
392900,25,0,2,0,3,0
393000,23,0,2,0,1,0
393100,26,0,2,0,4,0
393200,35,0,7,0,5,0
393300,17,0,4,0,1,0
393400,22,0,0,0,3,0
393500,17,0,0,0,3,0
393600,33,0,2,0,4,0
393700,25,0,9,0,8,0
393800,14,0,0,0,7,0
393900,32,0,5,0,5,0
394000,26,0,2,0,8,0
394100,19,0,12,0,1,0
394200,33,1,9,0,3,1
394300,29,0,4,0,7,0
394400,26,0,7,0,5,0
394500,26,0,7,0,4,0
394600,24,0,7,0,5,0
394700,27,0,4,0,3,0
394800,32,0,3,0,4,0
394900,32,0,9,0,4,0
395000,37,0,6,0,6,0
395100,26,0,8,0,4,0
395200,26,0,6,0,4,0
395300,21,0,1,0,3,0
395400,38,0,7,0,4,0
395500,33,0,8,0,5,0
395600,24,0,8,0,6,0
395700,27,0,3,0,3,0
395800,46,0,9,0,7,0
395900,23,0,8,0,4,0
396000,28,0,7,0,7,0
396100,27,0,4,0,2,0
396200,26,0,7,0,2,0
396300,21,0,6,0,5,0
396400,25,0,13,0,10,0
396500,31,0,3,0,4,0
396600,32,0,1,0,1,0
396700,25,0,2,0,5,0
396800,26,0,7,0,6,0
396900,23,0,6,0,2,0
397000,26,0,5,0,2,0
397100,33,0,4,0,8,0
397200,25,0,13,0,3,0
397300,29,0,5,0,3,0
397400,20,0,2,0,1,0
397500,22,0,1,0,3,0
397600,44,0,6,0,7,0
397700,26,0,10,0,2,0
397800,31,0,10,0,7,0
397900,39,0,18,0,9,0
398000,37,1,9,0,7,1
398100,38,0,7,0,5,0
398200,34,0,5,0,5,0
398300,32,1,7,0,3,1
398400,25,0,2,0,5,0
398500,25,0,2,0,0,0
398600,24,0,4,0,6,0
398700,32,0,4,0,4,0
398800,30,0,6,0,3,0
398900,33,0,8,0,0,0
399000,29,0,3,0,5,0
399100,40,0,5,0,3,0
399200,37,0,4,0,3,0
399300,33,0,3,0,1,0
399400,34,0,1,0,5,0
399500,32,0,1,0,7,0
399600,36,0,6,0,6,0
399700,39,0,1,0,4,0
399800,39,0,2,0,2,0
399900,37,0,2,0,5,0
400000,35,0,0,0,3,0
400100,33,0,1,0,3,0
400200,40,0,1,0,2,0
400300,41,0,1,0,2,0
400400,44,0,4,0,4,0
400500,37,0,1,0,5,0
400600,27,0,0,0,4,0
400700,41,0,3,0,2,0
400800,29,0,2,0,1,0
400900,30,0,2,0,5,0
401000,41,0,1,0,4,0
401100,29,0,1,0,2,0
401200,36,0,1,0,6,0
401300,46,0,5,0,4,0
401400,40,0,4,0,2,0
401500,36,0,1,0,2,0
401600,27,0,4,0,3,0
401700,34,0,4,0,7,0
401800,42,0,5,0,6,0
401900,33,0,4,0,4,0
402000,37,0,1,0,1,0
402100,40,0,1,0,4,0
402200,26,0,4,0,2,0
402300,27,0,8,0,4,0
402400,41,0,11,0,5,0
402500,22,0,2,0,5,0
402600,48,0,5,0,6,0
402700,43,0,5,0,1,0
402800,16,0,3,0,9,0
402900,28,0,3,0,3,0
403000,28,0,4,0,3,0
403100,37,0,2,0,5,0
403200,33,0,4,0,0,0
403300,35,0,5,0,3,0
403400,37,0,2,0,5,0
403500,35,1,3,0,5,1
403600,39,0,4,0,5,0
403700,32,0,6,0,5,0
403800,53,0,5,0,5,0
403900,26,0,2,0,4,0
404000,30,0,4,0,5,0
404100,34,0,0,0,7,0
404200,32,0,6,0,4,0
404300,29,1,3,0,3,1
404400,28,0,3,0,3,0
404500,19,1,5,0,4,1
404600,36,0,9,0,10,0
404700,47,0,3,0,6,0
404800,29,0,6,0,6,0
404900,27,0,8,0,3,0
405000,28,0,11,0,5,0
405100,32,0,5,0,7,0
405200,29,0,10,0,9,0
405300,21,0,5,0,6,0
405400,13,0,7,0,6,0
405500,26,0,9,0,3,0
405600,22,0,5,0,4,0
405700,29,0,9,0,3,0
405800,31,0,3,0,3,0
405900,28,0,11,0,2,0
406000,31,0,9,0,5,0
406100,22,0,5,0,2,0
406200,22,0,6,0,2,0
406300,32,0,2,0,0,0
406400,18,0,3,0,7,0
406500,24,0,2,0,5,0
406600,36,0,1,0,2,0
406700,28,0,4,0,3,0
406800,26,0,0,0,4,0
406900,48,0,5,0,3,0
407000,55,0,1,0,3,0
407100,41,0,1,0,4,0
407200,23,0,4,0,4,0
407300,26,0,4,0,2,0
407400,41,0,3,0,5,0
407500,34,0,2,0,4,0
407600,30,0,0,0,1,0
407700,25,0,1,0,6,0
407800,37,0,3,0,2,0
407900,39,0,3,0,7,0
408000,40,0,5,0,0,0
408100,58,0,0,0,3,0
408200,24,0,3,0,6,0
408300,32,0,8,0,5,0
408400,41,0,11,0,9,0
408500,37,0,4,0,4,0
408600,45,0,10,0,2,0
408700,24,0,1,0,4,0
408800,25,0,9,0,12,0
408900,21,0,9,0,6,0
409000,32,0,7,0,5,0
409100,27,0,9,0,4,0
409200,22,0,5,0,4,0
409300,21,0,6,0,3,0
409400,24,0,4,0,3,0
409500,23,0,5,0,1,0
409600,25,0,13,0,3,0
409700,30,0,12,0,7,0
409800,46,0,13,0,3,0
409900,37,0,6,0,4,0
410000,21,0,6,0,5,0
410100,22,0,7,0,4,0
410200,41,0,5,0,5,0
410300,29,1,3,0,4,1
410400,30,0,2,0,5,0
410500,37,0,6,0,3,0
410600,19,0,1,0,4,0
410700,29,0,3,0,4,0
410800,35,0,4,0,2,0
410900,37,0,3,0,4,0
411000,37,0,5,0,4,0
411100,36,0,1,0,4,0
411200,24,0,3,0,2,0
411300,30,0,10,0,2,0
411400,33,0,3,0,6,0
411500,37,0,7,0,6,0
411600,35,0,1,0,9,0
411700,41,0,5,0,7,0
411800,36,0,5,0,4,0
411900,36,0,0,0,1,0
412000,29,0,7,0,3,0
412100,35,0,6,0,4,0
412200,40,0,8,0,4,0
412300,30,0,11,0,4,0
412400,39,0,7,0,4,0
412500,49,0,3,0,2,0
412600,33,0,1,0,3,0
412700,31,0,3,0,9,0
412800,34,0,6,0,5,0
412900,37,0,8,0,3,0
413000,46,0,6,0,7,0
413100,31,0,8,0,7,0
413200,33,0,9,0,7,0
413300,34,0,8,0,5,0
413400,46,0,9,0,8,0
413500,28,0,6,0,7,0
413600,32,0,5,0,6,0
413700,42,0,5,0,5,0
413800,31,0,2,0,6,0
413900,33,0,2,0,2,0
414000,38,0,6,0,3,0
414100,35,0,8,0,6,0
414200,45,0,7,0,7,0
414300,37,0,9,0,6,0
414400,34,0,7,0,4,0
414500,36,0,3,0,7,0
414600,32,0,5,0,3,0
414700,30,0,5,0,3,0
414800,36,0,5,0,7,0
414900,36,0,4,0,4,0
415000,29,0,1,0,4,0
415100,49,0,13,0,5,0
415200,35,0,11,0,4,0
415300,31,1,8,0,5,1
415400,27,0,10,0,5,0
415500,30,0,3,0,6,0
415600,36,0,7,0,5,0
415700,53,0,6,0,6,0
415800,38,0,2,0,6,0
415900,21,0,4,0,7,0
416000,52,0,5,0,7,0
416100,42,0,13,0,11,0
416200,49,0,14,0,5,0
416300,26,0,12,0,8,0
416400,39,0,6,0,4,0
416500,32,0,5,0,6,0
416600,32,0,7,0,4,0
416700,22,0,4,0,5,0
416800,31,0,7,0,0,0
416900,26,0,8,0,4,0
417000,30,1,6,0,5,1
417100,36,1,5,0,5,1
417200,31,1,8,0,5,1
417300,49,0,2,0,0,0
417400,28,0,5,0,3,0
417500,41,0,3,0,5,0
417600,40,0,9,0,6,0
417700,33,0,4,0,2,0
417800,41,0,11,0,4,0
417900,53,0,6,0,3,0
418000,44,0,10,0,2,0
418100,49,0,4,0,9,0
418200,57,0,3,0,4,0
418300,44,0,1,0,2,0
418400,34,0,5,0,2,0
418500,34,0,4,0,5,0
418600,49,0,4,0,3,0
418700,38,0,3,0,3,0
418800,43,0,3,0,8,0
418900,36,0,2,0,5,0
419000,38,0,7,0,4,0
419100,26,0,3,0,4,0
419200,43,0,7,0,2,0
419300,38,0,7,0,1,0
419400,41,0,4,0,12,0
419500,52,0,6,0,3,0
419600,38,0,5,0,7,0
419700,32,0,2,0,4,0
419800,35,0,5,0,3,0
419900,26,0,2,0,2,0
420000,43,0,4,0,6,0
420100,40,0,6,0,4,0
420200,44,0,7,0,10,0
420300,27,0,12,0,4,0
420400,46,0,2,0,3,0
420500,46,0,4,0,6,0
420600,35,0,10,0,4,0
420700,46,1,6,0,3,1
420800,32,0,8,0,4,0
420900,26,0,2,0,5,0
421000,31,0,5,0,8,0
421100,35,0,7,0,5,0
421200,34,0,6,0,3,0
421300,39,0,2,0,5,0
421400,39,0,6,0,10,0
421500,30,0,10,0,0,0
421600,48,0,2,0,5,0
421700,36,0,4,0,1,0
421800,38,0,10,0,1,0
421900,57,0,11,0,9,0
422000,29,1,6,0,2,1
422100,39,0,5,0,3,0
422200,39,0,8,0,3,0
422300,32,0,3,0,2,0
422400,41,0,0,0,3,0
422500,27,0,1,0,5,0
422600,27,0,2,0,3,0
422700,35,0,4,0,5,0
422800,34,0,3,0,4,0
422900,41,0,14,0,1,0
423000,45,0,10,0,6,0
423100,42,0,8,0,9,0
423200,39,0,8,0,6,0
423300,22,0,8,0,3,0
423400,30,0,5,0,3,0
423500,36,0,3,0,5,0
423600,32,0,3,0,5,0
423700,34,0,2,0,1,0
423800,32,0,5,0,6,0
423900,52,1,5,0,5,1
424000,33,0,3,0,5,0
424100,38,0,6,0,6,0
424200,38,0,4,0,7,0
424300,44,0,6,0,2,0
424400,49,0,7,0,9,0
424500,38,0,2,0,10,0
424600,37,0,2,0,6,0
424700,40,0,1,0,3,0
424800,34,0,1,0,2,0
424900,50,0,2,0,7,0
425000,40,0,2,0,5,0
425100,34,0,7,0,2,0
425200,35,1,1,0,7,1
425300,41,0,4,0,6,0
425400,29,0,6,0,4,0
425500,35,0,1,0,2,0
425600,38,0,4,0,5,0
425700,37,0,2,0,10,0
425800,42,0,2,0,5,0
425900,34,0,3,0,5,0
426000,38,0,3,0,6,0
426100,39,0,2,0,1,0
426200,41,0,2,0,6,0
426300,48,0,6,0,4,0
426400,28,0,9,0,8,0
426500,49,0,4,0,7,0
426600,40,0,1,0,4,0
426700,45,0,2,0,4,0
426800,51,0,7,0,3,0
426900,28,0,2,0,3,0
427000,22,0,4,0,6,0
427100,42,0,6,0,5,0
427200,43,0,6,0,3,0
427300,35,0,5,0,4,0
427400,28,0,6,0,4,0
427500,30,0,2,0,1,0
427600,48,0,3,0,6,0
427700,43,0,2,0,2,0
427800,26,0,4,0,5,0
427900,41,1,5,0,3,1
428000,37,0,1,0,4,0
428100,32,0,0,0,5,0
428200,41,0,1,0,7,0
428300,37,0,5,0,7,0
428400,27,0,2,0,5,0
428500,40,0,5,0,1,0
428600,34,0,6,0,2,0
428700,43,0,2,0,2,0
428800,49,0,6,0,14,0
428900,39,0,4,0,10,0
429000,31,0,1,0,3,0
429100,30,0,2,0,6,0
429200,38,0,2,0,1,0
429300,35,0,4,0,5,0
429400,29,0,7,0,4,0
429500,46,0,7,0,2,0
429600,37,0,2,0,5,0
429700,37,0,3,0,4,0
429800,29,0,4,0,4,0
429900,31,0,4,0,6,0
430000,36,0,4,0,4,0
430100,39,0,6,0,4,0
430200,44,0,7,0,2,0
430300,31,0,3,0,4,0
430400,30,0,2,0,2,0
430500,33,0,4,0,6,0
430600,36,0,3,0,7,0
430700,28,0,2,0,6,0
430800,43,0,3,0,5,0
430900,31,0,3,0,4,0
431000,23,0,3,0,8,0
431100,38,0,6,0,4,0
431200,31,0,5,0,8,0
431300,37,0,3,0,7,0
431400,20,0,6,0,0,0
431500,32,0,2,0,3,0
431600,32,0,2,0,2,0
431700,39,0,5,0,5,0
431800,36,0,1,0,6,0
431900,31,0,4,0,10,0
432000,21,0,4,0,5,0
432100,28,0,5,0,5,0
432200,28,0,5,0,3,0
432300,41,0,5,0,3,0
432400,29,0,12,0,4,0
432500,34,0,13,0,10,0
432600,30,0,8,0,4,0
432700,25,0,9,0,8,0
432800,36,0,5,0,5,0
432900,35,0,11,0,3,0
433000,16,0,3,0,5,0
433100,20,0,8,0,3,0
433200,22,0,6,0,3,0
433300,26,0,9,0,5,0
433400,29,0,11,0,7,0
433500,32,0,5,0,5,0
433600,30,0,6,0,4,0
433700,31,0,4,0,5,0
433800,38,0,7,0,5,0
433900,33,0,3,0,5,0
434000,27,0,5,0,1,0
434100,30,0,5,0,8,0
434200,34,0,2,0,3,0
434300,28,0,5,0,7,0
434400,32,0,3,0,3,0
434500,34,0,4,0,5,0
434600,31,0,5,0,1,0
434700,24,0,11,0,8,0
434800,32,0,3,0,7,0
434900,29,0,5,0,6,0
435000,29,0,2,0,3,0
435100,23,0,2,0,4,0
435200,32,0,4,0,1,0
435300,27,0,5,0,4,0
435400,41,0,6,0,6,0
435500,30,0,3,0,2,0
435600,27,0,6,0,5,0
435700,29,0,6,0,6,0
435800,33,0,4,0,2,0
435900,40,0,1,0,2,0
436000,22,0,2,0,2,0
436100,25,0,6,0,8,0
436200,33,0,5,0,6,0
436300,27,0,10,0,9,0
436400,34,0,4,0,5,0
436500,44,0,8,0,5,0
436600,34,0,7,0,5,0
436700,19,0,7,0,6,0
436800,31,0,7,0,8,0
436900,35,0,3,0,2,0
437000,23,0,6,0,8,0
437100,39,0,9,0,5,0
437200,34,0,8,0,4,0
437300,20,0,4,0,4,0
437400,32,0,10,0,13,0
437500,31,0,4,0,3,0
437600,36,0,12,0,10,0
437700,30,0,2,0,7,0
437800,31,0,8,0,1,0
437900,34,0,5,0,3,0
438000,36,0,9,0,3,0
438100,28,0,7,0,6,0
438200,38,0,4,0,2,0
438300,26,0,6,0,5,0
438400,35,0,6,0,3,0
438500,26,0,2,0,3,0
438600,29,0,1,0,4,0
438700,37,0,7,0,3,0
438800,28,0,2,0,8,0
438900,23,0,3,0,8,0
439000,22,0,20,0,4,0
439100,39,0,4,0,6,0
439200,36,0,6,0,6,0
439300,28,0,9,0,2,0
439400,25,0,4,0,5,0
439500,33,0,0,0,7,0
439600,28,0,6,0,4,0
439700,23,0,3,0,10,0
439800,26,0,1,0,2,0
439900,20,0,2,0,1,0
440000,41,0,8,0,3,0
440100,30,0,10,0,2,0
440200,27,0,5,0,6,0
440300,25,0,7,0,5,0
440400,26,0,4,0,5,0
440500,23,0,7,0,2,0
440600,21,0,2,0,6,0
440700,35,0,10,0,4,0
440800,36,0,3,0,7,0
440900,37,0,5,0,2,0
441000,27,0,5,0,3,0
441100,35,0,2,0,5,0
441200,45,0,5,0,4,0
441300,26,0,3,0,1,0
441400,25,0,3,0,1,0
441500,22,0,3,0,5,0
441600,59,0,1,0,1,0
441700,57,0,4,0,7,0
441800,21,0,3,0,6,0
441900,20,0,1,0,2,0
442000,21,0,3,0,3,0
442100,37,0,3,0,7,0
442200,29,0,4,0,3,0
442300,32,0,1,0,6,0
442400,33,0,4,0,5,0
442500,42,0,3,0,5,0
442600,47,0,0,0,3,0
442700,30,0,4,0,3,0
442800,30,0,1,0,6,0
442900,28,0,3,0,5,0
443000,37,0,3,0,5,0
443100,25,0,2,0,2,0
443200,29,0,1,0,2,0
443300,24,0,3,0,5,0
443400,16,0,3,0,3,0
443500,23,0,1,0,2,0
443600,29,0,6,0,5,0
443700,29,0,4,0,7,0
443800,32,0,4,0,5,0
443900,34,0,0,0,5,0
444000,26,0,0,0,4,0
444100,26,0,7,0,0,0
444200,30,0,2,0,9,0
444300,24,0,7,0,5,0
444400,29,0,12,0,7,0
444500,25,0,14,0,4,0
444600,29,0,4,0,1,0
444700,32,0,3,0,2,0
444800,20,0,1,0,1,0
444900,23,0,1,0,4,0
445000,36,0,3,0,3,0
445100,29,0,0,0,3,0
445200,18,1,2,0,3,1
445300,30,0,8,0,3,0
445400,33,0,5,0,1,0
445500,32,0,3,0,6,0
445600,34,0,5,0,2,0
445700,31,0,2,0,8,0
445800,34,0,1,0,6,0
445900,29,0,3,0,9,0
446000,35,0,3,0,3,0
446100,26,0,2,0,3,0
446200,33,0,5,0,3,0
446300,33,0,6,0,4,0
446400,34,0,6,0,3,0
446500,23,0,2,0,6,0
446600,26,0,3,0,8,0
446700,16,0,5,0,0,0
446800,21,0,3,0,5,0
446900,29,0,5,0,1,0
447000,27,0,5,0,5,0
447100,31,0,9,0,4,0
447200,32,0,3,0,5,0
447300,27,0,5,0,4,0
447400,37,0,0,0,1,0
447500,24,0,3,0,7,0
447600,18,0,10,0,4,0
447700,31,0,5,0,4,0
447800,29,0,8,0,6,0
447900,35,0,5,0,6,0
448000,41,0,7,0,3,0
448100,25,0,1,0,4,0
448200,27,0,7,0,0,0
448300,35,0,2,0,3,0
448400,24,0,5,0,2,0
448500,24,0,2,0,2,0
448600,23,0,2,0,3,0
448700,31,0,2,0,2,0
448800,33,0,3,0,1,0
448900,34,0,1,0,5,0
449000,27,0,1,0,8,0
449100,37,0,3,0,2,0
449200,23,0,0,0,5,0
449300,32,0,1,0,1,0
449400,22,0,5,0,2,0
449500,18,0,6,0,2,0
449600,34,0,2,0,4,0
449700,38,0,3,0,1,0
449800,25,0,3,0,0,0
449900,30,0,3,0,5,0
450000,32,0,3,0,4,0
450100,29,0,7,0,2,0
450200,36,0,7,0,3,0
450300,20,0,1,0,3,0
450400,35,0,3,0,5,0
450500,25,0,8,0,5,0
450600,28,0,2,0,4,0
450700,38,0,2,0,7,0
450800,22,0,2,0,4,0
450900,35,0,3,0,0,0
451000,26,0,2,0,1,0
451100,42,0,1,0,7,0
451200,27,0,4,0,5,0
451300,25,0,3,0,1,0
451400,31,0,2,0,2,0
451500,39,0,0,0,2,0
451600,23,0,2,0,4,0
451700,28,0,3,0,2,0
451800,20,0,1,0,2,0
451900,26,0,5,0,2,0
452000,31,0,2,0,8,0
452100,38,0,2,0,5,0
452200,35,0,0,0,1,0
452300,31,0,1,0,2,0
452400,43,0,2,0,3,0
452500,32,0,1,0,1,0
452600,22,0,0,0,4,0
452700,35,0,1,0,3,0
452800,26,0,2,0,1,0
452900,23,0,4,0,5,0
453000,32,0,1,0,4,0
453100,24,0,2,0,2,0
453200,27,0,2,0,6,0
453300,25,0,1,0,4,0
453400,15,1,0,0,4,1
453500,30,0,1,0,6,0
453600,40,0,4,0,2,0
453700,24,0,1,0,4,0
453800,21,0,0,0,1,0
453900,26,0,0,0,3,0
454000,35,0,1,0,2,0
454100,24,0,1,0,2,0
454200,22,0,0,0,0,0
454300,20,0,2,0,2,0
454400,32,0,1,0,3,0
454500,26,0,2,0,4,0
454600,37,0,0,0,3,0
454700,23,0,2,0,4,0
454800,20,0,1,0,3,0
454900,25,0,0,0,1,0
455000,29,0,2,0,4,0
455100,22,0,0,0,2,0
455200,16,0,0,0,3,0
455300,31,0,1,0,4,0
455400,22,0,3,0,3,0
455500,21,0,4,0,1,0
455600,27,0,3,0,1,0
455700,25,0,0,0,1,0
455800,22,0,0,0,0,0
455900,30,0,4,0,6,0
456000,14,0,1,0,4,0
456100,25,0,2,0,4,0
456200,20,0,1,0,3,0
456300,19,0,1,0,5,0
456400,26,0,1,0,2,0
456500,17,0,0,0,0,0
456600,27,0,0,0,1,0
456700,23,0,0,0,2,0
456800,17,0,2,0,0,0
456900,16,0,0,0,1,0
457000,9,0,1,0,3,0
457100,17,0,3,0,2,0
457200,17,0,0,0,3,0
457300,21,0,1,0,3,0
457400,27,0,3,0,1,0
457500,16,0,0,0,0,0
457600,18,0,0,0,3,0
457700,16,0,0,0,5,0
457800,21,0,1,0,4,0
457900,20,0,2,0,2,0
458000,17,0,2,0,3,0
458100,14,0,0,0,5,0
458200,20,0,0,0,4,0
458300,9,0,0,0,2,0
458400,15,0,2,0,3,0
458500,10,0,0,0,3,0
458600,22,0,0,0,5,0
458700,15,0,0,0,4,0
458800,17,0,1,0,3,0
458900,13,0,1,0,5,0
459000,17,0,1,0,1,0
459100,12,0,1,0,1,0
459200,19,0,2,0,1,0
459300,15,0,1,0,2,0
459400,15,0,0,0,0,0
459500,18,0,0,0,1,0
459600,7,0,1,0,3,0
459700,16,0,0,0,1,0
459800,20,0,0,0,5,0
459900,9,0,1,0,5,0
460000,11,0,0,0,2,0
460100,13,0,0,0,0,0
460200,17,0,1,0,0,0
460300,9,0,0,0,2,0
460400,13,0,1,0,1,0
460500,6,0,1,0,2,0
460600,11,0,1,0,0,0
460700,12,0,1,0,0,0
460800,11,0,1,0,4,0
460900,12,0,0,0,4,0
461000,17,0,0,0,1,0
461100,18,0,0,0,2,0
461200,15,0,1,0,3,0
461300,17,0,0,0,3,0
461400,13,0,0,0,0,0
461500,3,0,0,0,2,0
461600,10,0,0,0,0,0
461700,9,0,0,0,4,0
461800,5,0,1,0,2,0
461900,10,0,0,0,3,0
462000,8,0,0,0,1,0
462100,10,0,0,0,4,0
462200,10,0,0,0,3,0
462300,5,0,0,0,0,0
462400,8,0,0,0,3,0
462500,8,0,2,0,0,0
462600,15,0,0,0,3,0
462700,9,0,0,0,2,0
462800,13,0,0,0,0,0
462900,15,0,1,0,0,0
463000,10,0,0,0,0,0
463100,10,0,0,0,0,0
463200,9,0,0,0,1,0
463300,10,0,0,0,1,0
463400,9,0,2,0,1,0
463500,13,0,0,0,0,0
463600,11,0,2,0,1,0
463700,5,0,0,0,2,0
463800,6,0,0,0,0,0
463900,10,0,1,0,1,0
464000,8,0,0,0,0,0
464100,5,0,0,0,1,0
464200,9,0,1,0,0,0
464300,20,0,1,0,2,0
464400,7,0,0,0,1,0
464500,7,0,0,0,1,0
464600,10,0,0,0,1,0
464700,10,0,0,0,0,0
464800,6,0,2,0,0,0
464900,10,0,1,0,3,0
465000,8,0,1,0,3,0
465100,4,0,0,0,3,0
465200,11,0,1,0,1,0
465300,8,0,1,0,1,0
465400,12,0,0,0,2,0
465500,11,0,0,0,1,0
465600,7,0,0,0,2,0
465700,8,0,0,0,1,0
465800,7,0,0,0,1,0
465900,4,0,0,0,1,0
466000,9,0,0,0,0,0
466100,1,0,0,0,1,0
466200,7,0,0,0,1,0
466300,7,0,0,0,2,0
466400,6,0,0,0,2,0
466500,6,0,1,0,1,0
466600,5,0,0,0,2,0
466700,5,0,0,0,0,0
466800,8,0,0,0,1,0
466900,5,0,0,0,0,0
467000,4,0,0,0,1,0
467100,9,0,0,0,2,0
467200,7,0,0,0,0,0
467300,8,0,0,0,1,0
467400,4,0,1,0,2,0
467500,10,0,0,0,1,0
467600,3,0,1,0,0,0
467700,4,0,0,0,0,0
467800,7,0,0,0,1,0
467900,2,0,0,0,0,0
468000,4,0,0,0,1,0
468100,3,0,0,0,1,0
468200,5,0,0,0,0,0
468300,3,0,0,0,1,0
468400,3,0,1,0,0,0
468500,4,0,0,0,0,0
468600,3,0,0,0,1,0
468700,3,0,0,0,0,0
468800,6,0,0,0,0,0
468900,2,0,0,0,0,0
469000,3,0,0,0,0,0
469100,5,0,1,0,0,0
469200,2,0,0,0,0,0
469300,6,0,0,0,2,0
469400,5,0,0,0,1,0
469500,4,0,0,0,0,0
469600,0,0,0,0,0,0
469700,2,0,0,0,2,0
469800,5,0,0,0,0,0
469900,4,0,0,0,1,0
470000,1,0,1,0,0,0
470100,4,0,0,0,1,0
