cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,25,0,1,0,1,0
377200,26,0,0,0,1,0
377300,20,0,1,0,0,0
377400,17,0,8,0,5,0
377500,18,0,9,0,4,0
377600,30,0,3,0,2,0
377700,34,0,3,0,3,0
377800,25,0,4,0,2,0
377900,29,0,4,0,5,0
378000,24,0,5,0,5,0
378100,21,0,7,0,6,0
378200,28,0,12,0,5,0
378300,24,0,2,0,6,0
378400,32,0,1,0,6,0
378500,23,0,0,0,4,0
378600,27,0,4,0,5,0
378700,37,0,0,0,4,0
378800,23,0,5,0,10,0
378900,36,0,1,0,4,0
379000,28,0,2,0,5,0
379100,23,0,4,0,6,0
379200,22,0,7,0,3,0
379300,27,0,2,0,6,0
379400,24,0,3,0,1,0
379500,29,0,7,0,3,0
379600,16,0,4,0,4,0
379700,23,0,7,0,3,0
379800,22,0,7,0,6,0
379900,21,0,5,0,4,0
380000,25,0,1,0,6,0
380100,21,0,5,0,5,0
380200,27,0,9,0,2,0
380300,25,0,8,0,3,0
380400,34,0,7,0,2,0
380500,32,0,2,0,3,0
380600,24,1,9,0,5,1
380700,27,0,4,0,3,0
380800,29,0,4,0,4,0
380900,28,0,5,0,5,0
381000,28,0,7,0,5,0
381100,21,0,6,0,3,0
381200,21,0,3,0,3,0
381300,33,0,3,0,2,0
381400,25,0,1,0,1,0
381500,35,0,2,0,2,0
381600,24,0,2,0,4,0
381700,31,0,3,0,0,0
381800,27,0,4,0,3,0
381900,32,0,3,0,4,0
382000,34,0,8,0,5,0
382100,27,0,5,0,8,0
382200,41,0,1,0,4,0
382300,34,0,4,0,1,0
382400,17,0,1,0,2,0
382500,21,0,0,0,2,0
382600,28,0,4,0,3,0
382700,25,0,5,0,1,0
382800,23,0,4,0,5,0
382900,19,0,8,0,2,0
383000,27,0,3,0,5,0
383100,30,0,1,0,4,0
383200,37,0,1,0,4,0
383300,15,0,3,0,1,0
383400,24,0,4,0,2,0
383500,28,0,5,0,10,0
383600,22,0,4,0,3,0
383700,16,0,2,0,4,0
383800,21,0,3,0,6,0
383900,30,0,4,0,3,0
384000,28,0,3,0,8,0
384100,21,0,10,0,3,0
384200,20,0,3,0,5,0
384300,17,0,2,0,2,0
384400,21,0,2,0,6,0
384500,25,0,2,0,4,0
384600,32,0,8,0,3,0
384700,19,0,3,0,1,0
384800,26,0,4,0,2,0
384900,29,0,2,0,1,0
385000,17,0,3,0,2,0
385100,25,0,2,0,4,0
385200,21,1,2,0,2,1
385300,27,0,7,0,3,0
385400,21,0,11,0,5,0
385500,25,0,2,0,3,0
385600,31,0,4,0,1,0
385700,27,0,2,0,2,0
385800,22,0,1,0,3,0
385900,23,0,4,0,5,0
386000,23,0,6,0,2,0
386100,24,0,4,0,2,0
386200,29,0,3,0,9,0
386300,32,0,2,0,3,0
386400,23,0,0,0,1,0
386500,20,0,1,0,4,0
386600,25,0,1,0,1,0
386700,39,0,5,0,5,0
386800,25,0,5,0,4,0
386900,18,0,0,0,0,0
387000,23,0,4,0,2,0
387100,26,0,0,0,4,0
387200,29,0,4,0,5,0
387300,24,0,0,0,5,0
387400,16,0,1,0,3,0
387500,19,0,1,0,4,0
387600,21,0,0,0,3,0
387700,23,0,1,0,3,0
387800,19,0,3,0,3,0
387900,23,0,2,0,4,0
388000,31,0,2,0,4,0
388100,30,0,1,0,4,0
388200,19,0,2,0,5,0
388300,24,0,3,0,6,0
388400,15,0,2,0,4,0
388500,19,0,1,0,4,0
388600,18,0,2,0,3,0
388700,24,0,3,0,3,0
388800,21,0,6,0,5,0
388900,23,0,3,0,6,0
389000,29,0,6,0,2,0
389100,20,0,6,0,5,0
389200,19,0,4,0,1,0
389300,16,0,6,0,3,0
389400,30,0,1,0,3,0
389500,27,0,4,0,2,0
389600,23,0,7,0,1,0
389700,22,0,3,0,3,0
389800,25,0,3,0,3,0
389900,20,0,4,0,5,0
390000,22,0,4,0,1,0
390100,19,0,3,0,7,0
390200,22,0,1,0,8,0
390300,21,0,1,0,6,0
390400,23,0,3,0,0,0
390500,12,0,4,0,0,0
390600,19,0,6,0,4,0
390700,26,0,8,0,7,0
390800,27,0,5,0,4,0
390900,23,0,5,0,7,0
391000,13,0,1,0,4,0
391100,21,0,8,0,4,0
391200,21,0,14,0,4,0
391300,18,0,4,0,2,0
391400,20,0,8,0,5,0
391500,16,0,8,0,3,0
391600,16,0,0,0,2,0
391700,16,0,6,0,6,0
391800,13,0,0,0,4,0
391900,12,0,7,0,2,0
392000,19,0,7,0,2,0
392100,21,0,4,0,2,0
392200,11,0,1,0,1,0
392300,23,0,1,0,1,0
392400,23,0,5,0,2,0
392500,20,0,1,0,3,0
392600,33,0,2,0,7,0
392700,27,0,4,0,4,0
392800,23,0,5,0,2,0
392900,20,0,2,0,1,0
393000,19,0,4,0,2,0
393100,25,0,3,0,5,0
393200,27,0,4,0,6,0
393300,16,0,4,0,3,0
393400,14,0,0,0,1,0
393500,21,0,0,0,3,0
393600,15,0,11,0,9,0
393700,16,0,3,0,4,0
393800,18,0,2,0,5,0
393900,25,0,3,0,4,0
394000,12,0,4,0,5,0
394100,15,0,5,0,1,0
394200,27,0,2,0,8,0
394300,29,0,6,0,1,0
394400,28,0,4,0,6,0
394500,27,0,7,0,4,0
394600,20,0,5,0,6,0
394700,21,0,0,0,4,0
394800,26,0,3,0,3,0
394900,27,0,4,0,2,0
395000,18,0,9,0,2,0
395100,25,0,3,0,4,0
395200,23,0,3,0,5,0
395300,31,0,1,0,3,0
395400,34,1,9,0,7,1
395500,25,0,10,0,3,0
395600,9,1,7,0,11,1
395700,22,0,6,0,6,0
395800,27,1,4,0,5,1
395900,22,0,10,0,5,0
396000,23,0,3,0,3,0
396100,21,0,0,0,2,0
396200,24,0,4,0,6,0
396300,25,0,8,0,10,0
396400,32,1,8,0,7,1
396500,18,0,5,0,5,0
396600,33,0,4,0,2,0
396700,21,0,3,0,3,0
396800,25,0,4,0,4,0
396900,16,0,5,0,4,0
397000,27,0,5,0,6,0
397100,28,0,6,0,4,0
397200,16,0,12,0,5,0
397300,22,0,10,0,11,0
397400,24,0,2,0,8,0
397500,31,0,4,0,3,0
397600,24,0,6,0,4,0
397700,23,0,10,0,4,0
397800,25,0,7,0,3,0
397900,25,0,9,0,7,0
398000,31,1,15,0,4,1
398100,34,0,10,0,3,0
398200,16,0,8,0,0,0
398300,13,0,7,0,2,0
398400,19,0,4,0,3,0
398500,10,0,3,0,5,0
398600,22,0,6,0,0,0
398700,19,0,2,0,0,0
398800,35,0,6,0,2,0
398900,24,0,6,0,3,0
399000,36,0,3,0,1,0
399100,35,0,8,0,0,0
399200,29,0,2,0,5,0
399300,28,0,4,0,2,0
399400,28,0,5,0,4,0
399500,43,0,3,0,6,0
399600,31,0,4,0,2,0
399700,31,0,4,0,4,0
399800,28,0,1,0,5,0
399900,35,0,2,0,4,0
400000,30,0,4,0,5,0
400100,31,0,2,0,5,0
400200,32,0,2,0,4,0
400300,39,0,2,0,2,0
400400,37,0,3,0,4,0
400500,41,0,4,0,0,0
400600,34,0,3,0,4,0
400700,39,0,4,0,3,0
400800,34,0,3,0,4,0
400900,29,0,1,0,2,0
401000,27,0,4,0,3,0
401100,37,0,1,0,3,0
401200,32,0,5,0,2,0
401300,34,0,3,0,6,0
401400,17,0,1,0,1,0
401500,31,0,1,0,2,0
401600,31,0,4,0,4,0
401700,36,0,2,0,3,0
401800,30,0,8,0,5,0
401900,37,0,10,0,6,0
402000,36,0,1,0,2,0
402100,22,0,6,0,11,0
402200,16,0,2,0,6,0
402300,30,0,5,0,2,0
402400,31,0,6,0,4,0
402500,26,0,7,0,6,0
402600,31,0,4,0,0,0
402700,32,0,7,0,6,0
402800,17,0,3,0,3,0
402900,34,0,0,0,4,0
403000,32,0,5,0,3,0
403100,35,0,4,0,3,0
403200,26,0,3,0,2,0
403300,23,0,5,0,4,0
403400,37,0,0,0,5,0
403500,36,0,8,0,4,0
403600,32,0,1,0,1,0
403700,31,0,1,0,5,0
403800,32,0,6,0,6,0
403900,38,0,2,0,5,0
404000,33,0,2,0,3,0
404100,39,0,4,0,3,0
404200,29,0,4,0,2,0
404300,25,0,3,0,3,0
404400,20,0,7,0,5,0
404500,22,0,7,0,4,0
404600,26,0,3,0,7,0
404700,42,0,8,0,6,0
404800,29,0,4,0,8,0
404900,33,0,5,0,8,0
405000,22,0,9,0,5,0
405100,23,0,3,0,4,0
405200,21,0,8,0,5,0
405300,18,0,10,0,8,0
405400,28,0,13,0,5,0
405500,33,0,9,0,3,0
405600,20,0,8,0,6,0
405700,16,0,7,0,4,0
405800,30,0,3,0,5,0
405900,20,0,14,0,4,0
406000,27,0,1,0,4,0
406100,24,0,3,0,1,0
406200,22,0,5,0,3,0
406300,24,0,2,0,3,0
406400,26,0,15,0,0,0
406500,17,0,1,0,7,0
406600,27,0,4,0,0,0
406700,31,0,2,0,3,0
406800,36,0,2,0,3,0
406900,25,0,6,0,2,0
407000,32,0,4,0,5,0
407100,42,0,5,0,3,0
407200,20,0,1,0,1,0
407300,29,0,3,0,4,0
407400,30,0,4,0,1,0
407500,38,0,5,0,5,0
407600,32,0,2,0,4,0
407700,34,0,2,0,2,0
407800,30,0,5,0,8,0
407900,39,0,8,0,3,0
408000,38,0,4,0,4,0
408100,29,0,2,0,3,0
408200,26,0,7,0,4,0
408300,26,0,9,0,5,0
408400,35,0,9,0,3,0
408500,35,0,5,0,8,0
408600,29,0,7,0,5,0
408700,21,0,6,0,6,0
408800,25,0,6,0,8,0
408900,22,0,10,0,6,0
409000,23,0,6,0,8,0
409100,16,0,7,0,3,0
409200,19,0,9,0,10,0
409300,27,0,5,0,2,0
409400,17,0,2,0,3,0
409500,24,0,5,0,2,0
409600,28,0,12,0,4,0
409700,24,0,11,0,2,0
409800,28,0,8,0,4,0
409900,30,0,11,0,4,0
410000,27,0,6,0,4,0
410100,22,0,4,0,1,0
410200,21,0,4,0,2,0
410300,31,0,4,0,6,0
410400,26,0,7,0,3,0
410500,31,0,5,0,1,0
410600,27,0,5,0,5,0
410700,24,0,2,0,0,0
410800,27,0,2,0,3,0
410900,28,0,5,0,7,0
411000,41,0,10,0,6,0
411100,24,0,5,0,5,0
411200,27,0,3,0,2,0
411300,29,0,6,0,5,0
411400,29,0,12,0,9,0
411500,28,0,5,0,4,0
411600,34,0,4,0,3,0
411700,29,0,3,0,4,0
411800,40,0,5,0,5,0
411900,23,0,3,0,7,0
412000,23,0,4,0,4,0
412100,44,0,8,0,6,0
412200,30,0,0,0,7,0
412300,31,0,5,0,4,0
412400,41,0,6,0,4,0
412500,26,0,7,0,5,0
412600,35,0,2,0,3,0
412700,27,0,6,0,3,0
412800,30,0,4,0,6,0
412900,33,0,6,0,4,0
413000,38,0,3,0,4,0
413100,28,0,4,0,5,0
413200,27,0,6,0,1,0
413300,25,0,10,0,7,0
413400,38,0,14,0,8,0
413500,42,1,5,0,12,1
413600,44,0,7,0,2,0
413700,40,0,3,0,7,0
413800,34,0,2,0,8,0
413900,31,0,5,0,1,0
414000,34,0,3,0,3,0
414100,28,0,8,0,6,0
414200,38,0,9,0,5,0
414300,37,0,9,0,5,0
414400,45,0,8,0,5,0
414500,35,0,6,0,4,0
414600,30,0,3,0,4,0
414700,30,0,2,0,2,0
414800,29,0,2,0,3,0
414900,39,0,5,0,2,0
415000,47,0,5,0,7,0
415100,40,0,9,0,0,0
415200,34,0,11,0,7,0
415300,35,0,6,0,8,0
415400,25,0,6,0,10,0
415500,41,0,10,0,3,0
415600,37,0,6,0,5,0
415700,29,1,1,0,5,1
415800,23,0,2,0,4,0
415900,27,0,0,0,4,0
416000,28,0,2,0,3,0
416100,33,0,10,0,5,0
416200,30,0,14,0,12,0
416300,27,0,10,0,2,0
416400,25,0,10,0,4,0
416500,31,0,8,0,2,0
416600,23,0,6,0,10,0
416700,28,0,2,0,4,0
416800,18,0,1,0,4,0
416900,25,0,4,0,3,0
417000,27,0,8,0,3,0
417100,34,0,9,0,6,0
417200,24,0,9,0,7,0
417300,35,0,3,0,2,0
417400,25,0,10,0,5,0
417500,31,0,7,0,12,0
417600,24,0,7,0,1,0
417700,35,0,8,0,4,0
417800,40,0,4,0,2,0
417900,27,0,7,0,4,0
418000,34,0,3,0,7,0
418100,43,0,9,0,4,0
418200,42,0,6,0,1,0
418300,30,0,2,0,3,0
418400,24,0,4,0,2,0
418500,32,0,3,0,3,0
418600,46,0,5,0,2,0
418700,30,0,7,0,2,0
418800,35,0,6,0,1,0
418900,52,1,2,0,3,1
419000,35,0,3,0,3,0
419100,31,0,2,0,5,0
419200,43,0,6,0,3,0
419300,36,0,4,0,4,0
419400,28,0,2,0,6,0
419500,35,0,5,0,2,0
419600,34,0,2,0,4,0
419700,20,0,5,0,7,0
419800,37,0,5,0,3,0
419900,27,0,5,0,4,0
420000,33,0,2,0,4,0
420100,39,0,12,0,1,0
420200,31,0,13,0,4,0
420300,33,0,4,0,11,0
420400,33,0,6,0,4,0
420500,42,0,2,0,6,0
420600,25,0,4,0,7,0
420700,44,0,7,0,6,0
420800,32,0,8,0,4,0
420900,36,0,3,0,8,0
421000,27,0,4,0,7,0
421100,29,0,7,0,4,0
421200,34,0,7,0,8,0
421300,27,0,2,0,3,0
421400,29,0,9,0,9,0
421500,34,0,8,0,2,0
421600,41,0,7,0,5,0
421700,33,0,7,0,9,0
421800,52,0,8,0,6,0
421900,32,0,14,0,8,0
422000,34,0,8,0,7,0
422100,30,0,7,0,9,0
422200,39,0,7,0,9,0
422300,27,0,7,0,9,0
422400,27,0,1,0,2,0
422500,31,0,5,0,0,0
422600,30,0,1,0,3,0
422700,29,0,3,0,5,0
422800,37,0,10,0,0,0
422900,43,0,9,0,4,0
423000,40,0,9,0,7,0
423100,37,0,6,0,8,0
423200,39,0,5,0,4,0
423300,46,0,7,0,2,0
423400,27,0,3,0,3,0
423500,32,0,0,0,1,0
423600,39,0,1,0,6,0
423700,41,0,8,0,2,0
423800,35,0,5,0,3,0
423900,39,0,2,0,6,0
424000,32,0,7,0,2,0
424100,45,0,4,0,3,0
424200,28,0,0,0,3,0
424300,44,0,5,0,5,0
424400,32,0,2,0,5,0
424500,28,0,3,0,1,0
424600,31,0,2,0,6,0
424700,38,0,2,0,5,0
424800,37,0,4,0,7,0
424900,31,0,2,0,4,0
425000,31,0,2,0,4,0
425100,33,0,3,0,5,0
425200,42,0,1,0,5,0
425300,37,0,0,0,3,0
425400,32,0,3,0,1,0
425500,33,0,3,0,4,0
425600,48,0,4,0,5,0
425700,43,0,3,0,4,0
425800,48,0,4,0,3,0
425900,35,0,4,0,3,0
426000,35,0,4,0,12,0
426100,32,0,4,0,6,0
426200,43,0,6,0,5,0
426300,39,0,6,0,7,0
426400,46,0,6,0,6,0
426500,18,0,8,0,8,0
426600,42,0,8,0,10,0
426700,35,0,3,0,6,0
426800,31,0,4,0,5,0
426900,32,0,2,0,1,0
427000,34,0,4,0,0,0
427100,38,0,4,0,3,0
427200,35,0,3,0,6,0
427300,42,0,7,0,4,0
427400,44,0,5,0,9,0
427500,32,0,1,0,4,0
427600,27,0,2,0,4,0
427700,36,0,3,0,4,0
427800,26,0,3,0,6,0
427900,35,0,1,0,4,0
428000,45,0,7,0,7,0
428100,24,0,6,0,4,0
428200,36,0,2,0,2,0
428300,41,0,2,0,4,0
428400,33,0,2,0,1,0
428500,28,1,1,0,7,1
428600,37,0,2,0,5,0
428700,37,0,3,0,3,0
428800,40,0,5,0,3,0
428900,34,0,8,0,2,0
429000,42,0,3,0,7,0
429100,27,0,4,0,1,0
429200,30,0,6,0,2,0
429300,28,0,4,0,2,0
429400,31,0,7,0,10,0
429500,35,0,11,0,4,0
429600,39,0,7,0,4,0
429700,33,0,3,0,6,0
429800,31,0,4,0,5,0
429900,28,0,4,0,7,0
430000,46,0,3,0,5,0
430100,41,0,4,0,2,0
430200,29,0,7,0,5,0
430300,31,0,4,0,7,0
430400,31,0,2,0,1,0
430500,40,0,2,0,7,0
430600,37,0,2,0,6,0
430700,47,0,2,0,7,0
430800,29,0,1,0,4,0
430900,26,0,7,0,3,0
431000,29,0,3,0,7,0
431100,34,0,1,0,6,0
431200,40,0,6,0,6,0
431300,34,0,4,0,6,0
431400,18,0,5,0,5,0
431500,23,0,1,0,5,0
431600,30,0,5,0,2,0
431700,27,0,7,0,3,0
431800,33,0,3,0,5,0
431900,37,0,3,0,4,0
432000,22,0,4,0,7,0
432100,39,0,0,0,2,0
432200,42,0,4,0,6,0
432300,24,0,5,0,3,0
432400,25,1,10,0,11,1
432500,33,0,7,0,9,0
432600,33,0,9,0,6,0
432700,24,0,10,0,4,0
432800,23,1,10,0,3,1
432900,26,0,9,0,4,0
433000,29,0,1,0,5,0
433100,38,0,7,0,3,0
433200,13,0,7,0,10,0
433300,31,0,8,0,4,0
433400,26,0,7,0,10,0
433500,29,0,2,0,3,0
433600,30,0,9,0,4,0
433700,27,0,10,0,9,0
433800,28,0,6,0,6,0
433900,34,0,5,0,6,0
434000,24,0,4,0,6,0
434100,18,0,5,0,7,0
434200,28,1,6,0,3,1
434300,29,0,4,0,5,0
434400,30,0,3,0,3,0
434500,31,0,6,0,6,0
434600,23,0,3,0,2,0
434700,31,0,10,0,6,0
434800,32,0,9,0,5,0
434900,20,0,5,0,5,0
435000,37,0,3,0,5,0
435100,20,0,3,0,4,0
435200,24,0,3,0,3,0
435300,34,0,6,0,6,0
435400,38,0,0,0,3,0
435500,23,0,9,0,7,0
435600,30,0,8,0,4,0
435700,29,0,4,0,4,0
435800,33,0,5,0,7,0
435900,26,0,1,0,5,0
436000,14,0,1,0,5,0
436100,29,0,6,0,2,0
436200,26,0,9,0,9,0
436300,30,0,2,0,4,0
436400,20,0,9,0,4,0
436500,39,0,6,0,4,0
436600,35,0,8,0,12,0
436700,28,0,8,0,3,0
436800,26,0,6,0,3,0
436900,23,0,6,0,3,0
437000,21,0,5,0,8,0
437100,36,0,5,0,4,0
437200,26,0,6,0,2,0
437300,36,0,2,0,1,0
437400,25,0,1,0,4,0
437500,23,0,5,0,1,0
437600,34,0,5,0,2,0
437700,27,0,3,0,3,0
437800,20,0,5,0,4,0
437900,26,0,2,0,3,0
438000,29,0,5,0,3,0
438100,31,0,8,0,2,0
438200,37,0,8,0,3,0
438300,36,0,5,0,8,0
438400,32,0,6,0,4,0
438500,26,0,5,0,9,0
438600,21,0,0,0,4,0
438700,14,0,4,0,6,0
438800,19,0,5,0,4,0
438900,27,0,1,0,5,0
439000,28,1,16,0,8,1
439100,34,0,5,0,7,0
439200,34,0,4,0,1,0
439300,20,0,3,0,5,0
439400,21,0,4,0,5,0
439500,17,0,5,0,5,0
439600,28,0,1,0,5,0
439700,21,0,4,0,2,0
439800,24,0,2,0,5,0
439900,21,0,4,0,6,0
440000,18,0,2,0,2,0
440100,23,0,7,0,4,0
440200,39,0,3,0,7,0
440300,32,0,7,0,10,0
440400,16,0,5,0,0,0
440500,26,0,4,0,3,0
440600,26,0,3,0,3,0
440700,21,0,10,0,4,0
440800,30,0,4,0,7,0
440900,32,0,10,0,1,0
441000,24,0,4,0,4,0
441100,28,0,6,0,3,0
441200,17,0,1,0,3,0
441300,31,0,1,0,8,0
441400,21,0,0,0,2,0
441500,21,0,2,0,2,0
441600,30,0,1,0,4,0
441700,28,0,2,0,6,0
441800,11,0,2,0,3,0
441900,17,0,0,0,3,0
442000,30,0,3,0,3,0
442100,21,0,3,0,5,0
442200,14,0,1,0,3,0
442300,25,0,2,0,4,0
442400,20,0,1,0,5,0
442500,22,0,3,0,2,0
442600,16,0,1,0,3,0
442700,30,0,1,0,7,0
442800,32,0,0,0,5,0
442900,26,0,1,0,4,0
443000,30,0,1,0,3,0
443100,26,0,1,0,2,0
443200,25,0,2,0,5,0
443300,19,0,3,0,2,0
443400,31,0,6,0,0,0
443500,23,0,1,0,3,0
443600,20,0,4,0,2,0
443700,31,0,2,0,4,0
443800,18,0,2,0,4,0
443900,22,0,2,0,1,0
444000,24,0,3,0,5,0
444100,19,0,3,0,7,0
444200,25,0,7,0,5,0
444300,23,0,7,0,2,0
444400,25,0,5,0,9,0
444500,27,0,4,0,7,0
444600,24,0,6,0,1,0
444700,27,0,2,0,3,0
444800,22,0,3,0,2,0
444900,18,0,2,0,1,0
445000,25,0,3,0,5,0
445100,30,0,1,0,4,0
445200,23,0,5,0,3,0
445300,17,0,6,0,3,0
445400,21,0,6,0,5,0
445500,24,0,7,0,5,0
445600,27,0,8,0,4,0
445700,30,0,5,0,4,0
445800,26,0,2,0,2,0
445900,23,0,1,0,5,0
446000,26,0,5,0,6,0
446100,24,0,4,0,3,0
446200,27,0,7,0,7,0
446300,20,0,7,0,6,0
446400,24,0,6,0,8,0
446500,41,0,4,0,6,0
446600,23,0,2,0,5,0
446700,16,0,3,0,1,0
446800,26,0,6,0,3,0
446900,20,0,4,0,0,0
447000,18,0,3,0,3,0
447100,25,0,9,0,3,0
447200,26,0,9,0,7,0
447300,27,0,3,0,4,0
447400,30,0,3,0,3,0
447500,30,0,6,0,5,0
447600,20,0,3,0,9,0
447700,28,0,4,0,0,0
447800,36,0,2,0,2,0
447900,20,0,5,0,3,0
448000,32,0,6,0,0,0
448100,18,0,1,0,3,0
448200,16,0,1,0,4,0
448300,22,0,6,0,2,0
448400,30,0,3,0,3,0
448500,32,0,2,0,3,0
448600,29,0,2,0,3,0
448700,23,0,2,0,4,0
448800,34,0,3,0,6,0
448900,33,0,7,0,6,0
449000,15,0,1,0,3,0
449100,31,0,2,0,1,0
449200,24,0,0,0,3,0
449300,25,0,3,0,2,0
449400,18,0,1,0,2,0
449500,19,0,4,0,7,0
449600,31,0,3,0,6,0
449700,16,0,6,0,3,0
449800,23,0,4,0,4,0
449900,28,0,0,0,7,0
450000,27,0,0,0,3,0
450100,20,0,4,0,3,0
450200,17,0,4,0,4,0
450300,18,0,0,0,6,0
450400,30,0,1,0,2,0
450500,22,0,3,0,3,0
450600,16,0,6,0,2,0
450700,27,0,2,0,4,0
450800,20,0,3,0,1,0
450900,27,0,0,0,3,0
451000,23,0,3,0,5,0
451100,14,0,3,0,1,0
451200,24,0,4,0,1,0
451300,32,0,0,0,1,0
451400,32,0,2,0,5,0
451500,31,0,1,0,4,0
451600,29,0,3,0,2,0
451700,20,0,1,0,2,0
451800,18,0,1,0,3,0
451900,20,0,4,0,4,0
452000,24,0,0,0,3,0
452100,29,0,0,0,6,0
452200,30,0,1,0,1,0
452300,29,0,2,0,2,0
452400,21,0,0,0,4,0
452500,19,0,0,0,2,0
452600,21,0,2,0,5,0
452700,28,0,3,0,3,0
452800,20,0,1,0,0,0
452900,17,0,4,0,5,0
453000,22,0,0,0,5,0
453100,28,0,0,0,1,0
453200,26,0,2,0,3,0
453300,8,0,1,0,4,0
453400,16,0,1,0,1,0
453500,28,0,1,0,6,0
453600,30,0,1,0,5,0
453700,19,0,3,0,5,0
453800,20,0,2,0,0,0
453900,19,0,1,0,4,0
454000,26,0,2,0,2,0
454100,21,0,0,0,3,0
454200,19,0,1,0,2,0
454300,23,0,1,0,3,0
454400,23,0,0,0,4,0
454500,25,0,1,0,6,0
454600,14,0,1,0,8,0
454700,29,0,0,0,6,0
454800,16,0,2,0,5,0
454900,21,0,1,0,0,0
455000,29,0,3,0,0,0
455100,13,0,0,0,5,0
455200,16,0,1,0,4,0
455300,15,0,2,0,5,0
455400,23,0,0,0,1,0
455500,17,0,0,0,1,0
455600,22,0,0,0,0,0
455700,28,0,1,0,1,0
455800,18,0,1,0,3,0
455900,16,0,1,0,2,0
456000,22,0,0,0,3,0
456100,23,0,2,0,3,0
456200,14,0,0,0,3,0
456300,25,0,3,0,1,0
456400,25,0,1,0,3,0
456500,20,0,1,0,4,0
456600,14,0,1,0,3,0
456700,10,0,0,0,6,0
456800,25,0,2,0,2,0
456900,11,0,1,0,4,0
457000,17,0,3,0,5,0
457100,20,0,0,0,2,0
457200,17,0,0,0,1,0
457300,21,0,2,0,2,0
457400,14,0,2,0,6,0
457500,25,0,1,0,2,0
457600,14,0,1,0,1,0
457700,22,0,1,0,1,0
457800,23,1,2,0,2,1
457900,23,0,0,0,2,0
458000,12,0,1,0,1,0
458100,22,0,1,0,3,0
458200,16,0,1,0,4,0
458300,20,0,1,0,1,0
458400,23,0,3,0,3,0
458500,11,0,1,0,4,0
458600,15,0,3,0,2,0
458700,10,0,0,0,2,0
458800,21,0,2,0,1,0
458900,15,0,1,0,1,0
459000,18,0,1,0,2,0
459100,10,0,1,0,0,0
459200,14,0,0,0,3,0
459300,12,0,2,0,0,0
459400,12,0,0,0,2,0
459500,13,0,1,0,4,0
459600,8,0,0,0,1,0
459700,9,0,2,0,6,0
459800,6,0,0,0,2,0
459900,9,0,2,0,1,0
460000,11,0,1,0,1,0
460100,7,0,1,0,2,0
460200,9,0,1,0,1,0
460300,14,0,0,0,2,0
460400,12,0,3,0,1,0
460500,16,0,0,0,5,0
460600,15,0,0,0,2,0
460700,14,0,0,0,0,0
460800,11,0,0,0,2,0
460900,15,0,0,0,3,0
461000,10,0,0,0,1,0
461100,10,0,0,0,1,0
461200,17,0,2,0,2,0
461300,7,0,0,0,0,0
461400,13,0,1,0,3,0
461500,13,0,1,0,4,0
461600,5,0,0,0,0,0
461700,8,0,1,0,1,0
461800,12,0,0,0,2,0
461900,9,0,0,0,5,0
462000,13,0,2,0,6,0
462100,10,0,1,0,0,0
462200,11,0,1,0,0,0
462300,12,0,0,0,2,0
462400,6,0,1,0,1,0
462500,6,0,0,0,4,0
462600,11,0,1,0,3,0
462700,4,0,0,0,1,0
462800,8,0,0,0,2,0
462900,9,0,0,0,2,0
463000,4,0,0,0,4,0
463100,9,0,1,0,0,0
463200,10,0,0,0,2,0
463300,7,0,2,0,2,0
463400,7,0,0,0,0,0
463500,11,0,0,0,0,0
463600,9,0,1,0,2,0
463700,9,0,1,0,0,0
463800,5,0,0,0,4,0
463900,10,0,0,0,3,0
464000,15,0,1,0,0,0
464100,8,0,0,0,3,0
464200,1,0,0,0,0,0
464300,9,0,1,0,0,0
464400,10,0,2,0,0,0
464500,11,0,0,0,2,0
464600,6,0,1,0,2,0
464700,9,0,2,0,2,0
464800,3,0,0,0,1,0
464900,7,0,0,0,1,0
465000,4,0,0,0,6,0
465100,6,0,0,0,2,0
465200,8,0,0,0,0,0
465300,17,0,1,0,0,0
465400,4,0,1,0,1,0
465500,4,0,1,0,1,0
465600,5,0,0,0,1,0
465700,12,0,1,0,2,0
465800,8,0,3,0,1,0
465900,6,1,0,0,0,1
466000,4,0,1,0,0,0
466100,7,0,0,0,1,0
466200,6,0,1,0,0,0
466300,6,0,1,0,0,0
466400,5,0,0,0,0,0
466500,4,0,0,0,1,0
466600,0,0,0,0,0,0
466700,6,0,0,0,0,0
466800,5,0,0,0,1,0
466900,5,0,0,0,0,0
467000,4,0,0,0,2,0
467100,4,0,0,0,1,0
467200,2,0,0,0,0,0
467300,7,0,0,0,1,0
467400,5,0,1,0,1,0
467500,5,0,0,0,0,0
467600,5,0,0,0,0,0
467700,4,0,2,0,0,0
467800,4,0,0,0,1,0
467900,6,0,1,0,2,0
468000,6,0,1,0,0,0
468100,8,0,1,0,0,0
468200,1,0,0,0,2,0
468300,5,0,0,0,0,0
468400,3,0,0,0,1,0
468500,5,0,0,0,1,0
468600,3,0,1,0,2,0
468700,4,0,0,0,1,0
468800,9,0,0,0,1,0
468900,4,0,0,0,1,0
469000,6,0,0,0,0,0
469100,4,0,0,0,2,0
469200,4,0,0,0,1,0
469300,1,0,0,0,0,0
469400,8,0,0,0,1,0
469500,6,0,2,0,0,0
469600,2,0,0,0,2,0
469700,3,0,0,0,0,0
469800,1,0,0,0,1,0
469900,4,0,0,0,0,0
470000,5,0,0,0,0,0
470100,4,0,1,0,0,0
