cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,29,0,0,0,6,0
377200,32,0,2,0,2,0
377300,35,0,0,0,2,0
377400,21,0,8,0,3,0
377500,17,0,6,0,3,0
377600,36,0,4,0,8,0
377700,33,0,5,0,4,0
377800,25,0,2,0,6,0
377900,22,0,2,0,4,0
378000,20,0,2,0,5,0
378100,23,0,1,0,2,0
378200,37,0,4,0,3,0
378300,28,0,6,0,1,0
378400,25,0,1,0,1,0
378500,21,0,1,0,2,0
378600,16,0,4,0,3,0
378700,25,0,5,0,2,0
378800,23,0,6,0,4,0
378900,26,0,9,0,5,0
379000,22,0,7,0,6,0
379100,20,0,5,0,3,0
379200,36,0,8,0,9,0
379300,24,0,2,0,5,0
379400,25,0,6,0,1,0
379500,26,0,12,0,6,0
379600,22,0,9,0,4,0
379700,22,0,6,0,12,0
379800,23,0,4,0,8,0
379900,35,0,4,0,3,0
380000,19,0,0,0,3,0
380100,24,0,0,0,7,0
380200,30,0,5,0,4,0
380300,29,0,7,0,3,0
380400,29,1,6,0,2,1
380500,24,0,6,0,2,0
380600,27,0,6,0,0,0
380700,18,0,6,0,10,0
380800,22,0,7,0,3,0
380900,29,0,6,0,1,0
381000,35,0,7,0,2,0
381100,34,0,3,0,4,0
381200,28,0,5,0,4,0
381300,31,0,4,0,4,0
381400,23,0,1,0,3,0
381500,28,0,7,0,5,0
381600,17,0,2,0,3,0
381700,17,0,4,0,3,0
381800,24,1,1,0,4,1
381900,21,0,4,0,1,0
382000,27,0,7,0,4,0
382100,35,0,5,0,4,0
382200,14,0,5,0,3,0
382300,25,0,3,0,4,0
382400,14,0,4,0,4,0
382500,17,0,2,0,0,0
382600,26,0,3,0,3,0
382700,42,0,4,0,4,0
382800,23,0,8,0,6,0
382900,21,1,6,0,6,1
383000,26,0,2,0,2,0
383100,27,0,2,0,5,0
383200,28,0,1,0,5,0
383300,32,0,1,0,2,0
383400,34,0,3,0,6,0
383500,34,0,4,0,3,0
383600,31,0,2,0,2,0
383700,18,0,4,0,5,0
383800,25,0,3,0,1,0
383900,35,0,2,0,2,0
384000,29,0,1,0,8,0
384100,22,0,3,0,7,0
384200,19,0,3,0,0,0
384300,17,0,0,0,3,0
384400,31,0,2,0,3,0
384500,33,0,2,0,2,0
384600,33,0,1,0,5,0
384700,23,0,4,0,2,0
384800,18,0,3,0,5,0
384900,21,0,2,0,4,0
385000,35,0,4,0,2,0
385100,42,0,3,0,4,0
385200,20,0,2,0,3,0
385300,21,0,5,0,5,0
385400,21,0,4,0,6,0
385500,30,0,6,0,5,0
385600,21,0,3,0,6,0
385700,16,0,4,0,4,0
385800,27,0,4,0,2,0
385900,25,0,2,0,4,0
386000,25,0,4,0,1,0
386100,27,0,3,0,1,0
386200,23,0,2,0,2,0
386300,42,0,2,0,3,0
386400,29,0,2,0,1,0
386500,22,0,0,0,3,0
386600,20,0,2,0,4,0
386700,37,0,3,0,4,0
386800,33,0,1,0,6,0
386900,17,0,0,0,3,0
387000,24,0,2,0,4,0
387100,32,0,1,0,3,0
387200,34,0,1,0,5,0
387300,27,0,2,0,7,0
387400,22,0,2,0,3,0
387500,25,0,3,0,4,0
387600,24,0,1,0,2,0
387700,32,0,1,0,2,0
387800,28,0,2,0,5,0
387900,24,0,0,0,4,0
388000,23,0,1,0,2,0
388100,30,0,1,0,5,0
388200,13,0,3,0,1,0
388300,24,0,2,0,3,0
388400,17,0,2,0,2,0
388500,23,0,7,0,9,0
388600,29,0,3,0,3,0
388700,24,0,3,0,5,0
388800,25,0,3,0,1,0
388900,27,0,5,0,5,0
389000,18,0,10,0,3,0
389100,22,0,4,0,4,0
389200,15,0,2,0,5,0
389300,17,0,6,0,1,0
389400,29,0,2,0,4,0
389500,25,0,3,0,2,0
389600,23,0,7,0,8,0
389700,13,0,3,0,1,0
389800,26,0,5,0,5,0
389900,25,0,2,0,4,0
390000,23,0,6,0,2,0
390100,26,0,6,0,4,0
390200,34,0,1,0,3,0
390300,36,0,6,0,11,0
390400,21,0,3,0,3,0
390500,12,0,5,0,3,0
390600,15,0,5,0,2,0
390700,21,0,12,0,6,0
390800,22,0,2,0,1,0
390900,15,0,5,0,3,0
391000,24,0,2,0,4,0
391100,28,1,11,0,6,1
391200,20,0,7,0,8,0
391300,8,0,1,0,5,0
391400,31,0,5,0,5,0
391500,16,0,4,0,0,0
391600,23,0,5,0,3,0
391700,22,0,7,0,3,0
391800,20,0,3,0,1,0
391900,17,0,7,0,1,0
392000,19,0,7,0,3,0
392100,20,0,5,0,2,0
392200,23,0,5,0,4,0
392300,19,0,4,0,5,0
392400,30,0,4,0,5,0
392500,20,0,2,0,5,0
392600,34,0,6,0,6,0
392700,23,0,4,0,7,0
392800,28,0,5,0,6,0
392900,18,0,3,0,2,0
393000,29,0,2,0,2,0
393100,31,0,1,0,4,0
393200,25,0,3,0,4,0
393300,22,0,4,0,2,0
393400,17,0,3,0,4,0
393500,17,0,2,0,2,0
393600,37,0,7,0,7,0
393700,26,0,8,0,2,0
393800,28,0,5,0,4,0
393900,25,0,3,0,3,0
394000,30,0,4,0,2,0
394100,26,0,9,0,7,0
394200,39,0,9,0,5,0
394300,21,0,2,0,3,0
394400,36,0,6,0,5,0
394500,25,0,9,0,3,0
394600,21,0,4,0,2,0
394700,29,0,4,0,2,0
394800,23,0,3,0,6,0
394900,28,0,4,0,5,0
395000,35,0,3,0,3,0
395100,28,0,9,0,3,0
395200,22,0,5,0,4,0
395300,28,0,6,0,1,0
395400,29,0,5,0,6,0
395500,34,0,6,0,7,0
395600,18,0,7,0,8,0
395700,28,0,6,0,7,0
395800,42,0,6,0,5,0
395900,34,0,5,0,10,0
396000,25,0,3,0,6,0
396100,22,0,1,0,5,0
396200,18,0,7,0,4,0
396300,28,0,6,0,3,0
396400,22,0,6,0,7,0
396500,38,0,4,0,4,0
396600,24,0,9,0,2,0
396700,29,0,6,0,7,0
396800,30,0,7,0,1,0
396900,18,0,13,0,2,0
397000,27,0,6,0,4,0
397100,31,0,4,0,2,0
397200,23,0,5,0,2,0
397300,22,0,6,0,1,0
397400,20,0,1,0,0,0
397500,22,0,3,0,5,0
397600,32,0,6,0,7,0
397700,24,0,6,0,2,0
397800,31,0,7,0,2,0
397900,32,0,9,0,8,0
398000,27,2,10,0,7,2
398100,21,0,9,0,5,0
398200,23,0,6,0,2,0
398300,19,0,5,0,3,0
398400,21,0,3,0,5,0
398500,24,0,5,0,0,0
398600,21,0,4,0,4,0
398700,17,0,6,0,3,0
398800,27,0,3,0,3,0
398900,21,0,12,0,4,0
399000,29,0,6,0,0,0
399100,34,0,5,0,4,0
399200,26,0,5,0,6,0
399300,36,0,2,0,2,0
399400,28,0,2,0,6,0
399500,29,0,2,0,6,0
399600,29,0,1,0,4,0
399700,35,0,3,0,7,0
399800,36,0,2,0,3,0
399900,37,0,0,0,7,0
400000,31,0,0,0,1,0
400100,30,0,3,0,3,0
400200,35,0,3,0,3,0
400300,21,0,3,0,4,0
400400,30,0,2,0,7,0
400500,31,0,2,0,6,0
400600,32,0,4,0,4,0
400700,26,0,2,0,6,0
400800,34,0,3,0,2,0
400900,34,0,5,0,4,0
401000,43,0,6,0,6,0
401100,22,0,2,0,1,0
401200,37,0,3,0,2,0
401300,44,0,7,0,3,0
401400,37,0,1,0,3,0
401500,37,0,1,0,4,0
401600,23,0,5,0,2,0
401700,41,0,1,0,3,0
401800,46,0,7,0,5,0
401900,26,0,7,0,3,0
402000,33,0,0,0,5,0
402100,35,0,3,0,7,0
402200,27,0,4,0,5,0
402300,45,0,3,0,6,0
402400,43,0,7,0,4,0
402500,27,0,6,0,2,0
402600,38,0,11,0,4,0
402700,27,1,3,0,5,1
402800,26,0,1,0,2,0
402900,25,0,1,0,5,0
403000,35,0,3,0,2,0
403100,29,0,6,0,5,0
403200,45,0,3,0,4,0
403300,36,0,4,0,2,0
403400,39,0,1,0,2,0
403500,32,0,1,0,2,0
403600,26,0,7,0,4,0
403700,29,0,3,0,3,0
403800,46,0,1,0,4,0
403900,33,0,2,0,3,0
404000,38,0,5,0,6,0
404100,29,0,1,0,4,0
404200,41,0,4,0,5,0
404300,32,0,4,0,3,0
404400,35,0,4,0,2,0
404500,27,0,5,0,8,0
404600,32,0,1,0,2,0
404700,44,0,5,0,2,0
404800,23,0,10,0,4,0
404900,24,1,11,0,11,1
405000,28,0,9,0,10,0
405100,25,0,6,0,9,0
405200,41,0,6,0,4,0
405300,40,1,7,0,7,1
405400,20,0,9,0,4,0
405500,13,0,6,0,3,0
405600,20,0,4,0,6,0
405700,28,0,5,0,2,0
405800,26,0,7,0,4,0
405900,27,0,5,0,5,0
406000,26,0,8,0,3,0
406100,31,0,3,0,4,0
406200,32,0,9,0,5,0
406300,29,0,9,0,9,0
406400,25,0,8,0,4,0
406500,20,0,5,0,4,0
406600,24,0,1,0,5,0
406700,21,0,5,0,2,0
406800,17,0,3,0,3,0
406900,38,0,1,0,4,0
407000,41,0,5,0,5,0
407100,39,0,5,0,4,0
407200,24,0,3,0,3,0
407300,32,0,1,0,2,0
407400,40,0,1,0,4,0
407500,48,0,1,0,7,0
407600,39,0,4,0,3,0
407700,28,0,5,0,3,0
407800,32,0,2,0,7,0
407900,30,0,2,0,4,0
408000,43,0,5,0,6,0
408100,27,0,0,0,4,0
408200,28,0,5,0,7,0
408300,28,0,2,0,12,0
408400,35,0,10,0,7,0
408500,34,0,11,0,2,0
408600,21,0,4,0,2,0
408700,28,1,8,0,6,1
408800,36,0,11,0,7,0
408900,29,0,7,0,8,0
409000,24,0,10,0,2,0
409100,24,0,7,0,8,0
409200,14,0,8,0,4,0
409300,17,0,11,0,5,0
409400,23,0,3,0,1,0
409500,18,0,4,0,10,0
409600,27,0,13,0,7,0
409700,22,0,8,0,5,0
409800,20,0,4,0,4,0
409900,37,0,5,0,7,0
410000,29,1,10,0,7,1
410100,23,1,4,0,3,1
410200,29,1,6,0,3,1
410300,33,0,3,0,5,0
410400,28,0,3,0,2,0
410500,26,1,4,0,4,1
410600,20,0,2,0,3,0
410700,32,0,6,0,1,0
410800,29,0,3,0,2,0
410900,45,0,6,0,2,0
411000,32,0,3,0,6,0
411100,34,0,2,0,5,0
411200,22,0,2,0,3,0
411300,29,0,4,0,2,0
411400,38,0,6,0,4,0
411500,27,0,8,0,4,0
411600,40,0,3,0,5,0
411700,39,0,7,0,1,0
411800,27,0,4,0,4,0
411900,39,0,3,0,3,0
412000,30,0,7,0,4,0
412100,34,0,12,0,4,0
412200,32,0,12,0,7,0
412300,36,1,9,0,2,1
412400,30,0,7,0,7,0
412500,41,0,6,0,3,0
412600,32,0,2,0,3,0
412700,26,0,5,0,4,0
412800,32,0,1,0,3,0
412900,41,0,8,0,5,0
413000,39,0,5,0,4,0
413100,29,0,9,0,8,0
413200,25,0,3,0,4,0
413300,32,0,10,0,5,0
413400,31,0,6,0,10,0
413500,24,1,2,0,3,1
413600,32,0,0,0,3,0
413700,30,0,2,0,6,0
413800,20,0,4,0,1,0
413900,17,0,2,0,4,0
414000,27,0,6,0,1,0
414100,27,0,7,0,6,0
414200,43,0,5,0,4,0
414300,46,0,11,0,1,0
414400,35,0,10,0,2,0
414500,36,0,3,0,3,0
414600,35,0,2,0,4,0
414700,27,0,5,0,5,0
414800,32,0,5,0,6,0
414900,38,0,4,0,0,0
415000,36,0,3,0,7,0
415100,41,0,6,0,2,0
415200,36,1,7,0,3,1
415300,34,0,9,0,5,0
415400,33,0,6,0,2,0
415500,30,0,4,0,1,0
415600,41,0,1,0,6,0
415700,37,0,4,0,5,0
415800,28,0,3,0,4,0
415900,22,0,4,0,3,0
416000,33,0,8,0,3,0
416100,38,0,8,0,1,0
416200,43,0,13,0,10,0
416300,27,1,12,0,4,1
416400,37,0,5,0,5,0
416500,39,0,5,0,3,0
416600,25,0,5,0,9,0
416700,21,0,5,0,7,0
416800,26,0,5,0,4,0
416900,36,0,7,0,4,0
417000,20,0,3,0,4,0
417100,37,0,11,0,2,0
417200,31,0,4,0,5,0
417300,24,0,4,0,3,0
417400,37,0,5,0,3,0
417500,37,0,4,0,5,0
417600,38,0,4,0,3,0
417700,32,0,8,0,0,0
417800,37,0,7,0,8,0
417900,33,0,5,0,0,0
418000,44,0,5,0,6,0
418100,35,0,2,0,1,0
418200,46,0,4,0,5,0
418300,32,0,3,0,3,0
418400,30,0,3,0,3,0
418500,29,0,3,0,3,0
418600,36,0,3,0,4,0
418700,34,0,1,0,5,0
418800,26,0,6,0,4,0
418900,37,0,0,0,5,0
419000,29,0,1,0,2,0
419100,31,0,7,0,4,0
419200,27,0,2,0,8,0
419300,48,0,5,0,3,0
419400,35,0,0,0,4,0
419500,42,0,7,0,2,0
419600,32,0,4,0,6,0
419700,26,0,3,0,3,0
419800,34,0,6,0,2,0
419900,27,0,6,0,9,0
420000,27,0,3,0,2,0
420100,33,0,8,0,7,0
420200,45,0,8,0,10,0
420300,37,0,10,0,7,0
420400,29,0,7,0,4,0
420500,27,0,4,0,3,0
420600,21,0,1,0,5,0
420700,29,0,12,0,6,0
420800,35,0,13,0,1,0
420900,31,0,4,0,6,0
421000,38,1,10,0,4,1
421100,38,0,5,0,3,0
421200,35,1,5,0,3,1
421300,28,0,4,0,2,0
421400,37,0,5,0,9,0
421500,19,0,1,0,2,0
421600,26,0,10,0,2,0
421700,39,0,6,0,4,0
421800,44,0,11,0,2,0
421900,33,0,17,0,6,0
422000,29,0,14,0,7,0
422100,33,0,4,0,2,0
422200,39,2,6,0,7,2
422300,38,0,7,0,3,0
422400,24,0,4,0,3,0
422500,22,0,1,0,5,0
422600,29,0,4,0,3,0
422700,34,0,1,0,9,0
422800,41,0,4,0,1,0
422900,30,0,2,0,1,0
423000,34,0,11,0,4,0
423100,38,0,8,0,7,0
423200,31,0,3,0,5,0
423300,38,0,3,0,7,0
423400,23,0,4,0,2,0
423500,24,0,3,0,2,0
423600,35,0,4,0,7,0
423700,43,0,4,0,5,0
423800,31,0,2,0,2,0
423900,46,0,4,0,1,0
424000,36,0,3,0,4,0
424100,41,0,3,0,2,0
424200,50,0,3,0,4,0
424300,46,0,5,0,5,0
424400,41,0,1,0,3,0
424500,41,0,0,0,4,0
424600,39,0,2,0,3,0
424700,34,0,3,0,5,0
424800,39,0,2,0,5,0
424900,33,0,3,0,4,0
425000,34,0,3,0,1,0
425100,39,0,6,0,2,0
425200,38,1,1,0,6,1
425300,36,0,3,0,6,0
425400,35,0,6,0,7,0
425500,35,0,2,0,6,0
425600,31,0,3,0,2,0
425700,50,0,1,0,6,0
425800,46,0,0,0,5,0
425900,42,0,1,0,5,0
426000,43,0,1,0,1,0
426100,29,0,2,0,4,0
426200,26,0,4,0,3,0
426300,52,0,4,0,4,0
426400,31,0,9,0,2,0
426500,24,0,2,0,6,0
426600,37,0,4,0,3,0
426700,33,0,2,0,4,0
426800,32,0,2,0,5,0
426900,28,0,4,0,5,0
427000,27,0,4,0,4,0
427100,35,0,5,0,3,0
427200,27,0,12,0,3,0
427300,31,0,4,0,4,0
427400,36,0,3,0,4,0
427500,27,0,3,0,3,0
427600,44,1,4,0,3,1
427700,38,0,1,0,2,0
427800,31,0,2,0,4,0
427900,33,0,3,0,3,0
428000,28,0,2,0,11,0
428100,27,0,6,0,4,0
428200,26,0,7,0,5,0
428300,30,0,3,0,4,0
428400,21,1,4,0,4,1
428500,37,0,1,0,1,0
428600,31,0,0,0,1,0
428700,38,0,7,0,8,0
428800,38,0,4,0,6,0
428900,26,0,5,0,4,0
429000,32,0,2,0,2,0
429100,28,0,4,0,5,0
429200,26,0,5,0,7,0
429300,31,0,3,0,2,0
429400,28,1,8,0,4,1
429500,28,0,7,0,6,0
429600,32,0,7,0,5,0
429700,31,0,4,0,6,0
429800,24,0,2,0,6,0
429900,25,0,4,0,6,0
430000,29,0,3,0,2,0
430100,25,0,4,0,6,0
430200,41,0,7,0,4,0
430300,34,0,4,0,4,0
430400,42,0,2,0,2,0
430500,34,0,0,0,3,0
430600,30,0,1,0,3,0
430700,38,0,2,0,6,0
430800,35,0,2,0,2,0
430900,25,0,5,0,4,0
431000,29,0,6,0,6,0
431100,30,0,6,0,6,0
431200,48,0,9,0,6,0
431300,33,0,0,0,4,0
431400,24,0,1,0,3,0
431500,36,0,0,0,3,0
431600,31,0,2,0,7,0
431700,39,0,2,0,6,0
431800,38,0,1,0,5,0
431900,36,0,10,0,7,0
432000,28,0,2,0,1,0
432100,33,0,2,0,3,0
432200,29,0,3,0,5,0
432300,28,0,5,0,6,0
432400,26,0,6,0,11,0
432500,34,0,4,0,4,0
432600,30,0,4,0,4,0
432700,20,0,4,0,4,0
432800,17,0,3,0,4,0
432900,25,0,3,0,6,0
433000,21,0,1,0,4,0
433100,25,0,10,0,2,0
433200,24,0,6,0,4,0
433300,32,1,4,0,3,1
433400,29,0,5,0,5,0
433500,26,0,5,0,3,0
433600,20,0,6,0,3,0
433700,30,0,8,0,7,0
433800,24,0,6,0,3,0
433900,25,0,7,0,5,0
434000,19,0,8,0,4,0
434100,21,0,6,0,2,0
434200,28,0,5,0,6,0
434300,29,0,1,0,1,0
434400,24,0,8,0,3,0
434500,27,0,6,0,5,0
434600,29,0,6,0,3,0
434700,22,0,3,0,5,0
434800,37,0,7,0,6,0
434900,26,0,7,0,3,0
435000,28,0,10,0,7,0
435100,23,0,2,0,3,0
435200,26,0,3,0,3,0
435300,37,0,3,0,4,0
435400,36,0,3,0,5,0
435500,32,0,1,0,2,0
435600,35,0,6,0,7,0
435700,28,0,6,0,11,0
435800,23,0,4,0,4,0
435900,20,0,1,0,8,0
436000,18,0,3,0,5,0
436100,27,0,4,0,4,0
436200,30,0,5,0,3,0
436300,24,0,6,0,3,0
436400,20,0,2,0,5,0
436500,36,1,11,0,3,1
436600,22,0,4,0,1,0
436700,19,0,2,0,2,0
436800,33,0,8,0,4,0
436900,33,0,5,0,4,0
437000,19,0,3,0,3,0
437100,44,0,8,0,3,0
437200,30,0,10,0,3,0
437300,24,0,1,0,4,0
437400,24,0,6,0,5,0
437500,19,0,3,0,3,0
437600,30,0,7,0,8,0
437700,28,0,8,0,7,0
437800,31,0,5,0,3,0
437900,23,0,3,0,6,0
438000,21,0,8,0,8,0
438100,22,0,11,0,8,0
438200,29,1,5,0,5,1
438300,33,0,5,0,7,0
438400,33,0,4,0,3,0
438500,23,0,1,0,3,0
438600,29,0,6,0,5,0
438700,32,0,6,0,5,0
438800,27,0,5,0,3,0
438900,23,0,9,0,9,0
439000,16,0,13,0,8,0
439100,36,0,8,0,5,0
439200,33,0,5,0,4,0
439300,26,0,0,0,0,0
439400,30,0,4,0,3,0
439500,24,0,2,0,5,0
439600,33,0,0,0,5,0
439700,25,0,3,0,12,0
439800,34,0,3,0,1,0
439900,24,0,6,0,2,0
440000,30,0,3,0,1,0
440100,27,0,3,0,4,0
440200,32,0,7,0,2,0
440300,33,0,4,0,6,0
440400,19,0,6,0,3,0
440500,25,0,3,0,0,0
440600,18,0,3,0,5,0
440700,37,0,8,0,7,0
440800,34,0,6,0,5,0
440900,19,0,9,0,4,0
441000,25,0,4,0,6,0
441100,21,0,4,0,4,0
441200,31,0,1,0,2,0
441300,21,0,7,0,2,0
441400,19,0,2,0,1,0
441500,21,0,5,0,4,0
441600,46,0,5,0,4,0
441700,36,0,4,0,8,0
441800,19,0,1,0,1,0
441900,12,0,0,0,3,0
442000,32,0,3,0,7,0
442100,27,0,2,0,5,0
442200,35,0,1,0,2,0
442300,24,0,2,0,1,0
442400,30,0,2,0,2,0
442500,36,0,4,0,5,0
442600,39,0,2,0,6,0
442700,22,0,3,0,2,0
442800,26,0,2,0,6,0
442900,33,0,2,0,5,0
443000,35,0,1,0,6,0
443100,30,0,2,0,4,0
443200,30,0,4,0,6,0
443300,28,0,5,0,5,0
443400,31,0,4,0,7,0
443500,16,0,5,0,3,0
443600,30,0,5,0,4,0
443700,25,0,1,0,0,0
443800,33,0,3,0,3,0
443900,24,0,0,0,3,0
444000,21,0,2,0,1,0
444100,30,0,2,0,4,0
444200,36,0,4,0,3,0
444300,33,0,4,0,2,0
444400,29,0,9,0,6,0
444500,32,0,3,0,4,0
444600,21,0,5,0,4,0
444700,22,0,0,0,1,0
444800,19,0,1,0,5,0
444900,30,0,2,0,2,0
445000,25,0,4,0,4,0
445100,25,0,2,0,4,0
445200,25,0,5,0,4,0
445300,29,0,3,0,0,0
445400,31,0,0,0,4,0
445500,35,0,1,0,2,0
445600,30,0,7,0,3,0
445700,29,0,4,0,4,0
445800,33,0,3,0,6,0
445900,28,0,1,0,2,0
446000,24,0,0,0,5,0
446100,23,0,5,0,5,0
446200,26,0,6,0,6,0
446300,27,0,5,0,5,0
446400,36,0,10,0,8,0
446500,19,0,5,0,9,0
446600,35,0,5,0,5,0
446700,19,0,3,0,4,0
446800,27,0,5,0,3,0
446900,27,0,7,0,0,0
447000,28,0,3,0,3,0
447100,25,0,7,0,3,0
447200,25,0,4,0,5,0
447300,26,0,4,0,1,0
447400,29,0,2,0,2,0
447500,25,0,1,0,5,0
447600,27,0,6,0,4,0
447700,32,0,1,0,3,0
447800,28,0,4,0,1,0
447900,22,0,3,0,3,0
448000,31,0,3,0,0,0
448100,28,0,4,0,2,0
448200,24,0,4,0,5,0
448300,19,0,5,0,3,0
448400,37,0,4,0,3,0
448500,46,0,2,0,6,0
448600,34,0,3,0,2,0
448700,35,0,0,0,1,0
448800,27,0,4,0,5,0
448900,27,0,4,0,1,0
449000,33,0,3,0,2,0
449100,18,0,0,0,1,0
449200,21,0,5,0,2,0
449300,24,0,4,0,5,0
449400,23,0,3,0,4,0
449500,35,0,6,0,3,0
449600,30,0,1,0,9,0
449700,28,0,1,0,6,0
449800,19,0,2,0,2,0
449900,21,0,1,0,2,0
450000,30,0,3,0,3,0
450100,32,0,6,0,3,0
450200,29,0,0,0,4,0
450300,18,0,2,0,7,0
450400,31,0,4,0,2,0
450500,22,0,4,0,7,0
450600,32,0,2,0,3,0
450700,34,0,3,0,3,0
450800,27,0,1,0,1,0
450900,36,0,4,0,3,0
451000,27,0,0,0,4,0
451100,38,0,0,0,4,0
451200,15,0,2,0,1,0
451300,25,0,0,0,6,0
451400,28,0,1,0,4,0
451500,28,0,2,0,5,0
451600,25,0,4,0,0,0
451700,26,0,0,0,4,0
451800,29,0,0,0,0,0
451900,19,0,0,0,1,0
452000,31,0,0,0,4,0
452100,20,0,0,0,1,0
452200,24,0,1,0,4,0
452300,23,0,0,0,1,0
452400,17,0,1,0,1,0
452500,37,0,0,0,4,0
452600,17,0,2,0,4,0
452700,20,0,1,0,5,0
452800,19,0,1,0,2,0
452900,18,0,2,0,4,0
453000,31,0,1,0,2,0
453100,23,0,2,0,4,0
453200,26,0,1,0,3,0
453300,18,0,2,0,4,0
453400,21,0,2,0,2,0
453500,29,0,3,0,2,0
453600,35,0,3,0,5,0
453700,30,0,1,0,1,0
453800,18,0,0,0,3,0
453900,19,0,0,0,2,0
454000,24,0,0,0,3,0
454100,22,0,3,0,1,0
454200,14,0,0,0,0,0
454300,17,0,1,0,4,0
454400,17,0,1,0,1,0
454500,22,0,0,0,3,0
454600,31,0,2,0,0,0
454700,27,0,1,0,1,0
454800,23,0,1,0,5,0
454900,17,0,1,0,6,0
455000,22,0,1,0,5,0
455100,13,0,0,0,1,0
455200,30,0,1,0,2,0
455300,16,0,2,0,1,0
455400,21,0,0,0,1,0
455500,30,0,0,0,2,0
455600,23,0,1,0,8,0
455700,21,0,1,0,2,0
455800,12,0,1,0,3,0
455900,16,0,3,0,3,0
456000,24,0,1,0,3,0
456100,18,0,0,0,2,0
456200,20,0,0,0,3,0
456300,23,0,3,0,2,0
456400,25,0,2,0,1,0
456500,12,0,0,0,2,0
456600,7,0,1,0,1,0
456700,20,0,1,0,3,0
456800,12,0,2,0,0,0
456900,20,0,1,0,5,0
457000,13,0,2,0,4,0
457100,19,0,2,0,3,0
457200,25,0,0,0,2,0
457300,17,0,2,0,3,0
457400,21,0,2,0,2,0
457500,12,0,1,0,6,0
457600,19,0,0,0,0,0
457700,14,0,2,0,0,0
457800,13,0,1,0,0,0
457900,16,0,0,0,0,0
458000,16,0,0,0,2,0
458100,11,0,1,0,0,0
458200,13,0,0,0,4,0
458300,10,0,0,0,2,0
458400,12,0,0,0,1,0
458500,11,1,2,0,0,1
458600,16,0,0,0,2,0
458700,7,0,0,0,1,0
458800,14,0,0,0,0,0
458900,15,0,1,0,1,0
459000,11,0,1,0,2,0
459100,9,0,0,0,1,0
459200,11,0,0,0,1,0
459300,16,0,0,0,2,0
459400,9,0,0,0,3,0
459500,8,0,2,0,0,0
459600,18,0,0,0,2,0
459700,14,0,1,0,2,0
459800,16,0,0,0,3,0
459900,17,0,0,0,2,0
460000,17,0,1,0,2,0
460100,5,0,1,0,2,0
460200,17,0,0,0,4,0
460300,12,0,2,0,2,0
460400,3,0,0,0,3,0
460500,7,0,1,0,2,0
460600,9,0,0,0,3,0
460700,9,0,0,0,1,0
460800,10,0,0,0,0,0
460900,8,0,1,0,2,0
461000,17,0,1,0,3,0
461100,13,0,0,0,1,0
461200,6,0,0,0,2,0
461300,9,0,0,0,0,0
461400,15,0,1,0,2,0
461500,9,0,0,0,0,0
461600,5,0,1,0,1,0
461700,8,0,2,0,1,0
461800,14,0,1,0,0,0
461900,15,0,1,0,1,0
462000,2,0,0,0,1,0
462100,10,0,0,0,3,0
462200,14,0,0,0,1,0
462300,6,0,1,0,2,0
462400,3,0,1,0,0,0
462500,8,0,0,0,3,0
462600,9,0,0,0,2,0
462700,7,0,3,0,3,0
462800,5,0,0,0,1,0
462900,7,0,1,0,1,0
463000,6,0,0,0,1,0
463100,7,0,0,0,2,0
463200,4,0,0,0,1,0
463300,6,0,0,0,2,0
463400,5,0,0,0,0,0
463500,12,0,0,0,4,0
463600,8,0,0,0,0,0
463700,6,0,0,0,3,0
463800,5,0,1,0,2,0
463900,10,0,0,0,1,0
464000,3,0,0,0,1,0
464100,6,0,2,0,0,0
464200,6,0,0,0,0,0
464300,5,0,0,0,2,0
464400,4,0,0,0,0,0
464500,7,0,0,0,2,0
464600,2,0,0,0,0,0
464700,10,0,1,0,0,0
464800,6,0,2,0,2,0
464900,5,0,0,0,1,0
465000,8,0,0,0,0,0
465100,2,0,1,0,1,0
465200,4,0,3,0,0,0
465300,4,0,0,0,1,0
465400,6,0,1,0,0,0
465500,8,0,0,0,0,0
465600,7,0,1,0,0,0
465700,4,0,2,0,2,0
465800,7,0,0,0,1,0
465900,7,0,1,0,2,0
466000,2,0,0,0,5,0
466100,8,0,1,0,0,0
466200,6,0,1,0,1,0
466300,9,0,0,0,1,0
466400,5,0,1,0,0,0
466500,6,0,0,0,2,0
466600,6,0,0,0,0,0
466700,5,0,0,0,1,0
466800,6,0,1,0,0,0
466900,2,0,0,0,0,0
467000,5,0,0,0,1,0
467100,5,0,0,0,2,0
467200,2,0,0,0,2,0
467300,5,0,0,0,0,0
467400,5,0,0,0,0,0
467500,3,0,0,0,0,0
467600,6,0,0,0,1,0
467700,4,0,0,0,1,0
467800,1,0,0,0,1,0
467900,2,0,0,0,1,0
468000,5,0,2,0,0,0
468100,1,0,2,0,3,0
468200,6,0,0,0,0,0
468300,3,0,1,0,0,0
468400,6,0,0,0,1,0
468500,7,0,1,0,0,0
468600,1,0,0,0,1,0
468700,1,0,0,0,0,0
468800,2,0,0,0,2,0
468900,6,0,1,0,1,0
469000,2,0,1,0,1,0
469100,6,0,0,0,3,0
469200,3,0,0,0,0,0
469300,4,0,0,0,2,0
469400,5,0,0,0,2,0
469500,4,0,0,0,0,0
469600,4,0,0,0,1,0
469700,0,0,0,0,0,0
469800,2,0,0,0,0,0
469900,4,0,0,0,0,0
470000,4,0,1,0,2,0
470100,5,0,1,0,0,0
