cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
717800,11,0,5,0,4,0
717900,9,0,1,0,0,0
718000,7,0,12,0,2,0
718100,10,0,0,0,8,0
718200,10,0,10,0,3,0
718300,6,0,4,0,3,0
718400,1,0,4,0,0,0
718500,26,0,14,0,0,0
718600,14,0,9,0,0,0
718700,2,0,8,0,0,0
718800,10,0,1,0,3,0
718900,22,0,6,0,1,0
719000,4,0,5,0,0,0
719100,2,0,0,0,0,0
719200,8,0,13,0,3,0
719300,7,0,12,0,1,0
719400,13,0,2,0,3,0
719500,25,0,5,0,1,0
719600,7,0,14,0,1,0
719700,2,0,0,0,0,0
719800,11,0,8,0,6,0
719900,14,0,16,0,5,0
720000,2,0,3,0,2,0
720100,1,0,2,0,0,0
720200,12,1,9,0,2,1
720300,0,0,7,0,2,0
720400,7,0,1,0,0,0
720500,16,0,15,0,3,0
720600,4,0,0,0,0,0
720700,20,0,2,0,1,0
720800,9,0,6,0,2,0
720900,13,0,14,0,5,0
721000,1,0,1,0,0,0
721100,6,0,9,0,0,0
721200,24,0,11,0,4,0
721300,0,0,6,0,0,0
721400,11,0,0,0,1,0
721500,12,0,7,0,2,0
721600,10,0,15,0,4,0
721700,7,0,0,0,3,0
721800,18,0,5,0,2,0
721900,9,0,17,0,6,0
722000,6,0,1,0,0,0
722100,9,0,9,0,2,0
722200,21,0,5,0,5,0
722300,2,0,0,0,0,0
722400,11,0,4,0,1,0
722500,8,0,14,0,0,0
722600,0,0,11,0,2,0
722700,13,1,2,0,3,1
722800,8,0,5,0,3,0
722900,22,0,5,0,2,0
723000,7,0,2,0,2,0
723100,2,0,8,0,1,0
723200,2,0,4,0,1,0
723300,11,0,8,0,2,0
723400,11,0,3,0,2,0
723500,13,0,8,0,3,0
723600,17,0,6,0,4,0
723700,9,0,6,0,3,0
723800,9,0,7,0,0,0
723900,18,0,19,0,5,0
724000,2,0,8,0,2,0
724100,8,0,2,0,1,0
724200,3,0,1,0,0,0
724300,9,0,7,0,4,0
724400,4,0,1,0,2,0
724500,5,0,0,0,0,0
724600,6,0,5,0,1,0
724700,18,0,8,0,3,0
724800,8,0,5,0,3,0
724900,7,0,5,0,0,0
725000,5,0,3,0,2,0
725100,1,0,8,0,2,0
725200,8,0,8,0,2,0
725300,1,0,0,0,0,0
725400,9,0,7,0,4,0
725500,0,0,1,0,0,0
725600,9,0,6,0,1,0
725700,4,0,2,0,1,0
725800,10,0,8,0,1,0
725900,11,0,4,0,2,0
726000,3,0,0,0,0,0
726100,25,0,7,0,3,0
726200,21,0,9,0,3,0
726300,0,0,7,0,0,0
726400,2,0,1,0,0,0
726500,13,0,8,0,4,0
726600,7,0,13,0,1,0
726700,1,0,0,0,0,0
726800,5,0,1,0,1,0
726900,2,0,0,0,0,0
727000,19,0,5,0,1,0
727100,1,0,6,0,1,0
727200,5,0,2,0,2,0
727300,13,0,4,0,0,0
727400,17,0,12,0,8,0
727500,8,0,1,0,0,0
727600,8,0,3,0,2,0
727700,2,0,7,0,0,0
727800,6,0,8,0,3,0
727900,8,0,7,0,3,0
728000,4,0,7,0,1,0
728100,6,0,0,0,1,0
728200,12,0,2,0,0,0
728300,13,1,10,0,1,1
728400,5,0,5,0,2,0
728500,10,0,5,0,2,0
728600,12,0,2,0,3,0
728700,10,0,2,0,1,0
728800,9,0,5,0,0,0
728900,7,0,12,0,3,0
729000,0,0,4,0,1,0
729100,5,0,7,0,2,0
729200,14,0,2,0,1,0
729300,9,0,2,0,1,0
729400,3,0,5,0,1,0
729500,6,0,0,0,1,0
729600,1,0,8,0,0,0
729700,12,0,7,0,3,0
729800,7,0,7,0,3,0
729900,12,0,2,0,1,0
730000,15,0,8,0,2,0
730100,3,1,5,0,2,1
730200,1,0,5,0,1,0
730300,11,0,3,0,4,0
730400,11,0,11,0,3,0
730500,8,0,6,0,2,0
730600,8,0,1,0,2,0
730700,8,0,2,0,2,0
730800,4,0,3,0,0,0
730900,3,0,1,0,0,0
731000,13,0,10,0,2,0
731100,4,0,7,0,2,0
731200,2,0,1,0,0,0
731300,16,0,12,0,1,0
731400,6,1,5,0,3,1
731500,8,0,0,0,2,0
731600,11,0,2,0,2,0
731700,4,0,3,0,1,0
731800,6,0,15,0,0,0
731900,5,0,8,0,1,0
732000,6,0,2,0,1,0
732100,17,0,7,0,3,0
732200,16,0,5,0,4,0
732300,3,0,2,0,0,0
732400,6,0,6,0,0,0
732500,10,0,12,0,2,0
732600,12,0,11,0,0,0
732700,7,0,4,0,4,0
732800,16,0,4,0,2,0
732900,6,0,4,0,3,0
733000,1,0,0,0,0,0
733100,0,0,0,0,0,0
733200,9,0,6,0,3,0
733300,2,0,5,0,0,0
733400,22,0,0,0,3,0
733500,11,0,6,0,3,0
733600,7,0,7,0,3,0
733700,0,0,0,0,0,0
733800,16,0,16,0,4,0
733900,6,0,13,0,1,0
734000,2,0,0,0,0,0
734100,18,0,6,0,4,0
734200,8,0,2,0,2,0
734300,0,0,2,0,1,0
734400,7,0,2,0,1,0
734500,9,0,11,0,0,0
734600,3,0,3,0,0,0
734700,16,0,3,0,2,0
734800,10,0,6,0,1,0
734900,1,0,7,0,0,0
735000,5,0,2,0,2,0
735100,5,0,16,0,3,0
735200,7,0,3,0,0,0
735300,3,0,1,0,1,0
735400,8,0,6,0,0,0
735500,10,0,3,0,2,0
735600,1,0,1,0,0,0
735700,16,0,7,0,2,0
735800,2,0,0,0,2,0
735900,4,0,8,0,1,0
736000,9,0,5,0,2,0
736100,15,0,8,0,5,0
736200,2,0,2,0,0,0
736300,2,0,2,0,1,0
736400,12,0,6,0,3,0
736500,3,0,7,0,3,0
736600,7,0,3,0,0,0
736700,3,0,9,0,3,0
736800,11,0,14,0,2,0
736900,12,0,8,0,0,0
737000,16,0,4,0,2,0
737100,5,0,10,0,4,0
737200,5,0,4,0,2,0
737300,19,0,5,0,3,0
737400,6,0,5,0,0,0
737500,5,0,3,0,1,0
737600,11,0,3,0,1,0
737700,4,0,6,0,0,0
737800,12,0,4,0,2,0
737900,5,0,2,0,1,0
738000,11,0,7,0,1,0
738100,10,0,1,0,2,0
738200,5,0,8,0,3,0
738300,6,0,8,0,0,0
738400,4,0,2,0,2,0
738500,10,0,3,0,2,0
738600,5,0,6,0,2,0
738700,9,0,6,0,1,0
738800,3,0,8,0,3,0
738900,8,0,6,0,1,0
739000,2,0,0,0,1,0
739100,8,0,2,0,2,0
739200,6,0,6,0,0,0
739300,4,0,7,0,3,0
739400,7,0,4,0,0,0
739500,8,0,9,0,2,0
739600,9,0,7,0,1,0
739700,14,0,6,0,2,0
739800,3,0,3,0,0,0
739900,8,0,7,0,2,0
740000,10,0,2,0,2,0
740100,9,0,10,0,0,0
740200,0,0,4,0,3,0
740300,7,0,6,0,0,0
740400,14,0,7,0,0,0
740500,13,0,9,0,5,0
740600,5,0,0,0,0,0
740700,3,0,5,0,0,0
740800,9,0,13,0,0,0
740900,8,0,6,0,4,0
741000,9,0,4,0,1,0
741100,1,0,1,0,2,0
741200,7,0,1,0,1,0
741300,13,0,9,0,0,0
741400,2,0,4,0,2,0
741500,5,0,2,0,0,0
741600,5,0,4,0,3,0
741700,10,0,2,0,0,0
741800,9,0,2,0,1,0
741900,10,0,7,0,3,0
742000,1,0,5,0,2,0
742100,7,0,5,0,1,0
742200,7,0,2,0,1,0
742300,9,0,3,0,3,0
742400,2,0,2,0,0,0
742500,5,0,3,0,3,0
742600,0,0,3,0,0,0
742700,3,0,6,0,1,0
742800,10,0,2,0,1,0
742900,5,0,8,0,3,0
743000,14,0,4,0,6,0
743100,3,0,0,0,0,0
743200,10,0,4,0,3,0
743300,15,0,3,0,1,0
743400,4,0,8,0,1,0
743500,8,0,10,0,1,0
743600,8,0,4,0,1,0
743700,0,0,7,0,0,0
743800,10,0,5,0,1,0
743900,10,0,2,0,1,0
744000,2,0,5,0,1,0
744100,13,0,6,0,0,0
744200,8,0,8,0,1,0
744300,6,0,10,0,2,0
744400,3,0,2,0,0,0
744500,13,0,3,0,0,0
744600,11,0,8,0,4,0
744700,2,0,1,0,0,0
744800,7,0,7,0,2,0
744900,3,0,4,0,2,0
745000,1,0,5,0,0,0
745100,9,0,2,0,2,0
745200,7,0,2,0,0,0
745300,2,0,8,0,2,0
745400,2,0,0,0,0,0
745500,8,0,7,0,1,0
745600,13,0,6,0,5,0
745700,0,0,1,0,0,0
745800,2,0,2,0,0,0
745900,4,0,3,0,1,0
746000,6,0,9,0,2,0
746100,6,0,2,0,1,0
746200,2,0,0,0,0,0
746300,5,0,1,0,2,0
746400,5,0,3,0,2,0
746500,5,0,4,0,1,0
746600,2,0,0,0,1,0
746700,15,0,6,0,1,0
746800,3,0,15,0,4,0
746900,3,0,0,0,0,0
747000,15,0,2,0,3,0
747100,9,0,9,0,3,0
747200,0,0,2,0,0,0
747300,11,0,1,0,1,0
747400,11,0,6,0,2,0
747500,4,0,6,0,0,0
747600,3,0,0,0,0,0
747700,6,0,13,0,2,0
747800,10,0,10,0,1,0
747900,7,0,2,0,1,0
748000,8,0,10,0,0,0
748100,4,0,0,0,1,0
748200,10,0,6,0,1,0
748300,8,0,5,0,1,0
748400,1,0,3,0,1,0
748500,5,0,0,0,1,0
748600,13,0,5,0,0,0
748700,6,0,13,0,4,0
748800,2,0,0,0,1,0
748900,11,0,1,0,4,0
749000,1,0,0,0,1,0
749100,1,0,3,0,0,0
749200,6,0,0,0,2,0
749300,2,0,10,0,2,0
749400,4,0,2,0,1,0
749500,10,0,9,0,2,0
749600,14,0,7,0,1,0
749700,3,0,2,0,2,0
749800,8,0,4,0,1,0
749900,13,0,5,0,1,0
750000,0,0,2,0,0,0
750100,8,0,1,0,0,0
750200,3,0,6,0,0,0
750300,5,0,8,0,1,0
750400,9,0,5,0,0,0
750500,10,0,5,0,3,0
750600,8,0,3,0,0,0
750700,5,0,2,0,1,0
750800,3,0,0,0,0,0
750900,12,0,7,0,4,0
751000,2,0,7,0,0,0
751100,8,0,3,0,1,0
751200,15,0,5,0,3,0
751300,1,0,4,0,0,0
751400,10,0,1,0,2,0
751500,10,0,2,0,2,0
751600,5,0,3,0,0,0
751700,5,0,4,0,1,0
751800,4,0,3,0,3,0
751900,3,0,9,0,0,0
752000,7,0,1,0,3,0
752100,8,0,1,0,0,0
752200,7,0,8,0,2,0
752300,4,0,0,0,1,0
752400,9,0,8,0,2,0
752500,2,0,3,0,0,0
752600,6,0,7,0,0,0
752700,1,0,1,0,0,0
752800,16,0,3,0,1,0
752900,4,0,6,0,1,0
753000,4,0,7,0,2,0
753100,8,0,3,0,0,0
753200,5,0,5,0,1,0
753300,9,0,6,0,1,0
753400,6,0,6,0,0,0
753500,4,0,1,0,3,0
753600,6,0,9,0,1,0
753700,7,0,5,0,0,0
753800,6,0,6,0,0,0
753900,11,0,5,0,1,0
754000,10,0,8,0,0,0
754100,9,0,7,0,2,0
754200,6,0,1,0,1,0
754300,7,0,5,0,2,0
754400,7,0,6,0,1,0
754500,9,0,4,0,1,0
754600,1,0,1,0,0,0
754700,1,0,4,0,3,0
754800,8,0,6,0,0,0
754900,3,0,5,0,2,0
755000,10,0,6,0,0,0
755100,1,0,3,0,1,0
755200,8,0,2,0,1,0
755300,10,0,3,0,1,0
755400,3,0,5,0,2,0
755500,3,0,1,0,1,0
755600,7,0,5,0,2,0
755700,1,0,3,0,0,0
755800,6,0,5,0,2,0
755900,1,0,1,0,1,0
756000,9,0,2,0,4,0
756100,1,0,3,0,1,0
756200,2,0,6,0,2,0
756300,7,0,1,0,1,0
756400,2,0,9,0,1,0
756500,6,0,3,0,1,0
756600,4,0,2,0,0,0
756700,13,0,8,0,1,0
756800,3,0,8,0,1,0
756900,5,0,2,0,0,0
757000,11,0,4,0,0,0
757100,8,0,4,0,1,0
757200,6,0,6,0,1,0
757300,4,0,6,0,3,0
757400,7,0,1,0,1,0
757500,5,0,6,0,2,0
757600,6,0,3,0,1,0
757700,7,0,1,0,0,0
757800,2,0,8,0,0,0
757900,2,0,2,0,1,0
758000,9,0,5,0,2,0
758100,8,0,5,0,1,0
758200,6,0,7,0,4,0
758300,10,0,5,0,2,0
758400,3,0,0,0,0,0
758500,3,0,5,0,1,0
758600,11,0,7,0,2,0
758700,5,0,4,0,2,0
758800,6,0,3,0,2,0
758900,4,0,2,0,1,0
759000,4,0,2,0,1,0
759100,4,0,1,0,0,0
759200,5,0,1,0,1,0
759300,2,0,8,0,0,0
759400,3,0,5,0,1,0
759500,9,0,7,0,0,0
759600,0,0,2,0,0,0
759700,6,0,2,0,1,0
759800,8,0,2,0,1,0
759900,1,0,0,0,1,0
760000,7,0,1,0,1,0
760100,6,0,7,0,0,0
760200,2,0,2,0,2,0
760300,3,0,2,0,0,0
760400,15,0,2,0,5,0
760500,0,0,5,0,0,0
760600,1,0,0,0,0,0
760700,7,0,9,0,1,0
760800,4,0,7,0,2,0
760900,1,0,0,0,0,0
761000,13,0,3,0,1,0
761100,7,0,6,0,2,0
761200,0,0,1,0,0,0
761300,8,0,0,0,2,0
761400,8,0,6,0,2,0
761500,2,0,2,0,1,0
761600,4,0,2,0,0,0
761700,5,0,9,0,2,0
761800,1,0,2,0,0,0
761900,8,0,0,0,0,0
762000,6,0,7,0,4,0
762100,4,0,0,0,0,0
762200,7,0,1,0,0,0
762300,10,0,10,0,2,0
762400,1,0,4,0,1,0
762500,6,0,1,0,2,0
762600,18,0,2,0,1,0
762700,6,0,4,0,3,0
762800,1,0,0,0,0,0
762900,10,0,4,0,3,0
763000,1,0,2,0,3,0
763100,2,0,0,0,0,0
763200,5,0,2,0,2,0
763300,8,0,4,0,0,0
763400,10,0,1,0,1,0
763500,10,0,2,0,0,0
763600,2,0,7,0,0,0
763700,2,0,1,0,0,0
763800,9,0,2,0,3,0
763900,5,0,4,0,2,0
764000,3,0,1,0,1,0
764100,5,0,2,0,2,0
764200,3,0,5,0,1,0
764300,2,0,6,0,0,0
764400,7,0,2,0,0,0
764500,9,0,2,0,2,0
764600,1,0,5,0,0,0
764700,1,0,1,0,0,0
764800,7,0,3,0,1,0
764900,2,0,5,0,1,0
765000,6,0,2,0,1,0
765100,7,0,3,0,1,0
765200,3,0,9,0,0,0
765300,1,0,2,0,0,0
765400,8,0,3,0,0,0
765500,1,0,4,0,1,0
765600,3,0,1,0,0,0
765700,9,0,0,0,1,0
765800,1,0,6,0,2,0
765900,4,0,1,0,0,0
766000,8,0,2,0,2,0
766100,8,0,6,0,2,0
766200,1,0,4,0,0,0
766300,7,0,1,0,1,0
766400,7,0,6,0,1,0
766500,0,0,0,0,0,0
766600,1,0,0,0,1,0
766700,5,0,5,0,2,0
766800,2,0,4,0,1,0
766900,1,0,1,0,0,0
767000,8,0,9,0,1,0
767100,4,0,1,0,1,0
767200,2,0,0,0,0,0
767300,8,0,6,0,1,0
767400,1,0,0,0,1,0
767500,2,0,5,0,0,0
767600,3,0,3,0,1,0
767700,6,0,4,0,0,0
767800,7,0,5,0,1,0
767900,7,0,6,0,0,0
768000,6,0,1,0,0,0
768100,5,0,3,0,0,0
768200,2,0,0,0,2,0
768300,4,0,5,0,1,0
768400,4,0,1,0,0,0
768500,0,0,1,0,0,0
768600,7,0,5,0,1,0
768700,1,0,2,0,0,0
768800,4,0,0,0,1,0
768900,10,0,6,0,2,0
769000,2,0,1,0,1,0
769100,5,0,2,0,0,0
769200,6,0,1,0,1,0
769300,4,0,5,0,1,0
769400,3,0,2,0,1,0
769500,4,0,0,0,0,0
769600,2,0,2,0,0,0
769700,2,0,1,0,0,0
769800,3,0,3,0,2,0
769900,1,0,0,0,1,0
770000,9,0,1,0,1,0
770100,7,0,3,0,1,0
770200,4,0,4,0,0,0
770300,0,0,2,0,0,0
770400,7,0,0,0,1,0
770500,3,0,5,0,0,0
770600,0,0,2,0,0,0
770700,5,0,1,0,1,0
770800,4,0,6,0,1,0
770900,2,0,2,0,0,0
771000,4,0,1,0,0,0
771100,1,0,2,0,1,0
771200,1,0,1,0,0,0
771300,6,0,0,0,1,0
771400,4,0,2,0,0,0
771500,9,0,2,0,1,0
771600,2,0,4,0,1,0
771700,2,0,1,0,1,0
771800,5,0,0,0,1,0
771900,3,0,3,0,0,0
772000,2,0,3,0,0,0
772100,2,0,1,0,1,0
772200,1,0,3,0,1,0
772300,5,0,2,0,0,0
772400,1,0,1,0,2,0
772500,2,0,2,0,1,0
772600,6,0,3,0,0,0
772700,3,0,1,0,0,0
772800,1,0,0,0,1,0
772900,6,0,4,0,0,0
773000,6,0,3,0,0,0
773100,0,0,1,0,0,0
773200,1,0,0,0,0,0
773300,4,0,3,0,2,0
773400,2,0,2,0,2,0
773500,1,0,1,0,0,0
773600,3,0,0,0,0,0
773700,2,0,1,0,0,0
773800,9,0,0,0,1,0
773900,3,0,4,0,1,0
774000,2,0,1,0,0,0
774100,1,0,1,0,0,0
774200,7,0,5,0,2,0
774300,3,0,0,0,3,0
774400,2,0,0,0,0,0
774500,8,0,5,0,0,0
774600,0,0,0,0,0,0
774700,2,0,0,0,0,0
774800,7,0,3,0,2,0
774900,2,0,0,0,1,0
775000,2,0,0,0,1,0
775100,4,0,0,0,1,0
775200,3,0,5,0,1,0
775300,3,0,0,0,1,0
775400,6,0,0,0,1,0
775500,1,0,5,0,0,0
775600,2,0,1,0,1,0
775700,3,0,0,0,1,0
775800,4,0,3,0,1,0
775900,4,0,0,0,1,0
776000,7,0,1,0,0,0
776100,2,0,5,0,2,0
776200,2,0,0,0,0,0
776300,5,0,1,0,0,0
776400,3,0,2,0,2,0
776500,2,0,0,0,1,0
776600,3,0,1,0,0,0
776700,2,0,3,0,1,0
776800,2,0,0,0,1,0
776900,1,0,0,0,0,0
777000,2,0,2,0,0,0
777100,9,0,2,0,0,0
777200,6,0,3,0,0,0
777300,5,0,1,0,0,0
777400,8,0,1,0,0,0
777500,5,0,1,0,2,0
777600,3,0,2,0,0,0
777700,5,0,1,0,2,0
777800,2,0,0,0,3,0
777900,2,0,1,0,0,0
778000,3,0,0,0,1,0
778100,3,0,3,0,0,0
778200,5,0,2,0,0,0
778300,3,0,2,0,0,0
778400,7,0,3,0,1,0
778500,2,0,3,0,0,0
778600,0,0,0,0,0,0
778700,8,0,3,0,1,0
778800,4,0,3,0,0,0
778900,3,0,2,0,0,0
779000,3,0,0,0,1,0
779100,3,0,1,0,0,0
779200,4,0,1,0,1,0
779300,1,0,1,0,0,0
779400,2,0,1,0,1,0
779500,6,0,2,0,3,0
779600,0,0,0,0,0,0
779700,1,0,1,0,0,0
779800,1,0,0,0,0,0
779900,4,0,4,0,1,0
780000,5,0,0,0,1,0
780100,7,0,0,0,1,0
780200,9,0,4,0,0,0
780300,0,0,0,0,1,0
780400,2,0,0,0,0,0
780500,5,0,4,0,0,0
780600,1,0,0,0,0,0
780700,3,0,1,0,0,0
780800,5,0,4,0,1,0
780900,0,0,0,0,0,0
781000,3,0,0,0,1,0
781100,6,0,3,0,1,0
781200,4,0,0,0,0,0
781300,4,0,0,0,0,0
781400,2,0,2,0,2,0
781500,0,0,0,0,0,0
781600,1,0,0,0,1,0
781700,1,0,0,0,0,0
781800,6,0,2,0,0,0
781900,3,0,0,0,0,0
782000,5,0,2,0,0,0
782100,3,0,2,0,0,0
782200,0,0,1,0,0,0
782300,6,0,1,0,1,0
782400,2,0,4,0,0,0
782500,4,0,0,0,0,0
782600,6,0,1,0,2,0
782700,3,0,0,0,1,0
782800,0,0,0,0,1,0
782900,0,0,0,0,0,0
783000,1,0,5,0,0,0
783100,2,0,0,0,0,0
783200,7,0,0,0,0,0
783300,0,0,5,0,0,0
783400,0,0,0,0,0,0
783500,3,0,1,0,0,0
783600,6,0,4,0,0,0
783700,3,0,1,0,0,0
783800,4,0,0,0,1,0
783900,6,0,4,0,0,0
784000,1,0,0,0,0,0
784100,1,0,0,0,0,0
784200,7,0,4,0,0,0
784300,0,0,0,0,0,0
784400,1,0,0,0,0,0
784500,5,0,3,0,1,0
784600,1,0,0,0,1,0
784700,2,0,0,0,0,0
784800,6,0,0,0,1,0
784900,6,0,0,0,0,0
785000,3,0,1,0,1,0
785100,2,0,2,0,0,0
785200,3,0,0,0,0,0
785300,1,0,2,0,0,0
785400,3,0,2,0,0,0
785500,3,0,2,0,1,0
785600,4,0,0,0,0,0
785700,3,0,0,0,2,0
785800,0,0,0,0,0,0
785900,1,0,2,0,0,0
786000,1,0,0,0,0,0
786100,5,0,1,0,0,0
786200,1,0,2,0,2,0
786300,4,0,0,0,0,0
786400,1,0,1,0,1,0
786500,3,0,2,0,2,0
786600,2,0,0,0,0,0
786700,0,0,2,0,0,0
786800,5,0,4,0,0,0
786900,2,0,0,0,0,0
787000,0,0,2,0,0,0
787100,3,0,3,0,0,0
787200,2,0,0,0,0,0
787300,2,0,1,0,0,0
787400,3,0,1,0,0,0
787500,0,0,0,0,1,0
787600,0,0,0,0,0,0
787700,0,0,0,0,0,0
787800,2,0,2,0,0,0
787900,1,0,0,0,1,0
788000,5,0,0,0,0,0
788100,0,0,3,0,0,0
788200,1,0,0,0,0,0
788300,4,0,2,0,0,0
788400,0,0,2,0,1,0
788500,1,0,0,0,1,0
788600,4,0,0,0,3,0
788700,0,0,0,0,0,0
788800,0,0,0,0,0,0
788900,0,0,1,0,0,0
789000,0,0,1,0,2,0
789100,1,0,0,0,0,0
789200,2,0,2,0,1,0
789300,3,0,1,0,2,0
789400,0,0,0,0,0,0
789500,1,0,0,0,0,0
789600,5,0,1,0,0,0
789700,0,0,0,0,0,0
789800,0,0,0,0,0,0
789900,5,0,2,0,0,0
790000,1,0,0,0,1,0
790100,2,0,0,0,0,0
790200,4,0,1,0,0,0
790300,0,0,1,0,0,0
790400,0,0,0,0,0,0
790500,2,0,0,0,1,0
790600,1,0,1,0,0,0
790700,2,0,0,0,0,0
790800,1,0,0,0,0,0
790900,0,0,3,0,0,0
791000,0,0,0,0,0,0
791100,0,0,0,0,0,0
791200,4,0,2,0,1,0
791300,2,0,1,0,0,0
791400,1,0,0,0,0,0
791500,3,0,3,0,0,0
791600,0,0,0,0,0,0
791700,0,0,0,0,0,0
791800,2,0,1,0,1,0
791900,0,0,0,0,2,0
792000,0,0,0,0,0,0
792100,0,0,3,0,0,0
792200,0,0,0,0,0,0
792300,2,0,0,0,0,0
792400,4,0,2,0,0,0
792500,0,0,0,0,0,0
792600,0,0,0,0,0,0
792700,3,0,0,0,0,0
792800,1,0,3,0,0,0
792900,2,0,1,0,0,0
793000,5,0,0,0,0,0
793100,2,0,3,0,0,0
793200,1,0,0,0,1,0
793300,3,0,0,0,0,0
793400,0,0,2,0,1,0
793500,2,0,0,0,0,0
793600,3,0,0,0,1,0
793700,2,0,0,0,0,0
793800,2,0,0,0,0,0
793900,0,0,0,0,0,0
794000,2,0,1,0,0,0
794100,0,0,0,0,0,0
794200,0,0,0,0,0,0
794300,4,0,3,0,2,0
794400,0,0,0,0,0,0
794500,0,0,0,0,0,0
794600,5,0,0,0,1,0
794700,1,0,0,0,0,0
794800,2,0,0,0,0,0
794900,2,0,0,0,2,0
795000,0,0,0,0,0,0
795100,0,0,0,0,0,0
795200,2,0,1,0,0,0
795300,1,0,0,0,0,0
795400,1,0,1,0,0,0
795500,5,0,2,0,1,0
795600,0,0,0,0,0,0
795700,0,0,0,0,0,0
795800,3,0,0,0,0,0
795900,1,0,2,0,0,0
796000,2,0,1,0,0,0
796100,5,0,0,0,0,0
796200,1,0,2,0,1,0
796300,0,0,0,0,0,0
796400,4,0,0,0,0,0
796500,1,0,3,0,0,0
796600,0,0,0,0,0,0
796700,2,0,0,0,1,0
796800,0,0,0,0,0,0
796900,0,0,0,0,0,0
797000,0,0,0,0,0,0
797100,1,0,2,0,0,0
797200,0,0,0,0,0,0
797300,0,0,0,0,0,0
797400,4,0,2,0,0,0
797500,0,0,0,0,0,0
797600,0,0,0,0,0,0
797700,3,0,2,0,1,0
797800,0,0,0,0,0,0
797900,0,0,0,0,0,0
798000,1,0,1,0,1,0
798100,0,0,0,0,0,0
798200,0,0,0,0,0,0
798300,0,0,0,0,0,0
798400,1,0,2,0,0,0
798500,0,0,0,0,0,0
798600,0,0,0,0,0,0
798700,3,0,0,0,0,0
798800,1,0,2,0,0,0
798900,0,0,0,0,0,0
799000,3,0,0,0,0,0
799100,1,0,2,0,0,0
799200,0,0,0,0,0,0
799300,0,0,0,0,0,0
799400,5,0,1,0,0,0
799500,0,0,0,0,0,0
799600,0,0,0,0,0,0
799700,4,0,2,0,0,0
799800,0,0,0,0,0,0
799900,0,0,0,0,0,0
800000,2,0,1,0,0,0
800100,0,0,0,0,0,0
800200,0,0,0,0,0,0
800300,0,0,2,0,1,0
800400,0,0,0,0,0,0
800500,0,0,0,0,0,0
800600,3,0,0,0,0,0
800700,0,0,2,0,1,0
800800,0,0,0,0,0,0
800900,3,0,0,0,0,0
801000,1,0,2,0,0,0
801100,0,0,0,0,0,0
801200,1,0,0,0,2,0
801300,0,0,0,0,0,0
801400,0,0,0,0,0,0
801500,0,0,0,0,0,0
801600,1,0,2,0,0,0
801700,0,0,0,0,0,0
801800,1,0,0,0,0,0
801900,0,0,0,0,0,0
802000,0,0,0,0,0,0
802100,0,0,0,0,0,0
802200,0,0,0,0,0,0
802300,1,0,0,0,0,0
802400,4,0,2,0,1,0
802500,0,0,0,0,0,0
802600,0,0,0,0,0,0
802700,3,0,1,0,0,0
802800,0,0,0,0,0,0
802900,0,0,0,0,0,0
803000,3,0,0,0,1,0
803100,0,0,0,0,0,0
803200,0,0,0,0,0,0
803300,3,0,1,0,0,0
803400,0,0,0,0,0,0
803500,0,0,0,0,0,0
803600,1,0,0,0,1,0
803700,0,0,0,0,0,0
803800,0,0,0,0,0,0
803900,0,0,0,0,0,0
804000,1,0,1,0,0,0
804100,0,0,0,0,0,0
804200,2,0,0,0,0,0
804300,1,0,1,0,0,0
804400,0,0,0,0,0,0
804500,2,0,0,0,0,0
804600,1,0,1,0,0,0
804700,0,0,0,0,0,0
804800,1,0,0,0,1,0
804900,0,0,0,0,0,0
805000,0,0,0,0,0,0
805100,0,0,0,0,0,0
805200,1,0,0,0,1,0
805300,0,0,0,0,0,0
805400,2,0,0,0,0,0
805500,1,0,1,0,0,0
805600,0,0,0,0,0,0
805700,0,0,0,0,0,0
805800,3,0,1,0,0,0
805900,0,0,0,0,0,0
806000,0,0,0,0,0,0
806100,3,0,1,0,0,0
806200,0,0,0,0,0,0
806300,0,0,0,0,0,0
806400,3,0,1,0,0,0
806500,0,0,0,0,0,0
806600,0,0,0,0,0,0
806700,1,0,0,0,1,0
806800,0,0,0,0,0,0
806900,0,0,0,0,0,0
807000,2,0,0,0,0,0
807100,3,0,0,0,1,0
807200,0,0,0,0,0,0
807300,0,0,0,0,0,0
807400,3,0,1,0,0,0
807500,0,0,0,0,0,0
807600,0,0,0,0,0,0
807700,1,0,0,0,1,0
807800,0,0,0,0,0,0
807900,0,0,0,0,0,0
808000,0,0,0,0,0,0
808100,1,0,1,0,0,0
808200,0,0,0,0,0,0
808300,2,0,0,0,0,0
808400,1,0,1,0,0,0
808500,0,0,0,0,0,0
808600,2,0,0,0,0,0
808700,0,0,2,0,0,0
808800,0,0,0,0,0,0
808900,2,0,0,0,0,0
809000,0,0,2,0,0,0
809100,0,0,0,0,0,0
809200,2,0,0,0,0,0
809300,0,0,2,0,0,0
809400,0,0,0,0,0,0
809500,1,0,0,0,1,0
809600,0,0,0,0,0,0
809700,0,0,0,0,0,0
809800,0,0,0,0,0,0
809900,0,0,2,0,0,0
810000,0,0,0,0,0,0
810100,0,0,0,0,0,0
810200,2,0,2,0,0,0
810300,0,0,0,0,0,0
810400,0,0,0,0,0,0
810500,4,0,0,0,0,0
810600,1,0,1,0,0,0
810700,0,0,0,0,0,0
810800,0,0,0,0,0,0
