cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
709800,5,0,26,0,5,0
709900,22,0,27,0,5,0
710000,9,0,5,0,3,0
710100,18,0,17,0,1,0
710200,40,0,11,0,5,0
710300,17,0,13,0,2,0
710400,15,0,21,0,0,0
710500,12,0,1,0,2,0
710600,14,0,24,0,5,0
710700,11,0,10,0,6,0
710800,7,0,6,0,1,0
710900,31,0,21,0,4,0
711000,9,0,11,0,2,0
711100,14,0,12,0,6,0
711200,25,0,22,0,6,0
711300,30,0,12,0,6,0
711400,23,0,2,0,4,0
711500,11,0,5,0,4,0
711600,24,0,23,0,5,0
711700,4,1,6,0,4,1
711800,12,0,25,0,4,0
711900,16,0,7,0,7,0
712000,38,0,24,0,8,0
712100,29,0,12,0,4,0
712200,18,0,12,0,5,0
712300,8,0,13,0,0,0
712400,31,0,29,0,8,0
712500,1,0,6,0,0,0
712600,15,0,23,0,3,0
712700,21,0,17,0,2,0
712800,4,0,9,0,1,0
712900,21,0,14,0,2,0
713000,29,0,5,0,4,0
713100,17,0,24,0,2,0
713200,9,0,10,0,1,0
713300,24,0,15,0,7,0
713400,38,0,16,0,15,0
713500,23,0,15,0,8,0
713600,6,0,0,0,1,0
713700,26,0,12,0,2,0
713800,7,0,25,0,2,0
713900,8,0,20,0,5,0
714000,17,0,13,0,3,0
714100,11,0,18,0,3,0
714200,30,0,3,0,3,0
714300,25,0,10,0,4,0
714400,22,0,7,0,1,0
714500,7,0,16,0,3,0
714600,21,0,22,0,7,0
714700,10,0,16,0,5,0
714800,18,0,15,0,2,0
714900,17,0,7,0,2,0
715000,21,0,19,0,3,0
715100,1,0,5,0,2,0
715200,14,0,18,0,3,0
715300,30,0,14,0,10,0
715400,6,0,7,0,1,0
715500,20,0,7,0,3,0
715600,27,0,14,0,4,0
715700,25,0,18,0,5,0
715800,38,0,22,0,5,0
715900,11,0,17,0,6,0
716000,14,0,21,0,4,0
716100,32,0,10,0,4,0
716200,21,0,12,0,3,0
716300,21,0,11,0,7,0
716400,10,0,7,0,0,0
716500,13,0,17,0,4,0
716600,2,0,15,0,0,0
716700,16,0,20,0,2,0
716800,25,0,12,0,5,0
716900,16,0,7,0,0,0
717000,24,0,16,0,6,0
717100,15,0,10,0,3,0
717200,15,0,18,0,4,0
717300,36,0,8,0,9,0
717400,16,0,7,0,4,0
717500,18,0,8,0,10,0
717600,7,0,5,0,2,0
717700,17,0,24,0,4,0
717800,18,0,6,0,4,0
717900,17,0,13,0,3,0
718000,9,0,6,0,2,0
718100,12,0,13,0,2,0
718200,5,0,13,0,6,0
718300,14,0,16,0,5,0
718400,27,0,9,0,4,0
718500,11,0,8,0,1,0
718600,12,0,8,0,0,0
718700,23,0,17,0,3,0
718800,15,0,19,0,5,0
718900,16,0,20,0,4,0
719000,27,0,6,0,2,0
719100,23,0,20,0,6,0
719200,4,0,4,0,0,0
719300,25,0,3,0,2,0
719400,10,0,21,0,6,0
719500,3,0,18,0,2,0
719600,12,0,1,0,2,0
719700,21,0,21,0,5,0
719800,17,0,19,0,6,0
719900,10,0,3,0,2,0
720000,21,0,14,0,4,0
720100,6,0,13,0,1,0
720200,3,0,5,0,3,0
720300,20,0,9,0,4,0
720400,22,0,21,0,3,0
720500,8,0,5,0,3,0
720600,39,0,5,0,2,0
720700,19,0,24,0,7,0
720800,6,0,5,0,2,0
720900,22,0,9,0,7,0
721000,16,0,16,0,4,0
721100,4,0,11,0,4,0
721200,4,0,5,0,2,0
721300,32,0,15,0,7,0
721400,2,0,4,0,0,0
721500,6,0,2,0,0,0
721600,42,0,20,0,5,0
721700,9,0,19,0,2,0
721800,10,0,0,0,5,0
721900,28,0,4,0,3,0
722000,12,0,18,0,2,0
722100,15,0,9,0,2,0
722200,19,0,9,0,3,0
722300,7,0,19,0,4,0
722400,4,0,7,0,3,0
722500,13,0,13,0,2,0
722600,26,0,21,0,6,0
722700,4,0,4,0,3,0
722800,14,0,6,0,3,0
722900,8,0,17,0,4,0
723000,11,0,10,0,1,0
723100,21,0,2,0,3,0
723200,14,0,10,0,10,0
723300,14,0,5,0,3,0
723400,9,0,3,0,1,0
723500,20,0,8,0,3,0
723600,2,0,12,0,5,0
723700,16,0,11,0,1,0
723800,26,0,16,0,3,0
723900,27,0,23,0,5,0
724000,15,0,6,0,1,0
724100,27,0,16,0,4,0
724200,15,0,21,0,2,0
724300,12,0,8,0,3,0
724400,18,0,12,0,3,0
724500,10,0,16,0,4,0
724600,6,0,0,0,3,0
724700,20,0,12,0,9,0
724800,14,0,13,0,0,0
724900,2,0,4,0,3,0
725000,14,0,15,0,0,0
725100,24,0,17,0,3,0
725200,19,0,12,0,1,0
725300,21,0,7,0,4,0
725400,11,0,12,0,5,0
725500,12,0,10,0,2,0
725600,17,0,5,0,5,0
725700,10,0,5,0,3,0
725800,19,0,13,0,3,0
725900,1,0,1,0,0,0
726000,19,0,15,0,4,0
726100,10,0,11,0,1,0
726200,11,0,14,0,8,0
726300,13,0,10,0,1,0
726400,19,0,8,0,5,0
726500,17,0,6,0,4,0
726600,7,0,8,0,1,0
726700,8,0,0,0,2,0
726800,14,0,25,0,10,0
726900,3,0,14,0,1,0
727000,13,0,4,0,1,0
727100,19,0,16,0,6,0
727200,17,0,16,0,4,0
727300,0,0,4,0,0,0
727400,15,0,4,0,0,0
727500,23,0,25,0,5,0
727600,8,0,8,0,3,0
727700,26,0,1,0,2,0
727800,15,0,23,0,4,0
727900,7,0,25,0,2,0
728000,12,0,5,0,2,0
728100,32,0,16,0,4,0
728200,7,0,9,0,3,0
728300,2,0,1,0,1,0
728400,22,0,11,0,1,0
728500,7,0,15,0,5,0
728600,4,0,4,0,0,0
728700,14,0,10,0,4,0
728800,13,0,6,0,6,0
728900,5,0,9,0,5,0
729000,24,0,5,0,2,0
729100,20,0,8,0,1,0
729200,11,0,13,0,5,0
729300,15,0,3,0,4,0
729400,18,0,13,0,4,0
729500,20,0,13,0,2,0
729600,14,0,4,0,4,0
729700,12,0,6,0,2,0
729800,7,0,8,0,2,0
729900,7,0,7,0,1,0
730000,13,0,15,0,1,0
730100,10,0,14,0,3,0
730200,0,0,3,0,1,0
730300,21,0,9,0,3,0
730400,21,0,10,0,3,0
730500,8,0,7,0,2,0
730600,16,0,2,0,2,0
730700,20,0,21,0,3,0
730800,11,0,12,0,2,0
730900,15,0,1,0,3,0
731000,23,0,10,0,5,0
731100,12,0,15,0,5,0
731200,14,0,2,0,0,0
731300,12,0,19,0,5,0
731400,6,0,8,0,2,0
731500,12,0,3,0,3,0
731600,14,0,7,0,4,0
731700,13,0,14,0,3,0
731800,8,0,2,0,4,0
731900,10,0,6,0,1,0
732000,22,0,9,0,3,0
732100,12,0,11,0,2,0
732200,9,0,9,0,2,0
732300,16,0,5,0,3,0
732400,11,0,10,0,0,0
732500,15,0,8,0,3,0
732600,21,0,11,0,3,0
732700,6,0,13,0,0,0
732800,17,0,3,0,2,0
732900,23,0,12,0,1,0
733000,1,0,9,0,2,0
733100,16,0,5,0,1,0
733200,8,0,14,0,3,0
733300,10,1,17,0,1,1
733400,14,0,3,0,2,0
733500,20,0,8,0,4,0
733600,14,0,10,0,3,0
733700,10,0,8,0,0,0
733800,11,0,10,0,4,0
733900,7,0,14,0,1,0
734000,17,0,4,0,3,0
734100,9,0,12,0,0,0
734200,11,0,4,0,1,0
734300,9,0,1,0,1,0
734400,16,0,9,0,3,0
734500,2,0,8,0,0,0
734600,14,0,12,0,3,0
734700,8,0,6,0,1,0
734800,11,0,12,0,2,0
734900,17,0,4,0,5,0
735000,14,0,4,0,4,0
735100,3,0,9,0,1,0
735200,7,0,5,0,2,0
735300,6,0,11,0,1,0
735400,4,0,10,0,5,0
735500,11,0,8,0,1,0
735600,18,0,10,0,3,0
735700,14,0,5,0,2,0
735800,13,0,7,0,3,0
735900,8,0,11,0,4,0
736000,11,0,10,0,3,0
736100,17,0,13,0,2,0
736200,5,0,0,0,1,0
736300,17,0,8,0,6,0
736400,6,0,8,0,3,0
736500,2,0,5,0,1,0
736600,19,0,8,0,2,0
736700,3,0,22,0,1,0
736800,8,0,4,0,1,0
736900,16,0,8,0,2,0
737000,11,0,4,0,2,0
737100,18,0,13,0,5,0
737200,7,0,0,0,2,0
737300,14,0,12,0,1,0
737400,17,0,12,0,2,0
737500,7,0,14,0,4,0
737600,13,0,7,0,6,0
737700,12,0,7,0,0,0
737800,9,0,1,0,2,0
737900,15,0,12,0,4,0
738000,6,0,7,0,2,0
738100,6,0,1,0,0,0
738200,9,0,3,0,2,0
738300,12,0,5,0,6,0
738400,9,0,7,0,2,0
738500,13,0,4,0,0,0
738600,13,0,11,0,3,0
738700,8,0,12,0,1,0
738800,20,0,4,0,2,0
738900,20,0,11,0,3,0
739000,10,0,10,0,0,0
739100,5,0,4,0,4,0
739200,8,0,9,0,1,0
739300,10,0,5,0,1,0
739400,10,0,7,0,5,0
739500,9,0,3,0,4,0
739600,19,0,5,0,4,0
739700,16,0,8,0,3,0
739800,10,0,11,0,3,0
739900,16,0,9,0,4,0
740000,9,0,9,0,1,0
740100,5,0,3,0,1,0
740200,10,0,3,0,1,0
740300,9,0,16,0,4,0
740400,5,0,4,0,2,0
740500,11,0,5,0,1,0
740600,10,0,1,0,3,0
740700,16,0,4,0,3,0
740800,3,0,11,0,2,0
740900,8,0,9,0,0,0
741000,13,0,7,0,7,0
741100,17,0,10,0,5,0
741200,5,0,6,0,1,0
741300,14,0,6,0,0,0
741400,6,0,7,0,3,0
741500,9,0,17,0,0,0
741600,10,0,3,0,2,0
741700,15,0,6,0,3,0
741800,19,0,12,0,6,0
741900,15,0,6,0,4,0
742000,7,0,10,0,1,0
742100,5,0,5,0,4,0
742200,5,0,5,0,4,0
742300,12,0,9,0,2,0
742400,12,0,7,0,1,0
742500,10,0,8,0,2,0
742600,11,0,12,0,2,0
742700,13,0,3,0,2,0
742800,7,0,13,0,1,0
742900,10,0,4,0,2,0
743000,8,0,4,0,1,0
743100,18,0,17,0,3,0
743200,7,0,2,0,2,0
743300,9,0,11,0,4,0
743400,6,0,3,0,3,0
743500,17,0,8,0,1,0
743600,4,0,12,0,1,0
743700,8,0,10,0,3,0
743800,16,0,0,0,3,0
743900,7,0,7,0,1,0
744000,5,0,8,0,2,0
744100,11,0,8,0,2,0
744200,2,0,5,0,2,0
744300,5,0,5,0,0,0
744400,13,0,11,0,4,0
744500,13,0,8,0,1,0
744600,11,0,7,0,0,0
744700,18,0,8,0,2,0
744800,7,0,11,0,1,0
744900,8,0,2,0,2,0
745000,2,0,3,0,1,0
745100,23,0,9,0,1,0
745200,10,0,6,0,0,0
745300,8,0,4,0,2,0
745400,9,0,3,0,2,0
745500,17,0,8,0,6,0
745600,16,0,5,0,1,0
745700,9,0,7,0,2,0
745800,10,0,10,0,3,0
745900,11,0,9,0,2,0
746000,8,0,1,0,1,0
746100,5,0,12,0,4,0
746200,19,0,7,0,0,0
746300,7,0,10,0,3,0
746400,7,0,8,0,2,0
746500,10,0,8,0,2,0
746600,18,0,4,0,2,0
746700,9,0,0,0,3,0
746800,5,0,3,0,2,0
746900,2,0,4,0,1,0
747000,8,0,14,0,4,0
747100,8,0,14,0,1,0
747200,9,0,3,0,1,0
747300,21,0,5,0,1,0
747400,9,0,8,0,2,0
747500,1,0,5,0,2,0
747600,10,0,3,0,4,0
747700,6,0,10,0,1,0
747800,15,0,14,0,5,0
747900,6,0,1,0,2,0
748000,10,0,6,0,1,0
748100,14,0,9,0,2,0
748200,6,0,4,0,3,0
748300,12,0,10,0,0,0
748400,8,0,4,0,4,0
748500,6,0,1,0,0,0
748600,27,0,20,0,1,0
748700,8,0,7,0,2,0
748800,9,0,4,0,3,0
748900,11,0,4,0,4,0
749000,15,0,3,0,2,0
749100,3,0,4,0,0,0
749200,4,0,4,0,1,0
749300,13,0,19,0,1,0
749400,8,0,2,0,1,0
749500,10,0,7,0,2,0
749600,19,0,7,0,2,0
749700,5,0,9,0,3,0
749800,13,0,7,0,1,0
749900,13,0,14,0,4,0
750000,8,0,8,0,0,0
750100,14,0,1,0,1,0
750200,17,0,6,0,3,0
750300,2,0,4,0,2,0
750400,14,0,2,0,1,0
750500,7,0,12,0,2,0
750600,5,0,5,0,1,0
750700,8,0,2,0,3,0
750800,5,0,6,0,0,0
750900,7,0,4,0,3,0
751000,2,0,1,0,1,0
751100,19,0,16,0,3,0
751200,10,0,9,0,3,0
751300,2,0,1,0,2,0
751400,12,0,4,0,3,0
751500,14,0,8,0,2,0
751600,4,0,3,0,1,0
751700,6,0,6,0,2,0
751800,12,0,11,0,2,0
751900,5,0,6,0,3,0
752000,8,0,4,0,2,0
752100,10,0,5,0,2,0
752200,16,0,1,0,1,0
752300,4,0,10,0,1,0
752400,2,0,6,0,1,0
752500,5,0,7,0,1,0
752600,7,0,4,0,1,0
752700,16,0,9,0,5,0
752800,8,0,5,0,2,0
752900,1,0,8,0,3,0
753000,19,0,14,0,3,0
753100,2,0,3,0,0,0
753200,11,0,1,0,2,0
753300,16,0,7,0,1,0
753400,0,0,4,0,4,0
753500,4,0,0,0,1,0
753600,13,0,13,0,1,0
753700,6,0,7,0,6,0
753800,11,0,5,0,0,0
753900,20,0,4,0,2,0
754000,4,0,12,0,1,0
754100,4,0,0,0,1,0
754200,11,0,3,0,2,0
754300,6,0,8,0,1,0
754400,9,0,2,0,1,0
754500,5,0,6,0,4,0
754600,11,0,9,0,4,0
754700,7,0,2,0,1,0
754800,7,0,5,0,1,0
754900,12,0,8,0,3,0
755000,1,0,7,0,2,0
755100,10,0,4,0,1,0
755200,6,0,8,0,1,0
755300,4,0,5,0,3,0
755400,6,0,1,0,0,0
755500,13,0,1,0,2,0
755600,7,0,7,0,5,0
755700,8,0,6,0,0,0
755800,20,0,8,0,2,0
755900,11,0,9,0,3,0
756000,7,0,1,0,0,0
756100,11,0,5,0,2,0
756200,13,0,5,0,1,0
756300,5,0,7,0,0,0
756400,2,0,2,0,0,0
756500,19,0,14,0,3,0
756600,3,0,1,0,0,0
756700,6,0,4,0,4,0
756800,17,0,8,0,2,0
756900,4,0,6,0,2,0
757000,4,0,2,0,0,0
757100,13,0,7,0,2,0
757200,6,0,6,0,0,0
757300,4,0,0,0,1,0
757400,16,0,6,0,4,0
757500,7,0,13,0,5,0
757600,4,0,1,0,0,0
757700,8,0,13,0,1,0
757800,7,0,7,0,0,0
757900,7,0,1,0,2,0
758000,8,0,1,0,2,0
758100,6,0,6,0,2,0
758200,1,0,3,0,0,0
758300,10,0,3,0,3,0
758400,17,0,5,0,3,0
758500,3,0,3,0,0,0
758600,15,0,6,0,2,0
758700,6,0,6,0,1,0
758800,7,0,8,0,3,0
758900,9,0,2,0,1,0
759000,10,0,8,0,2,0
759100,5,0,4,0,3,0
759200,7,0,1,0,2,0
759300,8,0,3,0,1,0
759400,6,0,6,0,2,0
759500,3,0,1,0,0,0
759600,12,0,6,0,3,0
759700,7,0,4,0,1,0
759800,7,0,3,0,0,0
759900,15,0,4,0,4,0
760000,11,0,12,0,2,0
760100,5,0,8,0,2,0
760200,7,0,2,0,1,0
760300,12,0,7,0,1,0
760400,1,0,6,0,1,0
760500,9,0,5,0,0,0
760600,4,1,3,0,2,1
760700,3,0,1,0,1,0
760800,12,0,3,0,3,0
760900,10,0,5,0,1,0
761000,7,0,3,0,1,0
761100,9,0,2,0,1,0
761200,3,0,6,0,3,0
761300,10,0,3,0,3,0
761400,8,0,5,0,2,0
761500,4,0,6,0,1,0
761600,5,0,5,0,3,0
761700,18,0,7,0,2,0
761800,9,0,5,0,1,0
761900,5,0,3,0,3,0
762000,12,0,2,0,2,0
762100,7,0,13,0,3,0
762200,1,0,3,0,0,0
762300,6,0,4,0,1,0
762400,15,1,10,0,2,1
762500,7,0,4,0,2,0
762600,12,0,0,0,1,0
762700,14,0,13,0,4,0
762800,1,0,1,0,0,0
762900,7,0,6,0,1,0
763000,12,0,3,0,3,0
763100,2,0,6,0,1,0
763200,7,0,4,0,1,0
763300,10,0,6,0,2,0
763400,5,0,7,0,3,0
763500,2,0,1,0,0,0
763600,23,0,9,0,5,0
763700,6,0,6,0,2,0
763800,2,0,3,0,0,0
763900,7,0,3,0,1,0
764000,8,0,10,0,4,0
764100,3,0,0,0,2,0
764200,14,0,2,0,3,0
764300,3,0,6,0,5,0
764400,4,0,0,0,0,0
764500,21,0,3,0,4,0
764600,12,0,15,0,3,0
764700,0,0,0,0,0,0
764800,8,0,2,0,1,0
764900,16,0,7,0,3,0
765000,1,0,7,0,0,0
765100,3,0,1,0,1,0
765200,15,0,6,0,2,0
765300,5,0,8,0,4,0
765400,6,0,0,0,1,0
765500,15,0,6,0,2,0
765600,8,0,2,0,0,0
765700,9,0,3,0,4,0
765800,6,0,2,0,2,0
765900,5,0,8,0,0,0
766000,8,0,4,0,0,0
766100,8,0,4,0,4,0
766200,6,0,4,0,3,0
766300,9,0,3,0,1,0
766400,5,0,8,0,3,0
766500,12,0,10,0,4,0
766600,4,0,0,0,0,0
766700,10,0,4,0,2,0
766800,13,0,9,0,3,0
766900,6,0,0,0,1,0
767000,13,0,6,0,0,0
767100,12,0,7,0,1,0
767200,5,0,4,0,5,0
767300,8,0,1,0,0,0
767400,6,0,6,0,0,0
767500,9,0,7,0,0,0
767600,3,0,3,0,2,0
767700,8,0,0,0,1,0
767800,14,0,5,0,4,0
767900,7,0,2,0,2,0
768000,8,0,2,0,1,0
768100,12,0,2,0,3,0
768200,6,0,9,0,2,0
768300,1,0,2,0,1,0
768400,8,0,1,0,3,0
768500,9,0,3,0,2,0
768600,5,0,1,0,2,0
768700,16,0,4,0,5,0
768800,4,0,9,0,1,0
768900,2,0,3,0,1,0
769000,8,0,2,0,3,0
769100,9,0,6,0,4,0
769200,1,0,1,0,0,0
769300,6,0,3,0,3,0
769400,10,0,3,0,2,0
769500,5,0,2,0,1,0
769600,5,0,2,0,1,0
769700,12,0,2,0,1,0
769800,8,0,9,0,2,0
769900,7,0,2,0,1,0
770000,10,0,4,0,2,0
770100,3,0,7,0,0,0
770200,15,0,5,0,1,0
770300,14,0,2,0,1,0
770400,3,0,6,0,0,0
770500,7,0,1,0,1,0
770600,9,0,5,0,2,0
770700,6,0,5,0,3,0
770800,1,0,0,0,0,0
770900,10,0,6,0,5,0
771000,6,0,6,0,2,0
771100,4,0,1,0,2,0
771200,10,0,2,0,2,0
771300,10,0,10,0,2,0
771400,0,0,0,0,0,0
771500,6,0,5,0,0,0
771600,7,0,9,0,0,0
771700,3,0,1,0,1,0
771800,6,0,0,0,0,0
771900,9,0,10,0,4,0
772000,5,0,4,0,1,0
772100,6,0,2,0,0,0
772200,11,0,9,0,3,0
772300,4,0,5,0,0,0
772400,3,0,0,0,1,0
772500,8,0,4,0,2,0
772600,6,0,11,0,0,0
772700,2,0,0,0,0,0
772800,6,0,7,0,0,0
772900,12,0,9,0,1,0
773000,3,0,2,0,1,0
773100,6,0,4,0,1,0
773200,9,0,5,0,1,0
773300,1,0,0,0,0,0
773400,3,0,4,0,0,0
773500,4,0,9,0,1,0
773600,1,0,4,0,1,0
773700,8,0,2,0,0,0
773800,14,0,8,0,2,0
773900,2,0,5,0,1,0
774000,5,0,3,0,0,0
774100,18,0,6,0,2,0
774200,3,0,6,0,1,0
774300,4,0,1,0,4,0
774400,11,0,6,0,1,0
774500,1,0,6,0,0,0
774600,2,0,1,0,0,0
774700,9,0,8,0,1,0
774800,4,0,5,0,4,0
774900,4,0,1,0,0,0
775000,12,0,3,0,3,0
775100,3,0,6,0,2,0
775200,3,0,1,0,0,0
775300,6,0,2,0,1,0
775400,5,0,10,0,5,0
775500,3,0,0,0,0,0
775600,4,0,4,0,1,0
775700,7,0,5,0,5,0
775800,1,0,0,0,0,0
775900,6,0,3,0,0,0
776000,4,0,9,0,0,0
776100,3,0,4,0,1,0
776200,3,0,3,0,1,0
776300,15,0,6,0,2,0
776400,3,0,3,0,0,0
776500,4,0,1,0,0,0
776600,13,0,8,0,4,0
776700,2,0,2,0,1,0
776800,2,0,1,0,0,0
776900,10,0,7,0,0,0
777000,7,0,4,0,1,0
777100,2,0,1,0,0,0
777200,7,0,2,0,1,0
777300,7,0,8,0,3,0
777400,6,0,3,0,2,0
777500,4,0,3,0,2,0
777600,7,0,6,0,2,0
777700,5,0,3,0,0,0
777800,4,0,4,0,1,0
777900,7,0,7,0,2,0
778000,2,0,2,0,1,0
778100,10,0,0,0,2,0
778200,4,0,8,0,1,0
778300,0,0,1,0,0,0
778400,5,0,3,0,0,0
778500,5,0,9,0,2,0
778600,1,0,0,0,0,0
778700,6,0,3,0,0,0
778800,7,0,7,0,4,0
778900,5,0,1,0,0,0
779000,4,0,5,0,1,0
779100,7,0,7,0,0,0
779200,5,0,3,0,1,0
779300,2,0,1,0,2,0
779400,8,0,4,0,2,0
779500,1,0,1,0,1,0
779600,2,0,5,0,0,0
779700,6,0,6,0,1,0
779800,2,0,2,0,1,0
779900,4,0,3,0,1,0
780000,7,0,3,0,1,0
780100,4,0,4,0,2,0
780200,3,0,0,0,0,0
780300,9,0,3,0,1,0
780400,4,0,4,0,2,0
780500,3,0,0,0,2,0
780600,8,0,2,0,2,0
780700,3,0,5,0,2,0
780800,0,0,0,0,0,0
780900,4,0,2,0,0,0
781000,6,0,10,0,0,0
781100,5,0,0,0,0,0
781200,8,0,3,0,2,0
781300,9,0,9,0,2,0
781400,2,0,0,0,0,0
781500,7,0,2,0,1,0
781600,7,0,8,0,2,0
781700,1,0,0,0,1,0
781800,4,0,1,0,0,0
781900,5,0,8,0,3,0
782000,1,0,2,0,0,0
782100,5,0,2,0,0,0
782200,11,0,8,0,1,0
782300,1,0,3,0,2,0
782400,3,0,0,0,2,0
782500,13,0,3,0,2,0
782600,0,0,7,0,1,0
782700,0,0,0,0,0,0
782800,9,0,4,0,3,0
782900,0,0,6,0,3,0
783000,4,0,0,0,0,0
783100,10,0,5,0,0,0
783200,2,0,8,0,1,0
783300,6,0,1,0,0,0
783400,7,0,5,0,3,0
783500,1,0,4,0,1,0
783600,4,0,1,0,1,0
783700,5,0,2,0,2,0
783800,4,0,4,0,1,0
783900,2,0,0,0,0,0
784000,3,0,4,0,1,0
784100,7,0,3,0,3,0
784200,5,0,2,0,1,0
784300,6,0,1,0,1,0
784400,6,0,4,0,2,0
784500,6,0,4,0,2,0
784600,6,0,1,0,2,0
784700,6,0,5,0,0,0
784800,2,0,4,0,0,0
784900,3,0,3,0,1,0
785000,6,1,3,0,1,1
785100,3,0,4,0,0,0
785200,5,0,3,0,2,0
785300,4,0,2,0,0,0
785400,2,0,6,0,0,0
785500,4,0,6,0,0,0
785600,0,0,1,0,0,0
785700,5,0,3,0,2,0
785800,1,0,0,0,1,0
785900,3,0,4,0,0,0
786000,4,0,3,0,0,0
786100,4,0,1,0,2,0
786200,7,0,9,0,0,0
786300,0,0,0,0,0,0
786400,8,0,3,0,0,0
786500,9,0,6,0,2,0
786600,0,0,2,0,0,0
786700,5,0,2,0,1,0
786800,7,0,5,0,1,0
786900,1,0,3,0,0,0
787000,7,0,6,0,0,0
787100,2,0,2,0,0,0
787200,0,0,6,0,0,0
787300,7,0,3,0,3,0
787400,5,0,1,0,1,0
787500,0,0,4,0,0,0
787600,6,0,1,0,1,0
787700,4,0,0,0,3,0
787800,3,0,3,0,1,0
787900,2,0,3,0,1,0
788000,3,0,1,0,1,0
788100,2,0,5,0,2,0
788200,4,0,1,0,0,0
788300,5,0,2,0,1,0
788400,3,0,3,0,1,0
788500,2,0,0,0,0,0
788600,2,0,6,0,1,0
788700,3,0,2,0,1,0
788800,4,0,3,0,1,0
788900,2,0,0,0,1,0
789000,4,0,4,0,0,0
789100,3,0,2,0,2,0
789200,2,0,3,0,0,0
789300,4,0,5,0,2,0
789400,1,0,0,0,1,0
789500,5,0,3,0,0,0
789600,8,0,6,0,1,0
789700,0,0,2,0,0,0
789800,5,0,3,0,1,0
789900,4,0,0,0,2,0
790000,3,0,2,0,1,0
790100,6,0,2,0,4,0
790200,4,0,0,0,0,0
790300,1,0,4,0,1,0
790400,6,0,4,0,0,0
790500,6,0,2,0,1,0
790600,0,0,6,0,0,0
790700,3,0,1,0,2,0
790800,4,0,1,0,0,0
790900,2,0,4,0,0,0
791000,0,0,2,0,1,0
791100,4,0,1,0,0,0
791200,1,0,5,0,0,0
791300,5,0,3,0,0,0
791400,4,0,4,0,1,0
791500,3,0,5,0,0,0
791600,4,0,1,0,0,0
791700,3,0,2,0,1,0
791800,3,0,1,0,1,0
791900,2,0,2,0,0,0
792000,1,0,1,0,0,0
792100,4,0,5,0,1,0
792200,2,0,2,0,0,0
792300,1,0,1,0,1,0
792400,7,0,2,0,1,0
792500,3,0,3,0,0,0
792600,4,0,3,0,0,0
792700,3,0,0,0,0,0
792800,0,0,6,0,0,0
792900,7,0,1,0,1,0
793000,7,0,0,0,1,0
793100,3,0,2,0,1,0
793200,2,0,1,0,1,0
793300,3,0,0,0,0,0
793400,2,0,3,0,2,0
793500,6,0,2,0,0,0
793600,5,0,4,0,1,0
793700,1,0,2,0,1,0
793800,3,0,0,0,1,0
793900,4,0,1,0,1,0
794000,3,0,3,0,0,0
794100,0,0,1,0,2,0
794200,2,0,0,0,0,0
794300,4,0,4,0,1,0
794400,3,0,1,0,2,0
794500,1,0,1,0,1,0
794600,4,0,4,0,1,0
794700,0,0,0,0,0,0
794800,2,0,4,0,0,0
794900,2,0,3,0,1,0
795000,2,0,1,0,0,0
795100,3,0,1,0,0,0
795200,1,0,4,0,1,0
795300,3,0,1,0,0,0
795400,2,0,1,0,0,0
795500,4,0,4,0,1,0
795600,6,0,5,0,0,0
795700,1,0,0,0,0,0
795800,5,0,2,0,0,0
795900,7,0,5,0,1,0
796000,1,0,0,0,0,0
796100,4,0,3,0,1,0
796200,3,0,3,0,1,0
796300,2,0,0,0,0,0
796400,5,0,2,0,0,0
796500,2,0,3,0,1,0
796600,0,0,0,0,0,0
796700,6,0,1,0,0,0
796800,4,0,4,0,1,0
796900,2,0,3,0,1,0
797000,4,0,0,0,1,0
797100,3,0,3,0,0,0
797200,1,0,2,0,1,0
797300,2,0,0,0,0,0
797400,2,0,3,0,1,0
797500,2,0,1,0,0,0
797600,4,0,0,0,1,0
797700,5,0,3,0,0,0
797800,4,0,2,0,0,0
797900,5,0,3,0,0,0
798000,7,0,1,0,1,0
798100,2,0,1,0,1,0
798200,0,0,0,0,0,0
798300,2,0,3,0,0,0
798400,0,0,2,0,0,0
798500,3,0,0,0,0,0
798600,11,0,4,0,1,0
798700,4,0,1,0,1,0
798800,0,0,1,0,1,0
798900,5,0,2,0,0,0
799000,3,0,4,0,0,0
799100,4,0,0,0,0,0
799200,9,0,1,0,0,0
799300,4,0,2,0,2,0
799400,1,0,0,0,1,0
799500,5,0,1,0,0,0
799600,4,0,3,0,1,0
799700,1,0,1,0,0,0
799800,7,0,2,0,1,0
799900,3,0,2,0,1,0
800000,2,0,0,0,2,0
800100,2,0,1,0,2,0
800200,1,0,1,0,0,0
800300,2,0,2,0,0,0
800400,5,0,1,0,0,0
800500,3,0,2,0,1,0
800600,4,0,2,0,0,0
800700,4,0,0,0,0,0
800800,1,0,4,0,0,0
800900,4,0,1,0,0,0
801000,4,0,3,0,1,0
801100,1,0,1,0,1,0
801200,1,0,1,0,0,0
801300,3,0,1,0,0,0
801400,2,0,4,0,0,0
801500,2,0,1,0,1,0
801600,3,0,1,0,0,0
801700,0,0,2,0,0,0
801800,4,0,1,0,0,0
801900,5,0,2,0,1,0
802000,0,0,2,0,0,0
802100,2,0,1,0,0,0
802200,1,0,1,0,1,0
802300,5,0,1,0,0,0
802400,4,0,1,0,0,0
802500,0,0,2,0,1,0
802600,1,0,1,0,2,0
802700,1,0,0,0,1,0
802800,3,0,1,0,0,0
