Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911783
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083927
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240655
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172494
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880483
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837127
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943275
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659332
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811486
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964165
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210387
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257937
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701173
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435101
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612322
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482505
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877370
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617877
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044091
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070938
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805939
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369155
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355461
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377768
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678678
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581940
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350577
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343838
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648180
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999964
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210902
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639264
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783444
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967857
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883133
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099524
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612095
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380244
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525018
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128707
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623076
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584711
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716771
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898736
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012015
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466606
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617269
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545186
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015044
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068427
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665224
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442836
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819370
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719515
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206946
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323016
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517724
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816359
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344271
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077187
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635498
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933428
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038850
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982331
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949268
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448337
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311155
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545074
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911070
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109615
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551015
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779665
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890088
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539670
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046058
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137339
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845829
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934158
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189911
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866121
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701589
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440290
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855234
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348515
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229034
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968728
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259004
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608140
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883249
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607019
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570626
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796760
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048634
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817603
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116035
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420709
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314012
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425212
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916068
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648255
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014283
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106513
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224825
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800475
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215014
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410028
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772488
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754300
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343105
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496913
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770732
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187330
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485211
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526550
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139896
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831676
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825676
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826824
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454005
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367948
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593718
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021504
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017099
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254321
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454726
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944502
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011177
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.062282
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765265
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434013
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600467
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318302
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161695
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110967
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963412
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746667
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960646
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319473
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523157
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939657
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862304
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625257
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106303
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383136
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484743
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456057
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815257
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508624
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646098
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855881
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014661
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730514
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361501
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591431
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509885
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340123
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229915
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825766
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733113
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708119
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406796
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426646
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012828
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807300
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155983
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983728
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178809
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411380
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122556
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666339
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157617
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927593
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106144
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197729
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202857
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898501
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622054
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275391
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711127
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602185
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329311
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896060
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027804
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854512
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177342
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328768
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229572
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640427
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812420
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270550
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753661
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661770
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172234
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294836
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076486
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478271
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891000
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600018
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239354
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166886
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663811
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630237
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644960
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969332
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064118
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432181
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475060
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210471
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331096
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227672
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117538
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744104
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679502
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713934
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272968
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400121
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355328
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281318
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399373
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178875
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435467
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076188
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385380
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296632
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607489
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661102
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433557
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174722
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449855
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177721
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057652
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896768
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590998
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149164
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226896
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676747
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617962
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402294
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978095
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065251
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750667
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975994
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583245
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034483
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290908
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356815
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872140
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024405
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307164
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433383
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417213
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461331
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647678
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881452
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608850
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394411
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665625
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619258
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736245
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656397
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716430
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695192
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712571
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588795
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158322
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955792
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619900
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826466
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813950
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300704
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673391
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724386
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716508
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388849
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008445
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825762
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765463
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891090
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272102
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633425
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880403
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690430
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219616
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655272
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186540
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112847
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716582
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042103
