Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139014
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436038
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858483
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680099
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390881
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290083
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541691
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287019
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222935
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117419
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059309
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087865
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580262
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259072
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872982
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220940
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282291
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969475
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485908
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544814
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408640
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536765
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212360
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276413
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092090
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695314
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268899
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250050
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884392
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052041
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983038
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850535
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488224
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381514
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922617
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324900
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050339
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476392
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470673
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.857852
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827693
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746716
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361559
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240823
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505797
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309029
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233661
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365921
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393739
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332351
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737764
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681934
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748398
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049309
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305667
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565288
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568695
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601245
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778883
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857430
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015702
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582121
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017530
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442151
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469866
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508940
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755679
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321817
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980037
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567287
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981727
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415692
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134074
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571029
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280611
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450758
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829826
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447200
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409673
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492157
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460077
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902961
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719579
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954218
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636303
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047572
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343251
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918092
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649030
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737324
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346819
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171569
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426307
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526706
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568175
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107464
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163925
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091943
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010154
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212539
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550894
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052043
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146931
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082187
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914885
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912371
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664605
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964717
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450762
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861915
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647135
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282764
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344091
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767854
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241176
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711236
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749860
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475962
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622396
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339205
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746326
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705942
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532371
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956214
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344381
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357734
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822048
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920472
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993926
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260776
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952803
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295674
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144488
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237146
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497423
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142859
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072694
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204094
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710090
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008953
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251254
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509745
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957053
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411136
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131193
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191091
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858823
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580050
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128690
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388440
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227842
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017217
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716640
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580235
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958668
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674843
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837821
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332153
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583232
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579846
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079948
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.999739
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070820
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198486
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560507
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738396
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163117
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840545
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845130
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237542
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022150
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752235
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316214
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494506
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500570
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813418
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052237
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190885
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954456
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063104
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550841
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874893
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894319
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197400
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366143
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440977
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551187
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700219
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742230
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651212
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017854
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562599
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880416
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820514
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844107
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222460
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645270
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611116
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475238
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382480
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245785
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988133
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269104
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082188
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508045
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644700
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694979
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436739
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463491
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679313
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319484
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465413
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656824
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252309
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577468
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236436
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663350
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962454
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036332
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189080
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718259
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749802
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430925
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830856
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026199
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344050
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195490
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796890
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590321
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613487
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028889
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340329
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096846
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101110
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486929
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824819
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653228
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323849
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193145
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378682
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573309
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981185
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852610
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697285
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720097
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326951
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449034
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987098
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180017
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467840
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524626
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501558
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467578
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691121
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510009
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211755
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249293
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757861
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646908
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577684
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687661
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317841
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750999
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907803
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666334
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211123
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589693
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008197
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067699
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040190
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852075
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179910
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291160
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791770
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952599
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677259
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917003
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328964
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899419
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130997
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119833
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380813
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331450
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173015
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667800
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714374
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120456
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371436
