Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366453
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584573
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617127
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014503
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781831
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112295
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737086
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274517
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720357
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427002
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310521
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786604
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594548
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334741
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136491
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660637
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310762
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930698
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840519
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594285
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489740
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228661
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322385
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301542
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641938
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169137
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988542
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059179
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846330
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915345
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983520
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008096
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435795
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802525
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881243
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106372
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389049
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015896
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358425
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472187
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819620
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320486
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334212
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182228
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755066
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461770
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371101
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536671
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531877
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444178
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951237
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646485
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849173
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638827
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539233
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779454
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858648
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940248
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903639
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489979
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794349
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766068
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616342
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608024
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709077
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173582
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978817
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783172
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493871
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410117
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407638
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348094
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024081
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893490
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709097
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253081
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231440
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213453
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825251
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713377
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375037
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782732
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165840
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796345
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933278
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873882
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004726
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674182
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413945
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805135
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564455
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841248
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877176
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277202
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002540
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330290
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684323
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007071
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549652
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194671
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377735
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200995
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578974
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429075
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633094
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216426
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422947
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003883
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624829
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283600
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136028
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934296
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632203
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646143
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610426
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774362
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919465
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801575
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766297
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406806
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676358
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.838216
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729639
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951883
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424538
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813419
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756626
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269815
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963436
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962490
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268985
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492913
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968734
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510902
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258167
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855016
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505998
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763209
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345314
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064489
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614332
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052741
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914294
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863853
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697564
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693880
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567058
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197116
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719506
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170833
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847355
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452294
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425348
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563865
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.532820
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438282
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591056
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345282
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897941
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207836
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616217
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490968
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979840
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591465
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516205
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616046
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412605
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319447
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.637806
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584995
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410142
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042384
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693796
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676668
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382425
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451438
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122460
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890848
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945153
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023037
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496113
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219594
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281922
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757826
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507268
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527287
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138547
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424681
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092715
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137612
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298260
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463766
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454622
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969719
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664322
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055727
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938697
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536997
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478918
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924679
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344642
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572466
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388823
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670313
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272865
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407636
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263526
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492310
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596778
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759910
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257924
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490285
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498547
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994782
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677822
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929492
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401936
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550869
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870395
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905267
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394012
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.698380
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870446
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366629
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508398
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164394
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920331
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787400
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630779
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178118
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995794
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158478
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300945
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172986
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385714
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.422027
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403003
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818133
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861318
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517091
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617311
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.826745
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759989
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358717
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746282
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621367
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616004
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482214
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597237
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528885
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044572
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002146
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940517
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511185
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426188
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249670
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488552
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303993
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261294
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344190
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395605
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450140
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613518
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273203
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097170
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598346
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217249
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580128
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230949
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.420527
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457728
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290043
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303274
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424646
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175982
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702365
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191319
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604203
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516321
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778982
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153874
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290653
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592340
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490526
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513474
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365546
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586827
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188193
