cycle,pc,cta_id,cluster_id,warp_id,tid
49347,eb0,11,4,4,ffffffff
49353,f08,11,4,4,ffffffff
49359,f10,11,4,4,ffffffff
49363,f18,11,4,4,ffffffff
49364,f20,11,4,4,ffffffff
49967,ea0,11,4,3,ffffffff
49973,ea8,11,4,3,ffffffff
50573,e88,41,4,9,ffffffff
50582,e90,41,4,9,ffffffff
50591,e98,41,4,9,ffffffff
50651,e08,41,4,14,ffffffff
50660,e10,41,4,14,ffffffff
50669,e18,41,4,14,ffffffff
50865,d20,11,4,5,ffffffff
50871,d28,11,4,5,ffffffff
51053,e88,71,4,16,ffffffff
51062,e90,71,4,16,ffffffff
51071,e98,71,4,16,ffffffff
52246,e88,71,4,22,ffffffff
52255,e90,71,4,22,ffffffff
52264,e98,71,4,22,ffffffff
52307,d08,11,4,4,ffffffff
52316,d10,11,4,4,ffffffff
52325,d18,11,4,4,ffffffff
53216,ea0,41,4,9,ffffffff
53222,ea8,41,4,9,ffffffff
53482,ea0,71,4,16,ffffffff
53488,ea8,71,4,16,ffffffff
53493,eb0,71,4,16,ffffffff
53499,f08,71,4,16,ffffffff
53505,f10,71,4,16,ffffffff
53509,f18,71,4,16,ffffffff
54041,d20,11,4,4,ffffffff
54047,d28,11,4,4,ffffffff
54048,e20,41,4,14,ffffffff
54054,e28,41,4,14,ffffffff
54735,e88,101,4,31,ffffffff
54744,e90,101,4,31,ffffffff
54753,e98,101,4,31,ffffffff
55882,ea0,101,4,31,ffffffff
55888,ea8,101,4,31,ffffffff
55987,ea0,71,4,22,ffffffff
55993,ea8,71,4,22,ffffffff
56083,f08,11,4,3,ffffffff
56089,f10,11,4,3,ffffffff
56093,f18,11,4,3,ffffffff
56094,f20,11,4,3,ffffffff
56597,f08,41,4,9,ffffffff
56603,f10,41,4,9,ffffffff
56607,f18,41,4,9,ffffffff
56608,f20,41,4,9,ffffffff
59367,f08,71,4,22,ffffffff
59373,f10,71,4,22,ffffffff
59377,f18,71,4,22,ffffffff
59378,f20,71,4,22,ffffffff
59501,f08,101,4,31,ffffffff
59507,f10,101,4,31,ffffffff
59511,f18,101,4,31,ffffffff
59512,f20,101,4,31,ffffffff
60079,d08,11,4,3,ffffffff
60088,d10,11,4,3,ffffffff
60097,d18,11,4,3,ffffffff
60299,e88,41,4,14,ffffffff
60308,e90,41,4,14,ffffffff
60317,e98,41,4,14,ffffffff
60499,d08,41,4,9,ffffffff
60508,d10,41,4,9,ffffffff
60517,d18,41,4,9,ffffffff
61639,d88,11,4,5,ffffffff
61648,d90,11,4,5,ffffffff
61657,d98,11,4,5,ffffffff
62559,d88,11,4,4,ffffffff
62568,d90,11,4,4,ffffffff
62577,d98,11,4,4,ffffffff
62986,d08,71,4,22,ffffffff
62995,d10,71,4,22,ffffffff
63004,d18,71,4,22,ffffffff
63216,d08,101,4,31,ffffffff
63225,d10,101,4,31,ffffffff
63234,d18,101,4,31,ffffffff
63277,d20,11,4,3,ffffffff
63283,d28,11,4,3,ffffffff
63596,da0,11,4,5,ffffffff
63602,da8,11,4,5,ffffffff
63698,ea0,41,4,14,ffffffff
63704,ea8,41,4,14,ffffffff
63959,d20,41,4,9,ffffffff
63965,d28,41,4,9,ffffffff
64905,da0,11,4,4,ffffffff
64911,da8,11,4,4,ffffffff
65212,d20,71,4,22,ffffffff
65218,d28,71,4,22,ffffffff
65771,f08,41,4,14,ffffffff
65777,f10,41,4,14,ffffffff
65781,f18,41,4,14,ffffffff
66067,d20,101,4,31,ffffffff
66073,d28,101,4,31,ffffffff
70848,e08,11,4,4,ffffffff
70857,e10,11,4,4,ffffffff
70866,e18,11,4,4,ffffffff
71624,d88,41,4,9,ffffffff
71633,d90,41,4,9,ffffffff
71642,d98,41,4,9,ffffffff
71692,d88,101,4,31,ffffffff
71701,d90,101,4,31,ffffffff
71710,d98,101,4,31,ffffffff
72431,da0,41,4,9,ffffffff
72437,da8,41,4,9,ffffffff
73756,e20,11,4,4,ffffffff
73762,e28,11,4,4,ffffffff
74104,da0,101,4,31,ffffffff
74110,da8,101,4,31,ffffffff
74385,d88,11,4,3,ffffffff
74394,d90,11,4,3,ffffffff
74404,d98,11,4,3,ffffffff
75495,d88,71,4,22,ffffffff
75504,d90,71,4,22,ffffffff
75513,d98,71,4,22,ffffffff
77565,da0,11,4,3,ffffffff
77571,da8,11,4,3,ffffffff
77932,e08,11,4,5,ffffffff
77941,e10,11,4,5,ffffffff
77950,e18,11,4,5,ffffffff
78058,da0,71,4,22,ffffffff
78064,da8,71,4,22,ffffffff
78166,e08,41,4,9,ffffffff
78171,e88,11,4,4,ffffffff
78175,e10,41,4,9,ffffffff
78180,e90,11,4,4,ffffffff
78184,e18,41,4,9,ffffffff
78189,e98,11,4,4,ffffffff
79709,e20,41,4,9,ffffffff
79715,e28,41,4,9,ffffffff
80291,ea0,11,4,4,ffffffff
80297,ea8,11,4,4,ffffffff
80571,e20,11,4,5,ffffffff
80577,e28,11,4,5,ffffffff
83311,e08,71,4,22,ffffffff
83320,e10,71,4,22,ffffffff
83329,e18,71,4,22,ffffffff
83530,e08,101,4,31,ffffffff
83539,e10,101,4,31,ffffffff
83548,e18,101,4,31,ffffffff
83550,f08,11,4,4,ffffffff
83556,f10,11,4,4,ffffffff
83560,f18,11,4,4,ffffffff
85682,e08,11,4,3,ffffffff
85691,e10,11,4,3,ffffffff
85700,e18,11,4,3,ffffffff
85800,e20,71,4,22,ffffffff
85806,e28,71,4,22,ffffffff
86745,e20,101,4,31,ffffffff
86751,e28,101,4,31,ffffffff
87982,e88,41,4,9,ffffffff
87991,e90,41,4,9,ffffffff
88000,e98,41,4,9,ffffffff
88242,e20,11,4,3,ffffffff
88248,e28,11,4,3,ffffffff
90087,ea0,41,4,9,ffffffff
90093,ea8,41,4,9,ffffffff
91243,e88,101,4,31,ffffffff
91252,e90,101,4,31,ffffffff
91261,e98,101,4,31,ffffffff
91822,e88,11,4,5,ffffffff
91831,e90,11,4,5,ffffffff
91840,e98,11,4,5,ffffffff
91972,e88,71,4,22,ffffffff
91981,e90,71,4,22,ffffffff
91990,e98,71,4,22,ffffffff
93525,ea0,101,4,31,ffffffff
93531,ea8,101,4,31,ffffffff
94209,ea0,11,4,5,ffffffff
94215,ea8,11,4,5,ffffffff
95058,ea0,71,4,22,ffffffff
95064,ea8,71,4,22,ffffffff
97902,e88,11,4,3,ffffffff
97911,e90,11,4,3,ffffffff
97920,e98,11,4,3,ffffffff
98187,f08,11,4,5,ffffffff
98193,f10,11,4,5,ffffffff
98197,f18,11,4,5,ffffffff
99503,f08,41,4,9,ffffffff
99509,f10,41,4,9,ffffffff
99513,f18,41,4,9,ffffffff
100465,ea0,11,4,3,ffffffff
100471,ea8,11,4,3,ffffffff
100676,f08,101,4,31,ffffffff
100682,f10,101,4,31,ffffffff
100686,f18,101,4,31,ffffffff
102292,f08,71,4,22,ffffffff
102298,f10,71,4,22,ffffffff
102302,f18,71,4,22,ffffffff
106616,f08,11,4,3,ffffffff
106622,f10,11,4,3,ffffffff
106626,f18,11,4,3,ffffffff
254546,d30,41,4,15,ff37d695
258489,d30,41,4,11,d9d7dbd3
273206,e30,101,4,24,f7fcbc7e
281177,d30,41,4,15,ff37c695
296335,db0,41,4,11,d9d7db43
298881,d30,11,4,7,76eb9ddb
299729,eb0,101,4,28,eefbbfcf
302708,e30,41,4,11,d9d7db43
304490,eb0,11,4,0,bbbf3cbe
310403,d30,41,4,15,ff374691
316628,db0,41,4,15,ff374691
326604,eb0,11,4,6,95a7a7dd
327946,db0,41,4,11,d9d7db43
331551,eb0,101,4,24,f7fcbc3e
336298,d30,11,4,6,94a727dd
340121,e30,11,4,0,b3bf28be
342313,d30,101,4,24,f6fc9c3e
348635,e30,41,4,13,69e17dde
349554,d30,41,4,8,63dfedba
349809,eb0,11,4,0,b3bf28be
360291,eb0,11,4,6,94a727dd
364947,e30,101,4,24,f6fc9c3e
371155,e30,41,4,13,69e17c9e
376175,eb0,41,4,13,69e17c9e
376448,db0,11,4,6,94a707dd
379740,eb0,101,4,24,f6fc9c3e
379958,e30,71,4,18,6c5fbf3f
380636,db0,11,4,1,fe43fbee
381429,e30,11,4,6,94a707dd
383293,eb0,101,4,29,348efc6e
383866,eb0,11,4,0,b3b728ba
384013,f20,41,4,15,ff374611
384695,d08,41,4,15,fb334611
384704,d10,41,4,15,fb334611
384713,d18,41,4,15,fb334611
387197,d20,41,4,15,fb334611
387203,d28,41,4,15,fb334611
388001,eb0,11,4,6,94a707dd
394507,eb0,41,4,14,f59b7b1e
395910,db0,71,4,23,f9f81d7f
396929,d88,41,4,15,fb334611
396938,d90,41,4,15,fb334611
396947,d98,41,4,15,fb334611
397813,eb0,41,4,13,69e17c9e
401046,da0,41,4,15,fb334611
401052,da8,41,4,15,fb334611
403913,db0,101,4,26,e3fbcfea
406449,db0,41,4,13,69e17c9a
406745,e08,41,4,15,fb334611
406754,e10,41,4,15,fb334611
406763,e18,41,4,15,fb334611
409616,d30,71,4,22,6ae776f6
409976,db0,41,4,14,f59b7b1e
410439,e20,41,4,15,fb334611
410445,e28,41,4,15,fb334611
410671,e30,41,4,13,69e17c9a
413359,e30,71,4,21,bfeb9aa3
413672,f20,101,4,29,348efc6a
414189,e88,41,4,15,fb334611
414198,e90,41,4,15,fb334611
414207,e98,41,4,15,fb334611
414646,d08,101,4,29,248efc6a
414655,d10,101,4,29,248efc6a
414665,d18,101,4,29,248efc6a
414817,e30,11,4,6,94a707dd
415788,eb0,41,4,13,69e17c9a
417098,e30,71,4,18,6c5fbf3f
417386,d20,101,4,29,248efc6a
417392,d28,101,4,29,248efc6a
417550,e30,41,4,14,f59b7b1e
418002,ea0,41,4,15,fb334611
418008,ea8,41,4,15,fb334611
419928,f08,41,4,15,fb334611
419934,f10,41,4,15,fb334611
419938,f18,41,4,15,fb334611
419939,f20,41,4,15,fb334611
419970,d30,11,4,4,ffda212b
420337,eb0,71,4,21,bfeb9aa3
420439,d08,41,4,15,fb334611
420448,d10,41,4,15,fb334611
420457,d18,41,4,15,fb334611
421674,d88,101,4,29,248efc6a
421683,d90,101,4,29,248efc6a
421692,d98,101,4,29,248efc6a
422400,da0,101,4,29,248efc6a
422406,da8,101,4,29,248efc6a
423225,d20,41,4,15,fb334611
423231,d28,41,4,15,fb334611
425198,eb0,71,4,18,6c5fbf3f
425380,e08,101,4,29,248efc6a
425389,e10,101,4,29,248efc6a
425398,e18,101,4,29,248efc6a
425430,eb0,71,4,19,68fbf1f2
425987,e20,101,4,29,248efc6a
425993,e28,101,4,29,248efc6a
426184,e30,101,4,31,72dbedfe
426586,d88,41,4,15,fb334611
426595,d90,41,4,15,fb334611
426605,d98,41,4,15,fb334611
427313,d30,101,4,30,cff23ff2
428931,da0,41,4,15,fb334611
428937,da8,41,4,15,fb334611
430930,e08,41,4,15,fb334611
430939,e10,41,4,15,fb334611
430948,e18,41,4,15,fb334611
431102,e88,101,4,29,248efc6a
431111,e90,101,4,29,248efc6a
431120,e98,101,4,29,248efc6a
432324,db0,11,4,4,ffda212b
432483,eb0,101,4,31,72dbedfe
432960,d30,41,4,14,f51b7b1e
433263,e20,41,4,15,fb334611
433269,e28,41,4,15,fb334611
433414,ea0,101,4,29,248efc6a
433420,ea8,101,4,29,248efc6a
435571,f20,41,4,13,69e17c9a
435606,f08,101,4,29,248efc6a
435612,f10,101,4,29,248efc6a
435616,f18,101,4,29,248efc6a
435732,e30,11,4,2,facfe9f9
436307,d08,41,4,13,69e16c9a
436316,d10,41,4,13,69e16c9a
436325,d18,41,4,13,69e16c9a
436678,d30,101,4,27,79e57bba
437662,db0,71,4,21,b7eb9aa3
438653,d20,41,4,13,69e16c9a
438659,d28,41,4,13,69e16c9a
441035,d88,41,4,13,69e16c9a
441044,d90,41,4,13,69e16c9a
441053,d98,41,4,13,69e16c9a
441433,e88,41,4,15,fb334611
441442,e90,41,4,15,fb334611
441451,e98,41,4,15,fb334611
443343,da0,41,4,13,69e16c9a
443349,da8,41,4,13,69e16c9a
443668,ea0,41,4,15,fb334611
443674,ea8,41,4,15,fb334611
445670,e08,41,4,13,69e16c9a
445679,e10,41,4,13,69e16c9a
445688,e18,41,4,13,69e16c9a
446806,e30,41,4,14,f51b7b1e
448185,e20,41,4,13,69e16c9a
448193,e28,41,4,13,69e16c9a
448198,e30,41,4,13,69e16c9a
448216,f08,41,4,15,fb334611
448222,f10,41,4,15,fb334611
448226,f18,41,4,15,fb334611
448975,e88,41,4,13,69e16c9a
448980,d30,71,4,16,77f6bc75
448984,e90,41,4,13,69e16c9a
448993,e98,41,4,13,69e16c9a
449586,ea0,41,4,13,69e16c9a
449592,ea8,41,4,13,69e16c9a
450007,e30,41,4,8,60df65aa
450009,db0,101,4,31,72cbcdbc
451225,d30,11,4,2,facfe9f9
452121,db0,71,4,16,77f6bc75
452960,f08,41,4,13,69e16c9a
452966,f10,41,4,13,69e16c9a
452970,f18,41,4,13,69e16c9a
452971,f20,41,4,13,69e16c9a
453544,d08,41,4,13,69e16c9a
453553,d10,41,4,13,69e16c9a
453562,d18,41,4,13,69e16c9a
454262,f20,11,4,6,94a707dd
455700,eb0,71,4,21,b7eb9aa3
455820,d20,41,4,13,69e16c9a
455826,d28,41,4,13,69e16c9a
456891,eb0,71,4,18,4c4fbf3f
457368,eb0,101,4,25,fcf55ddb
457808,d88,41,4,13,69e16c9a
457817,d90,41,4,13,69e16c9a
457826,d98,41,4,13,69e16c9a
457965,d30,11,4,4,fbda212b
458507,da0,41,4,13,69e16c9a
458513,da8,41,4,13,69e16c9a
458724,d08,11,4,6,948707dd
458733,d10,11,4,6,948707dd
458742,d18,11,4,6,948707dd
459009,e30,71,4,22,62e776f6
459155,d20,11,4,6,948707dd
459161,d28,11,4,6,948707dd
460188,d30,71,4,19,68faf1f2
461139,e08,41,4,13,69e16c9a
461148,e10,41,4,13,69e16c9a
461157,e18,41,4,13,69e16c9a
462044,e20,41,4,13,69e16c9a
462050,e28,41,4,13,69e16c9a
464230,e88,41,4,13,69e16c9a
464239,e90,41,4,13,69e16c9a
464248,e98,41,4,13,69e16c9a
464387,d30,71,4,21,b7eb9aa2
464465,d88,11,4,6,948707dd
464474,d90,11,4,6,948707dd
464483,d98,11,4,6,948707dd
464955,da0,11,4,6,948707dd
464961,da8,11,4,6,948707dd
464966,db0,11,4,6,948707dd
464992,db0,71,4,23,b9f81d7f
465201,ea0,41,4,13,69e16c9a
465207,ea8,41,4,13,69e16c9a
466928,f08,41,4,13,69e16c9a
466934,f10,41,4,13,69e16c9a
466938,f18,41,4,13,69e16c9a
466939,f20,41,4,13,69e16c9a
467276,db0,101,4,31,72cbcdbc
467624,d08,41,4,13,69e16c9a
467633,d10,41,4,13,69e16c9a
467642,d18,41,4,13,69e16c9a
468445,d20,41,4,13,69e16c9a
468451,d28,41,4,13,69e16c9a
468637,e08,11,4,6,948707dd
468646,e10,11,4,6,948707dd
468655,e18,11,4,6,948707dd
468695,e30,71,4,23,b9f81d7f
469237,e20,11,4,6,948707dd
469243,e28,11,4,6,948707dd
469359,e30,11,4,1,fc43fb6e
470726,d88,41,4,13,69e16c9a
470735,d90,41,4,13,69e16c9a
470744,d98,41,4,13,69e16c9a
471344,da0,41,4,13,69e16c9a
471350,da8,41,4,13,69e16c9a
472656,db0,71,4,16,77f63c75
474705,e08,41,4,13,69e16c9a
474714,e10,41,4,13,69e16c9a
474723,e18,41,4,13,69e16c9a
474724,d30,71,4,22,62e77276
474996,eb0,101,4,31,72cbcdbc
475092,e30,11,4,4,fbda212b
475321,e88,11,4,6,948707dd
475330,e90,11,4,6,948707dd
475339,e98,11,4,6,948707dd
475480,e20,41,4,13,69e16c9a
475486,e28,41,4,13,69e16c9a
477673,ea0,11,4,6,948707dd
477679,ea8,11,4,6,948707dd
477685,d30,41,4,12,d3b7f9c8
478697,e88,41,4,13,69e16c9a
478706,e90,41,4,13,69e16c9a
478715,e98,41,4,13,69e16c9a
479177,ea0,41,4,13,69e16c9a
479184,ea8,41,4,13,69e16c9a
479817,db0,101,4,30,cff23ef2
479932,f08,11,4,6,948707dd
479938,f10,11,4,6,948707dd
479942,f18,11,4,6,948707dd
481081,f08,41,4,13,69e16c9a
481088,f10,41,4,13,69e16c9a
481092,f18,41,4,13,69e16c9a
482451,e30,11,4,5,8ff673f7
482876,f20,101,4,24,a65c9c3e
483440,d30,71,4,23,b9f81d5f
483607,d08,101,4,24,a25c9c3e
483616,d10,101,4,24,a25c9c3e
483625,d18,101,4,24,a25c9c3e
483903,db0,71,4,17,f5523ffb
484241,d20,101,4,24,a25c9c3e
484247,d28,101,4,24,a25c9c3e
486136,eb0,71,4,16,77f63c75
486162,d88,101,4,24,a25c9c3e
486171,d90,101,4,24,a25c9c3e
486180,d98,101,4,24,a25c9c3e
486448,da0,101,4,24,a25c9c3e
486454,da8,101,4,24,a25c9c3e
487860,eb0,11,4,5,8ff673f7
489744,d30,101,4,25,f8f15ddb
490654,e08,101,4,24,a25c9c3e
490663,e10,101,4,24,a25c9c3e
490672,e18,101,4,24,a25c9c3e
491007,d30,41,4,14,f51b791e
491403,e20,101,4,24,a25c9c3e
491409,e28,101,4,24,a25c9c3e
491530,d30,71,4,20,d3597cfa
492834,e30,41,4,9,aaddf9ed
493565,d30,71,4,16,77f63c75
496147,eb0,41,4,12,d3b7f9c8
496201,eb0,101,4,31,72cbcdbc
496355,e88,101,4,24,a25c9c3e
496364,e90,101,4,24,a25c9c3e
496373,e98,101,4,24,a25c9c3e
496886,ea0,101,4,24,a25c9c3e
496892,ea8,101,4,24,a25c9c3e
496929,db0,41,4,14,f51b791e
498011,db0,11,4,5,8ff673f6
498197,db0,11,4,1,fc43fb6e
498792,db0,11,4,4,fbda212b
498802,db0,71,4,18,4c4fbe3f
499014,eb0,71,4,22,62e77276
499132,f08,101,4,24,a25c9c3e
499138,f10,101,4,24,a25c9c3e
499142,f18,101,4,24,a25c9c3e
502662,eb0,101,4,26,61fb4fea
504446,d30,71,4,22,62e77276
505315,e30,11,4,4,fbda212b
505406,e30,71,4,16,77f63c75
506220,e30,71,4,20,d3597cfa
508853,d30,101,4,26,61fb4fea
509094,e30,11,4,1,fc43fb6e
509364,f20,71,4,19,68daf1d2
509985,d08,71,4,19,60daf1d2
509994,d10,71,4,19,60daf1d2
510003,d18,71,4,19,60daf1d2
510403,eb0,71,4,21,37eb9aa2
510435,db0,71,4,22,62e77276
512285,d20,71,4,19,60daf1d2
512291,d28,71,4,19,60daf1d2
512296,d30,71,4,19,60daf1d2
512319,db0,41,4,10,95f353f7
512484,eb0,71,4,16,77f63c75
512812,e30,101,4,31,72cbcdbc
512986,d88,71,4,19,60daf1d2
512995,d90,71,4,19,60daf1d2
513004,d98,71,4,19,60daf1d2
513378,da0,71,4,19,60daf1d2
513384,da8,71,4,19,60daf1d2
513682,eb0,11,4,4,fbda212b
514393,f20,41,4,11,d1d3db41
515116,d08,41,4,11,51d3db41
515127,d10,41,4,11,51d3db41
515136,d18,41,4,11,51d3db41
515319,e08,71,4,19,60daf1d2
515328,e10,71,4,19,60daf1d2
515337,e18,71,4,19,60daf1d2
515984,e20,71,4,19,60daf1d2
515990,e28,71,4,19,60daf1d2
517138,eb0,101,4,31,72cbcdbc
517250,db0,71,4,23,b9f81d5f
517256,d20,41,4,11,51d3db41
517262,d28,41,4,11,51d3db41
518555,e88,71,4,19,60daf1d2
518564,e90,71,4,19,60daf1d2
518573,e98,71,4,19,60daf1d2
518888,d30,11,4,4,fbda212b
519123,d30,71,4,16,77f63c75
519275,ea0,71,4,19,60daf1d2
519281,ea8,71,4,19,60daf1d2
521095,f08,71,4,19,60daf1d2
521101,f10,71,4,19,60daf1d2
521105,f18,71,4,19,60daf1d2
521106,f20,71,4,19,60daf1d2
521578,d08,71,4,19,60daf1d2
521587,d10,71,4,19,60daf1d2
521596,d18,71,4,19,60daf1d2
522267,d20,71,4,19,60daf1d2
522274,d28,71,4,19,60daf1d2
522817,d88,41,4,11,51d3db41
522826,d90,41,4,11,51d3db41
522835,d98,41,4,11,51d3db41
524297,db0,71,4,21,37eb9aa2
524811,da0,41,4,11,51d3db41
524817,da8,41,4,11,51d3db41
525592,d88,71,4,19,60daf1d2
525601,d90,71,4,19,60daf1d2
525610,d98,71,4,19,60daf1d2
525685,eb0,41,4,10,95f353f7
526198,da0,71,4,19,60daf1d2
526204,da8,71,4,19,60daf1d2
526280,db0,71,4,20,d3597cfa
527598,db0,101,4,31,72cbcdbc
529082,e08,41,4,11,51d3db41
529091,e10,41,4,11,51d3db41
529100,e18,41,4,11,51d3db41
529484,e20,41,4,11,51d3db41
529490,e28,41,4,11,51d3db41
529611,e08,71,4,19,60daf1d2
529620,e10,71,4,19,60daf1d2
529629,e18,71,4,19,60daf1d2
530123,eb0,11,4,2,72cfe979
530178,e20,71,4,19,60daf1d2
530184,e28,71,4,19,60daf1d2
533785,e88,41,4,11,51d3db41
533794,e90,41,4,11,51d3db41
533803,e98,41,4,11,51d3db41
533813,eb0,71,4,17,f5523ffb
534343,ea0,41,4,11,51d3db41
534349,ea8,41,4,11,51d3db41
534485,e88,71,4,19,60daf1d2
534494,e90,71,4,19,60daf1d2
534503,e98,71,4,19,60daf1d2
535952,f08,41,4,11,51d3db41
535958,f10,41,4,11,51d3db41
535962,f18,41,4,11,51d3db41
536377,ea0,71,4,19,60daf1d2
536383,ea8,71,4,19,60daf1d2
540509,f08,71,4,19,60daf1d2
540515,f10,71,4,19,60daf1d2
540519,f18,71,4,19,60daf1d2
540992,d30,71,4,17,f5523ff9
542116,f20,41,4,14,f51a791e
543828,d08,41,4,14,f11a791a
543837,d10,41,4,14,f11a791a
543846,d18,41,4,14,f11a791a
544244,d20,41,4,14,f11a791a
544250,d28,41,4,14,f11a791a
544925,e30,101,4,30,cfd03ee0
545054,f20,71,4,20,d3597cfa
545511,e30,41,4,10,95f353f7
546170,eb0,11,4,4,fbda212b
547359,f20,11,4,4,fbda212b
548401,d08,71,4,20,d258787a
548410,d10,71,4,20,d258787a
548419,d18,71,4,20,d258787a
548678,d20,71,4,20,d258787a
548684,d28,71,4,20,d258787a
549434,d88,41,4,14,f11a791a
549443,d90,41,4,14,f11a791a
549452,d98,41,4,14,f11a791a
549928,d08,11,4,4,fb9a2129
549937,d10,11,4,4,fb9a2129
549946,d18,11,4,4,fb9a2129
550073,da0,41,4,14,f11a791a
550079,da8,41,4,14,f11a791a
550238,e30,71,4,22,62e77276
550372,d20,11,4,4,fb9a2129
550378,d28,11,4,4,fb9a2129
553117,d88,11,4,4,fb9a2129
553126,d90,11,4,4,fb9a2129
553135,d98,11,4,4,fb9a2129
553304,f20,41,4,12,d3b7f980
553340,d88,71,4,20,d258787a
553349,d90,71,4,20,d258787a
553358,d98,71,4,20,d258787a
554351,e08,41,4,14,f11a791a
554360,e10,41,4,14,f11a791a
554369,e18,41,4,14,f11a791a
554870,e20,41,4,14,f11a791a
554876,e28,41,4,14,f11a791a
554926,d30,11,4,2,72cee971
555279,d08,41,4,12,d1b7f180
555288,d10,41,4,12,d1b7f180
555297,d18,41,4,12,d1b7f180
555331,da0,71,4,20,d258787a
555337,da8,71,4,20,d258787a
555829,da0,11,4,4,fb9a2129
555835,da8,11,4,4,fb9a2129
556668,d20,41,4,12,d1b7f180
556674,d28,41,4,12,d1b7f180
557530,e88,41,4,14,f11a791a
557539,e90,41,4,14,f11a791a
557548,e98,41,4,14,f11a791a
558972,e08,71,4,20,d258787a
558981,e10,71,4,20,d258787a
558990,e18,71,4,20,d258787a
559171,ea0,41,4,14,f11a791a
559177,ea8,41,4,14,f11a791a
559395,e20,71,4,20,d258787a
559401,e28,71,4,20,d258787a
559962,f08,41,4,14,f11a791a
559968,f10,41,4,14,f11a791a
559973,f20,41,4,14,f11a791a
559974,f18,41,4,14,f11a791a
560123,d88,41,4,12,d1b7f180
560132,d90,41,4,12,d1b7f180
560141,d98,41,4,12,d1b7f180
560777,da0,41,4,12,d1b7f180
560783,da8,41,4,12,d1b7f180
561612,d08,41,4,14,f11a791a
561621,d10,41,4,14,f11a791a
561630,d18,41,4,14,f11a791a
561897,e08,11,4,4,fb9a2129
561906,e10,11,4,4,fb9a2129
561915,e18,11,4,4,fb9a2129
562018,d20,41,4,14,f11a791a
562024,d28,41,4,14,f11a791a
563788,e20,11,4,4,fb9a2129
563794,e28,11,4,4,fb9a2129
563881,db0,41,4,9,aaddf1ad
564496,f20,101,4,27,69c56aba
564909,d08,101,4,27,69c46aba
564918,d10,101,4,27,69c46aba
564927,d18,101,4,27,69c46aba
565253,e08,41,4,12,d1b7f180
565262,e10,41,4,12,d1b7f180
565271,e18,41,4,12,d1b7f180
565303,d20,101,4,27,69c46aba
565309,d28,101,4,27,69c46aba
565340,e88,71,4,20,d258787a
565349,e90,71,4,20,d258787a
565358,e98,71,4,20,d258787a
565613,ea0,71,4,20,d258787a
565619,ea8,71,4,20,d258787a
565663,e20,41,4,12,d1b7f180
565669,e28,41,4,12,d1b7f180
566623,e88,11,4,4,fb9a2129
566632,e90,11,4,4,fb9a2129
566641,e98,11,4,4,fb9a2129
567260,d88,101,4,27,69c46aba
567269,d90,101,4,27,69c46aba
567278,d98,101,4,27,69c46aba
567656,da0,101,4,27,69c46aba
567662,da8,101,4,27,69c46aba
567886,f08,71,4,20,d258787a
567892,f10,71,4,20,d258787a
567896,f18,71,4,20,d258787a
567897,f20,71,4,20,d258787a
568253,ea0,11,4,4,fb9a2129
568259,ea8,11,4,4,fb9a2129
568731,d88,41,4,14,f11a791a
568740,d90,41,4,14,f11a791a
568749,d98,41,4,14,f11a791a
569253,e08,101,4,27,69c46aba
569262,e10,101,4,27,69c46aba
569271,e18,101,4,27,69c46aba
569400,f08,11,4,4,fb9a2129
569406,f10,11,4,4,fb9a2129
569410,f18,11,4,4,fb9a2129
570006,f20,101,4,31,72cbc4bc
570379,da0,41,4,14,f11a791a
570385,da8,41,4,14,f11a791a
570446,d08,101,4,31,72cbc43c
570455,d10,101,4,31,72cbc43c
570464,d18,101,4,31,72cbc43c
570709,d08,71,4,20,d258787a
570718,d10,71,4,20,d258787a
570727,d18,71,4,20,d258787a
570769,f20,71,4,21,37eb9aa0
570788,e20,101,4,27,69c46aba
570794,e28,101,4,27,69c46aba
570901,d20,101,4,31,72cbc43c
570907,d28,101,4,31,72cbc43c
571332,d08,71,4,21,37cb9aa0
571341,d10,71,4,21,37cb9aa0
571350,d18,71,4,21,37cb9aa0
572358,d20,71,4,20,d258787a
572364,d28,71,4,20,d258787a
572372,e88,101,4,27,69c46aba
572381,e90,101,4,27,69c46aba
572390,e98,101,4,27,69c46aba
572509,e88,41,4,12,d1b7f180
572518,e90,41,4,12,d1b7f180
572527,e98,41,4,12,d1b7f180
572714,f20,101,4,30,cfd03ee0
572795,d88,101,4,31,72cbc43c
572804,d90,101,4,31,72cbc43c
572813,d98,101,4,31,72cbc43c
572860,d20,71,4,21,37cb9aa0
572866,d28,71,4,21,37cb9aa0
574012,e08,41,4,14,f11a791a
574021,e10,41,4,14,f11a791a
574030,e18,41,4,14,f11a791a
574055,ea0,41,4,12,d1b7f180
574061,ea8,41,4,12,d1b7f180
574316,da0,101,4,31,72cbc43c
574322,da8,101,4,31,72cbc43c
574508,d88,71,4,21,37cb9aa0
574517,d90,71,4,21,37cb9aa0
574526,d98,71,4,21,37cb9aa0
574614,e20,41,4,14,f11a791a
574620,e28,41,4,14,f11a791a
574842,ea0,101,4,27,69c46aba
574848,ea8,101,4,27,69c46aba
575154,d08,101,4,30,cfd03ea0
575163,d10,101,4,30,cfd03ea0
575172,d18,101,4,30,cfd03ea0
575459,da0,71,4,21,37cb9aa0
575465,da8,71,4,21,37cb9aa0
575673,e08,101,4,31,72cbc43c
575682,e10,101,4,31,72cbc43c
