cycle,instruction,cta_id,cluster_id,warp_id,tid
29485, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,55,18,11,ffffffff
29494, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],55,18,11,ffffffff
29561, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],55,18,9,ffffffff
29611, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,55,18,8,ffffffff
29617, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,55,18,8,ffffffff
29626, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,55,18,8,ffffffff
29632, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,55,18,8,ffffffff
29944, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,55,18,10,ffffffff
29953, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,55,18,10,ffffffff
29962, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],55,18,10,ffffffff
30099, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,115,18,24,ffffffff
30105, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,115,18,24,ffffffff
30159, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],25,18,4,ffffffff
30535, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,115,18,28,ffffffff
30544, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,115,18,28,ffffffff
30553, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],115,18,28,ffffffff
30624, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,25,18,7,ffffffff
30633, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,25,18,7,ffffffff
30642, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],25,18,7,ffffffff
30673, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,55,18,11,ffffffff
30679, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,55,18,11,ffffffff
30681, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],55,18,11,ffffffff
30973, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,115,18,31,ffffffff
30982, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,115,18,31,ffffffff
30991, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],115,18,31,ffffffff
31061, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,85,18,23,ffffffff
31070, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,85,18,23,ffffffff
31079, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],85,18,23,ffffffff
31369, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,115,18,29,ffffffff
31378, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,115,18,29,ffffffff
31387, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],115,18,29,ffffffff
31648, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,25,18,7,ffffffff
31654, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,25,18,7,ffffffff
31656, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],25,18,7,ffffffff
32443, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,85,18,23,ffffffff
32449, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,85,18,23,ffffffff
32658, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,55,18,10,ffffffff
32664, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,55,18,10,ffffffff
32666, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],55,18,10,ffffffff
32715, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],85,18,18,ffffffff
32792, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,85,18,16,ffffffff
32801, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,85,18,16,ffffffff
32810, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],85,18,16,ffffffff
32864, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,25,18,4,ffffffff
32866, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,55,18,9,ffffffff
32873, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,25,18,4,ffffffff
32875, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,55,18,9,ffffffff
32882, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],25,18,4,ffffffff
32884, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],55,18,9,ffffffff
32886, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,115,18,28,ffffffff
32892, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,115,18,28,ffffffff
32913, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],85,18,19,ffffffff
33103, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],25,18,0,ffffffff
33290, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,115,18,31,ffffffff
33296, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,115,18,31,ffffffff
33755, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,115,18,26,ffffffff
33761, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,115,18,26,ffffffff
33770, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,115,18,26,ffffffff
33776, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,115,18,26,ffffffff
33965, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,55,18,11,ffffffff
33974, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,55,18,11,ffffffff
33983, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],55,18,11,ffffffff
34039, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,115,18,29,ffffffff
34045, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,115,18,29,ffffffff
34090, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,85,18,16,ffffffff
34096, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,85,18,16,ffffffff
34492, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,25,18,7,ffffffff
34501, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,25,18,7,ffffffff
34510, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],25,18,7,ffffffff
34982, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,85,18,21,ffffffff
34988, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,85,18,21,ffffffff
34997, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,85,18,21,ffffffff
35003, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,85,18,21,ffffffff
35049, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,25,18,4,ffffffff
35055, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,25,18,4,ffffffff
35122, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,55,18,9,ffffffff
35128, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,55,18,9,ffffffff
35184, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,55,18,11,ffffffff
35190, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,55,18,11,ffffffff
35517, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,85,18,19,ffffffff
35526, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,85,18,19,ffffffff
35535, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],85,18,19,ffffffff
35566, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,25,18,0,ffffffff
35575, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,25,18,0,ffffffff
35584, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],25,18,0,ffffffff
35898, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],115,18,24,ffffffff
36049, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,85,18,18,ffffffff
36058, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,85,18,18,ffffffff
36064, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,25,18,7,ffffffff
36068, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],85,18,18,ffffffff
36070, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,25,18,7,ffffffff
36136, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,55,18,10,ffffffff
36145, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,55,18,10,ffffffff
36154, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],55,18,10,ffffffff
36872, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,115,18,27,ffffffff
36878, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,115,18,27,ffffffff
36887, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,115,18,27,ffffffff
36893, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,115,18,27,ffffffff
37175, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],85,18,23,ffffffff
37459, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],55,18,11,ffffffff
37581, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],115,18,28,ffffffff
37731, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,55,18,10,ffffffff
37737, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,55,18,10,ffffffff
37798, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],115,18,29,ffffffff
38005, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,25,18,0,ffffffff
38011, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,25,18,0,ffffffff
38013, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],25,18,0,ffffffff
38393, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,85,18,19,ffffffff
38397, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,115,18,24,ffffffff
38399, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,85,18,19,ffffffff
38406, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,115,18,24,ffffffff
38415, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],115,18,24,ffffffff
38746, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],55,18,10,ffffffff
38810, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],85,18,16,ffffffff
38826, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],115,18,31,ffffffff
38909, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,85,18,18,ffffffff
38915, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,85,18,18,ffffffff
39438, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],55,18,9,ffffffff
39961, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,115,18,24,ffffffff
39967, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,115,18,24,ffffffff
40408, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],25,18,4,ffffffff
40535, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,115,18,28,ffffffff
40544, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,115,18,28,ffffffff
40553, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],115,18,28,ffffffff
40635, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,115,18,29,ffffffff
40644, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,115,18,29,ffffffff
40653, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],115,18,29,ffffffff
40714, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,25,18,0,ffffffff
40723, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,25,18,0,ffffffff
40732, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],25,18,0,ffffffff
40806, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,85,18,23,ffffffff
40815, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,85,18,23,ffffffff
40824, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],85,18,23,ffffffff
41088, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,55,18,11,ffffffff
41097, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,55,18,11,ffffffff
41106, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],55,18,11,ffffffff
41178, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,55,18,10,ffffffff
41187, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,55,18,10,ffffffff
41196, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],55,18,10,ffffffff
41314, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,85,18,17,ffffffff
41320, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,85,18,17,ffffffff
41329, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,85,18,17,ffffffff
41335, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,85,18,17,ffffffff
41715, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,115,18,29,ffffffff
41721, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,115,18,29,ffffffff
41851, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,115,18,31,ffffffff
41855, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,85,18,16,ffffffff
41860, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,115,18,31,ffffffff
41864, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,85,18,16,ffffffff
41869, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],115,18,31,ffffffff
41873, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],85,18,16,ffffffff
41878, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,25,18,0,ffffffff
41884, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,25,18,0,ffffffff
42379, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,55,18,11,ffffffff
42385, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,55,18,11,ffffffff
42631, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,85,18,23,ffffffff
42637, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,85,18,23,ffffffff
42639, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],85,18,23,ffffffff
42777, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],85,18,19,ffffffff
43023, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,25,18,4,ffffffff
43032, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,25,18,4,ffffffff
43041, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],25,18,4,ffffffff
43043, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,55,18,9,ffffffff
43052, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,55,18,9,ffffffff
43061, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],55,18,9,ffffffff
43066, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,85,18,16,ffffffff
43072, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,85,18,16,ffffffff
43074, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,85,18,16,ffffffff
43083, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,85,18,16,ffffffff
43084, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,85,18,16,ffffffff
43089, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,85,18,16,ffffffff
43093, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],85,18,16,ffffffff
43559, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,115,18,28,ffffffff
43565, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,115,18,28,ffffffff
43597, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],25,18,7,ffffffff
43898, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,55,18,10,ffffffff
43904, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,55,18,10,ffffffff
44359, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,115,18,31,ffffffff
44366, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,115,18,31,ffffffff
44664, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,55,18,10,ffffffff
44673, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,55,18,10,ffffffff
44674, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,55,18,10,ffffffff
44679, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,55,18,10,ffffffff
44683, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],55,18,10,ffffffff
44962, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,25,18,4,ffffffff
44968, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,25,18,4,ffffffff
44970, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],25,18,4,ffffffff
45084, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,55,18,9,ffffffff
45090, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,55,18,9,ffffffff
45127, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,55,18,11,ffffffff
45136, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,55,18,11,ffffffff
45137, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,55,18,11,ffffffff
45142, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,55,18,11,ffffffff
45146, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],55,18,11,ffffffff
45178, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],85,18,18,ffffffff
45664, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],115,18,29,ffffffff
45837, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],115,18,24,ffffffff
45921, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,85,18,19,ffffffff
45927, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,85,18,16,ffffffff
45930, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,85,18,19,ffffffff
45936, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,85,18,16,ffffffff
45939, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],85,18,19,ffffffff
45945, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],85,18,16,ffffffff
46469, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,25,18,4,ffffffff
46478, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,25,18,4,ffffffff
46487, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],25,18,4,ffffffff
46685, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,85,18,23,ffffffff
46694, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,85,18,23,ffffffff
46703, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],85,18,23,ffffffff
46768, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,25,18,7,ffffffff
46777, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,25,18,7,ffffffff
46786, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],25,18,7,ffffffff
47319, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,55,18,10,ffffffff
47328, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,55,18,10,ffffffff
47337, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],55,18,10,ffffffff
47409, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],115,18,31,ffffffff
47863, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],25,18,0,ffffffff
47873, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,115,18,28,ffffffff
47882, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,115,18,28,ffffffff
47883, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,115,18,28,ffffffff
47888, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,115,18,28,ffffffff
47950, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,25,18,4,ffffffff
47956, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,25,18,4,ffffffff
48047, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,85,18,16,ffffffff
48053, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,85,18,16,ffffffff
48364, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,25,18,7,ffffffff
48370, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,25,18,7,ffffffff
48726, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,85,18,19,ffffffff
48732, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,85,18,19,ffffffff
