cycle,pc,cta_id,cluster_id,warp_id,tid
35819,d90,17,10,7,ffffffff
35828,d98,17,10,7,ffffffff
35866,e08,17,10,6,ffffffff
35875,e10,17,10,6,ffffffff
35884,e18,17,10,6,ffffffff
35885,ea0,107,10,26,ffffffff
35891,ea8,107,10,26,ffffffff
35896,eb0,107,10,26,ffffffff
35902,f08,107,10,26,ffffffff
35908,f10,107,10,26,ffffffff
35912,f18,107,10,26,ffffffff
35913,f20,107,10,26,ffffffff
36077,ea0,47,10,15,ffffffff
36083,ea8,47,10,15,ffffffff
36144,cd8,77,10,22,ffffffff
36153,ce0,77,10,22,ffffffff
36159,ce8,77,10,22,ffffffff
36170,d20,17,10,4,ffffffff
36176,d28,17,10,4,ffffffff
36366,e20,77,10,20,ffffffff
36372,e28,77,10,20,ffffffff
36715,e20,17,10,0,ffffffff
36721,e28,17,10,0,ffffffff
36726,e30,17,10,0,ffffffff
36927,da0,17,10,7,ffffffff
36933,da8,17,10,7,ffffffff
36938,db0,17,10,7,ffffffff
36942,d08,77,10,19,ffffffff
36951,d10,77,10,19,ffffffff
36960,d18,77,10,19,ffffffff
37044,e20,77,10,17,ffffffff
37050,e28,77,10,17,ffffffff
37350,e88,107,10,25,ffffffff
37359,e90,107,10,25,ffffffff
37368,e98,107,10,25,ffffffff
37735,e20,17,10,6,ffffffff
37741,e28,17,10,6,ffffffff
37830,da0,107,10,24,ffffffff
37836,da8,107,10,24,ffffffff
37841,db0,107,10,24,ffffffff
38387,e08,77,10,18,ffffffff
38396,e10,77,10,18,ffffffff
38405,e18,77,10,18,ffffffff
38567,d20,77,10,19,ffffffff
38573,d28,77,10,19,ffffffff
38719,d08,107,10,26,ffffffff
38728,d10,107,10,26,ffffffff
38737,d18,107,10,26,ffffffff
38842,cd8,107,10,30,ffffffff
38851,ce0,107,10,30,ffffffff
38858,ce8,107,10,30,ffffffff
39046,ea0,107,10,25,ffffffff
39052,ea8,107,10,25,ffffffff
39057,eb0,107,10,25,ffffffff
39063,f08,107,10,25,ffffffff
39069,f10,107,10,25,ffffffff
39073,f18,107,10,25,ffffffff
39307,e08,17,10,7,ffffffff
39316,e10,17,10,7,ffffffff
39325,e18,17,10,7,ffffffff
39615,e88,17,10,0,ffffffff
39624,e90,17,10,0,ffffffff
39633,e98,17,10,0,ffffffff
39952,d20,107,10,26,ffffffff
39958,d28,107,10,26,ffffffff
40009,e20,77,10,18,ffffffff
40015,e28,77,10,18,ffffffff
40285,e08,17,10,1,ffffffff
40294,e10,17,10,1,ffffffff
40303,e18,17,10,1,ffffffff
40315,e88,77,10,20,ffffffff
40324,e90,77,10,20,ffffffff
40333,e98,77,10,20,ffffffff
40975,e20,17,10,7,ffffffff
40981,e28,17,10,7,ffffffff
41018,f08,47,10,15,ffffffff
41024,f10,47,10,15,ffffffff
41028,f18,47,10,15,ffffffff
41439,ea0,17,10,0,ffffffff
41445,ea8,17,10,0,ffffffff
41663,e08,107,10,24,ffffffff
41672,e10,107,10,24,ffffffff
41681,e18,107,10,24,ffffffff
42075,e08,107,10,27,ffffffff
42078,e20,17,10,1,ffffffff
42084,e10,107,10,27,ffffffff
42084,e28,17,10,1,ffffffff
42089,e30,17,10,1,ffffffff
42093,e18,107,10,27,ffffffff
42402,e88,17,10,2,ffffffff
42411,e90,17,10,2,ffffffff
42415,d88,17,10,4,ffffffff
42420,e98,17,10,2,ffffffff
42424,d90,17,10,4,ffffffff
42433,d98,17,10,4,ffffffff
43032,ea0,77,10,20,ffffffff
43038,ea8,77,10,20,ffffffff
43319,e08,77,10,16,ffffffff
43328,e10,77,10,16,ffffffff
43337,e18,77,10,16,ffffffff
43692,e20,107,10,24,ffffffff
43698,e28,107,10,24,ffffffff
44385,f08,17,10,0,ffffffff
44391,f10,17,10,0,ffffffff
44395,f18,17,10,0,ffffffff
44438,e20,107,10,27,ffffffff
44444,e28,107,10,27,ffffffff
44532,ea0,17,10,2,ffffffff
44538,ea8,17,10,2,ffffffff
45401,e88,17,10,1,ffffffff
45410,e90,17,10,1,ffffffff
45419,e98,17,10,1,ffffffff
45497,da0,17,10,4,ffffffff
45503,da8,17,10,4,ffffffff
46009,e88,17,10,6,ffffffff
46018,e90,17,10,6,ffffffff
46027,e98,17,10,6,ffffffff
46112,d88,77,10,19,ffffffff
46120,f08,17,10,2,ffffffff
46121,d90,77,10,19,ffffffff
46126,f10,17,10,2,ffffffff
46130,f18,17,10,2,ffffffff
46130,d98,77,10,19,ffffffff
46131,f20,17,10,2,ffffffff
46375,e20,77,10,16,ffffffff
46381,e28,77,10,16,ffffffff
46766,ea0,17,10,1,ffffffff
46772,ea8,17,10,1,ffffffff
46822,e88,77,10,17,ffffffff
46831,e90,77,10,17,ffffffff
46840,e98,77,10,17,ffffffff
47644,e88,17,10,7,ffffffff
47653,e90,17,10,7,ffffffff
47662,e98,17,10,7,ffffffff
48344,f08,17,10,1,ffffffff
48351,f10,17,10,1,ffffffff
48355,f18,17,10,1,ffffffff
48356,f20,17,10,1,ffffffff
48436,e88,107,10,24,ffffffff
48445,e90,107,10,24,ffffffff
48454,e98,107,10,24,ffffffff
48640,e88,77,10,18,ffffffff
48649,e90,77,10,18,ffffffff
48658,e98,77,10,18,ffffffff
49090,ea0,17,10,6,ffffffff
49096,ea8,17,10,6,ffffffff
49099,ea0,77,10,17,ffffffff
49105,ea8,77,10,17,ffffffff
49110,eb0,77,10,17,ffffffff
49116,f08,77,10,17,ffffffff
49122,f10,77,10,17,ffffffff
49122,da0,77,10,19,ffffffff
49126,f18,77,10,17,ffffffff
49128,da8,77,10,19,ffffffff
49183,ea0,17,10,7,ffffffff
49189,ea8,17,10,7,ffffffff
49277,d88,107,10,26,ffffffff
49286,d90,107,10,26,ffffffff
49295,d98,107,10,26,ffffffff
49704,d08,17,10,2,ffffffff
49713,d10,17,10,2,ffffffff
49722,d18,17,10,2,ffffffff
49924,f08,77,10,20,ffffffff
49930,f10,77,10,20,ffffffff
49934,f18,77,10,20,ffffffff
50285,ea0,107,10,24,ffffffff
50291,ea8,107,10,24,ffffffff
50472,ea0,77,10,18,ffffffff
50478,ea8,77,10,18,ffffffff
50699,da0,107,10,26,ffffffff
50705,da8,107,10,26,ffffffff
51012,d08,17,10,1,ffffffff
51021,d10,17,10,1,ffffffff
51030,d18,17,10,1,ffffffff
51949,d20,17,10,2,ffffffff
51955,d28,17,10,2,ffffffff
51960,d30,17,10,2,ffffffff
52930,f08,17,10,6,ffffffff
52936,f10,17,10,6,ffffffff
52940,f18,17,10,6,ffffffff
53432,d20,17,10,1,ffffffff
53438,d28,17,10,1,ffffffff
53542,f08,17,10,7,ffffffff
53548,f10,17,10,7,ffffffff
53552,f18,17,10,7,ffffffff
54164,f08,77,10,18,ffffffff
54170,f10,77,10,18,ffffffff
54174,f18,77,10,18,ffffffff
54175,f20,77,10,18,ffffffff
54808,e88,107,10,27,ffffffff
54817,e90,107,10,27,ffffffff
54826,e98,107,10,27,ffffffff
54880,f08,107,10,24,ffffffff
54886,f10,107,10,24,ffffffff
54890,f18,107,10,24,ffffffff
55258,d88,17,10,2,ffffffff
55267,d90,17,10,2,ffffffff
55276,d98,17,10,2,ffffffff
55474,e08,17,10,4,ffffffff
55483,e10,17,10,4,ffffffff
55492,e18,17,10,4,ffffffff
56361,e88,77,10,16,ffffffff
56370,e90,77,10,16,ffffffff
56379,e98,77,10,16,ffffffff
56517,ea0,107,10,27,ffffffff
56523,ea8,107,10,27,ffffffff
57173,e20,17,10,4,ffffffff
57179,e28,17,10,4,ffffffff
57361,e08,77,10,19,ffffffff
57370,e10,77,10,19,ffffffff
57379,e18,77,10,19,ffffffff
57400,da0,17,10,2,ffffffff
57406,da8,17,10,2,ffffffff
57411,db0,17,10,2,ffffffff
57666,d08,77,10,18,ffffffff
57675,d10,77,10,18,ffffffff
57684,d18,77,10,18,ffffffff
58932,e20,77,10,19,ffffffff
58938,e28,77,10,19,ffffffff
59251,ea0,77,10,16,ffffffff
59257,ea8,77,10,16,ffffffff
59390,e08,107,10,26,ffffffff
59399,e10,107,10,26,ffffffff
59408,e18,107,10,26,ffffffff
60026,e08,17,10,2,ffffffff
60035,e10,17,10,2,ffffffff
60044,e18,17,10,2,ffffffff
60987,d20,77,10,18,ffffffff
60993,d28,77,10,18,ffffffff
62639,e20,107,10,26,ffffffff
62645,e28,107,10,26,ffffffff
63512,e20,17,10,2,ffffffff
63518,e28,17,10,2,ffffffff
63796,d88,17,10,1,ffffffff
63805,d90,17,10,1,ffffffff
63814,d98,17,10,1,ffffffff
63815,e88,77,10,19,ffffffff
63824,e90,77,10,19,ffffffff
63833,e98,77,10,19,ffffffff
64633,f08,77,10,16,ffffffff
64639,f10,77,10,16,ffffffff
64643,f18,77,10,16,ffffffff
64846,f08,107,10,27,ffffffff
64852,f10,107,10,27,ffffffff
64856,f18,107,10,27,ffffffff
65379,da0,17,10,1,ffffffff
65385,da8,17,10,1,ffffffff
65390,db0,17,10,1,ffffffff
65868,e88,17,10,4,ffffffff
65877,e90,17,10,4,ffffffff
65886,e98,17,10,4,ffffffff
67058,ea0,77,10,19,ffffffff
67064,ea8,77,10,19,ffffffff
68239,ea0,17,10,4,ffffffff
68245,ea8,17,10,4,ffffffff
68331,d88,77,10,18,ffffffff
68340,d90,77,10,18,ffffffff
68349,d98,77,10,18,ffffffff
69484,e08,17,10,1,ffffffff
69493,e10,17,10,1,ffffffff
69502,e18,17,10,1,ffffffff
70772,da0,77,10,18,ffffffff
70778,da8,77,10,18,ffffffff
71164,e20,17,10,1,ffffffff
71170,e28,17,10,1,ffffffff
71175,e30,17,10,1,ffffffff
71670,e88,17,10,2,ffffffff
71679,e90,17,10,2,ffffffff
71688,e98,17,10,2,ffffffff
73225,f08,17,10,4,ffffffff
73231,f10,17,10,4,ffffffff
73235,f18,17,10,4,ffffffff
73333,f08,77,10,19,ffffffff
73339,f10,77,10,19,ffffffff
73343,f18,77,10,19,ffffffff
74161,e88,107,10,26,ffffffff
74170,e90,107,10,26,ffffffff
74179,e98,107,10,26,ffffffff
74523,e88,17,10,1,ffffffff
74532,e90,17,10,1,ffffffff
74541,e98,17,10,1,ffffffff
74581,ea0,17,10,2,ffffffff
74587,ea8,17,10,2,ffffffff
75724,e08,77,10,18,ffffffff
75733,e10,77,10,18,ffffffff
75742,e18,77,10,18,ffffffff
76753,ea0,107,10,26,ffffffff
76759,ea8,107,10,26,ffffffff
77047,ea0,17,10,1,ffffffff
77053,ea8,17,10,1,ffffffff
77639,e20,77,10,18,ffffffff
77645,e28,77,10,18,ffffffff
78887,f08,17,10,2,ffffffff
78893,f10,17,10,2,ffffffff
78897,f18,17,10,2,ffffffff
78898,f20,17,10,2,ffffffff
82236,f08,17,10,1,ffffffff
82242,f10,17,10,1,ffffffff
82246,f18,17,10,1,ffffffff
82703,f08,107,10,26,ffffffff
82709,f10,107,10,26,ffffffff
82713,f18,107,10,26,ffffffff
82738,d08,17,10,2,ffffffff
82747,d10,17,10,2,ffffffff
82756,d18,17,10,2,ffffffff
85442,e88,77,10,18,ffffffff
85451,e90,77,10,18,ffffffff
85460,e98,77,10,18,ffffffff
86489,d20,17,10,2,ffffffff
86495,d28,17,10,2,ffffffff
88876,ea0,77,10,18,ffffffff
88882,ea8,77,10,18,ffffffff
90337,f08,77,10,18,ffffffff
90343,f10,77,10,18,ffffffff
90347,f18,77,10,18,ffffffff
95786,d88,17,10,2,ffffffff
95795,d90,17,10,2,ffffffff
95804,d98,17,10,2,ffffffff
98241,da0,17,10,2,ffffffff
98247,da8,17,10,2,ffffffff
110255,e08,17,10,2,ffffffff
110264,e10,17,10,2,ffffffff
110273,e18,17,10,2,ffffffff
113337,e20,17,10,2,ffffffff
113343,e28,17,10,2,ffffffff
123612,e88,17,10,2,ffffffff
123621,e90,17,10,2,ffffffff
123630,e98,17,10,2,ffffffff
127017,ea0,17,10,2,ffffffff
127023,ea8,17,10,2,ffffffff
136014,f08,17,10,2,ffffffff
136020,f10,17,10,2,ffffffff
136024,f18,17,10,2,ffffffff
271487,eb0,107,10,25,de76dfd7
290093,d30,107,10,31,b32bbd43
295302,db0,17,10,7,cb7d4b2e
307631,e30,77,10,19,7efbf39d
309451,d30,47,10,13,71ef7fdb
324744,eb0,107,10,26,f2f6bd1f
327978,d30,47,10,15,d2fd673f
330913,d30,107,10,31,b32bbd43
338143,d30,107,10,26,f0e6bc1d
339780,db0,77,10,16,92973fbb
341064,eb0,107,10,25,ce66dfc1
345111,d30,17,10,0,fd5a85a9
348530,eb0,107,10,29,1fce5fde
349059,eb0,17,10,7,cb7d490e
351740,db0,17,10,4,cff5bffa
352178,db0,17,10,0,fd5a85a9
352498,e30,47,10,15,d2fd673f
360049,eb0,107,10,26,f0e6bc1d
363803,eb0,17,10,0,fd5a85a9
376777,e30,77,10,18,755ff559
383546,e30,17,10,7,cb7d490e
384136,db0,17,10,0,f55a85a9
387275,e30,47,10,9,63b3e9b7
389764,eb0,17,10,7,cb7d490e
391032,e30,17,10,0,f55a85a9
391188,f20,17,10,7,cb7d490e
392724,eb0,77,10,16,92971fbb
394767,d08,17,10,7,cb7c490e
394776,d10,17,10,7,cb7c490e
394785,d18,17,10,7,cb7c490e
396270,db0,107,10,27,d35bb75d
397555,d20,17,10,7,cb7c490e
397561,d28,17,10,7,cb7c490e
398464,eb0,107,10,30,5ebffe36
402473,d88,17,10,7,cb7c490e
402482,d90,17,10,7,cb7c490e
402491,d98,17,10,7,cb7c490e
403020,da0,17,10,7,cb7c490e
403026,da8,17,10,7,cb7c490e
405048,f20,107,10,31,b32bbd43
405688,db0,47,10,8,f656f6d9
408719,e08,17,10,7,cb7c490e
408728,e10,17,10,7,cb7c490e
408737,e18,17,10,7,cb7c490e
409214,d08,107,10,31,b322bd43
409223,d10,107,10,31,b322bd43
409232,d18,107,10,31,b322bd43
410424,d30,77,10,19,7efbf118
411339,e20,17,10,7,cb7c490e
411345,e28,17,10,7,cb7c490e
411999,eb0,17,10,5,dd1faf7e
412583,db0,17,10,0,f55a85a9
413313,d20,107,10,31,b322bd43
413319,d28,107,10,31,b322bd43
414012,eb0,17,10,4,cef5bfea
414200,db0,77,10,17,7f2bbe66
414455,eb0,47,10,12,d7727b9c
415848,e30,77,10,16,82971fba
416019,eb0,107,10,29,1fce5ede
417574,e88,17,10,7,cb7c490e
417583,e90,17,10,7,cb7c490e
417592,e98,17,10,7,cb7c490e
418012,d30,17,10,5,dd1faf7e
418400,ea0,17,10,7,cb7c490e
418406,ea8,17,10,7,cb7c490e
419570,f08,17,10,7,cb7c490e
419576,f10,17,10,7,cb7c490e
419580,f18,17,10,7,cb7c490e
419887,d88,107,10,31,b322bd43
419896,d90,107,10,31,b322bd43
419905,d98,107,10,31,b322bd43
419967,db0,77,10,19,7efbf118
420583,da0,107,10,31,b322bd43
420589,da8,107,10,31,b322bd43
421345,d30,47,10,12,d3727b9c
422077,eb0,77,10,16,82971fba
424337,db0,47,10,14,f85e17bf
425842,e08,107,10,31,b322bd43
425851,e10,107,10,31,b322bd43
425860,e18,107,10,31,b322bd43
426657,e20,107,10,31,b322bd43
426663,e28,107,10,31,b322bd43
426755,db0,47,10,12,d3727b9c
426831,f20,17,10,0,f55a85a9
429248,eb0,77,10,18,555cf559
430477,db0,107,10,27,d35ba65d
430552,d08,17,10,0,f55a84a9
430561,d10,17,10,0,f55a84a9
430570,d18,17,10,0,f55a84a9
431202,d20,17,10,0,f55a84a9
431208,d28,17,10,0,f55a84a9
431491,e88,107,10,31,b322bd43
431500,e90,107,10,31,b322bd43
431509,e98,107,10,31,b322bd43
432266,ea0,107,10,31,b322bd43
432272,ea8,107,10,31,b322bd43
435809,e30,47,10,8,f656f6d9
437014,eb0,77,10,22,fe0fd9f9
437107,f08,107,10,31,b322bd43
437113,f10,107,10,31,b322bd43
437117,f18,107,10,31,b322bd43
437663,d88,17,10,0,f55a84a9
437672,d90,17,10,0,f55a84a9
437681,d98,17,10,0,f55a84a9
438805,da0,17,10,0,f55a84a9
438811,da8,17,10,0,f55a84a9
439164,d30,47,10,14,f85e17bd
440427,f20,107,10,25,ca66ddc1
441324,db0,77,10,21,f8eeab3b
441498,d08,107,10,25,ca26ddc1
441507,d10,107,10,25,ca26ddc1
441516,d18,107,10,25,ca26ddc1
442057,d20,107,10,25,ca26ddc1
442063,d28,107,10,25,ca26ddc1
442523,db0,47,10,9,6233e997
443410,e08,17,10,0,f55a84a9
443419,e10,17,10,0,f55a84a9
443428,e18,17,10,0,f55a84a9
445120,e30,47,10,9,6233e997
445477,d30,107,10,28,d751f96a
445943,e20,17,10,0,f55a84a9
445949,e28,17,10,0,f55a84a9
446983,d30,47,10,12,d3727b9c
450498,e30,17,10,6,9b8efd35
450830,d88,107,10,25,ca26ddc1
450839,d90,107,10,25,ca26ddc1
450848,d98,107,10,25,ca26ddc1
451284,e88,17,10,0,f55a84a9
451293,e90,17,10,0,f55a84a9
451302,e98,17,10,0,f55a84a9
451552,da0,107,10,25,ca26ddc1
451558,da8,107,10,25,ca26ddc1
451954,ea0,17,10,0,f55a84a9
451960,ea8,17,10,0,f55a84a9
454040,f08,17,10,0,f55a84a9
454046,f10,17,10,0,f55a84a9
454050,f18,17,10,0,f55a84a9
454112,e08,107,10,25,ca26ddc1
454121,e10,107,10,25,ca26ddc1
454130,e18,107,10,25,ca26ddc1
455367,e30,47,10,9,6233e997
456425,e20,107,10,25,ca26ddc1
456431,e28,107,10,25,ca26ddc1
459178,eb0,17,10,2,3f8c3eee
461483,eb0,107,10,24,3dce5ef8
462769,d30,77,10,21,f8eeab3b
463995,e88,107,10,25,ca26ddc1
464004,e90,107,10,25,ca26ddc1
464013,e98,107,10,25,ca26ddc1
464553,e30,47,10,11,aad6dbe3
465264,db0,17,10,4,cef192e2
467115,d30,17,10,6,9b8efd35
467542,d30,17,10,1,ccbf5f95
467591,f20,107,10,27,d35ba659
467829,ea0,107,10,25,ca26ddc1
467835,ea8,107,10,25,ca26ddc1
468171,eb0,77,10,22,da07d9f9
469019,eb0,47,10,8,f656f6d9
469872,d08,107,10,27,c35b2659
469881,d10,107,10,27,c35b2659
469890,d18,107,10,27,c35b2659
470817,e30,77,10,23,b5bbf783
471520,db0,77,10,16,82971fba
471929,e30,17,10,5,d91faf7e
472183,d20,107,10,27,c35b2659
472189,d28,107,10,27,c35b2659
472801,f08,107,10,25,ca26ddc1
472807,f10,107,10,25,ca26ddc1
472811,f18,107,10,25,ca26ddc1
475063,eb0,77,10,18,555cf559
475155,db0,17,10,6,9b8efd35
475225,db0,17,10,1,ccbf5f95
477985,d88,107,10,27,c35b2659
477994,d90,107,10,27,c35b2659
478003,d98,107,10,27,c35b2659
478679,da0,107,10,27,c35b2659
478685,da8,107,10,27,c35b2659
479196,db0,47,10,12,d3727b9c
482220,d30,47,10,9,6233e997
482263,db0,77,10,19,5efbf118
483561,e08,107,10,27,c35b2659
483570,e10,107,10,27,c35b2659
483579,e18,107,10,27,c35b2659
483708,e30,17,10,1,ccbf5f95
483997,db0,47,10,8,f65676d1
484071,e30,17,10,2,3f843eee
485664,db0,47,10,9,6233e997
486781,eb0,17,10,6,9b8efd35
486875,e20,107,10,27,c35b2659
486881,e28,107,10,27,c35b2659
487233,d30,77,10,23,35bbf583
487806,eb0,77,10,16,82971fba
490466,e30,77,10,20,65c9f2bf
494468,e88,107,10,27,c35b2659
494477,e90,107,10,27,c35b2659
494486,e98,107,10,27,c35b2659
496725,ea0,107,10,27,c35b2659
496731,ea8,107,10,27,c35b2659
498046,d30,77,10,18,555cf559
499211,f20,47,10,9,6233e997
499586,d30,17,10,2,3f843eee
499743,d08,47,10,9,2233e997
499752,d10,47,10,9,2233e997
499761,d18,47,10,9,2233e997
500079,f08,107,10,27,c35b2659
500085,f10,107,10,27,c35b2659
500089,f18,107,10,27,c35b2659
500459,d30,47,10,12,d3727b9c
501701,d20,47,10,9,2233e997
501707,d28,47,10,9,2233e997
504731,d88,47,10,9,2233e997
504740,d90,47,10,9,2233e997
504749,d98,47,10,9,2233e997
505004,da0,47,10,9,2233e997
505011,da8,47,10,9,2233e997
505377,eb0,77,10,21,f8eeab3b
509062,d30,17,10,3,77aefd9b
509366,e08,47,10,9,2233e997
509375,e10,47,10,9,2233e997
509384,e18,47,10,9,2233e997
509646,e20,47,10,9,2233e997
509652,e28,47,10,9,2233e997
510914,e30,47,10,12,d3727b9c
511233,e88,47,10,9,2233e997
511242,e90,47,10,9,2233e997
511251,e98,47,10,9,2233e997
512575,e30,17,10,6,9b8efd35
512757,d30,17,10,5,d91fa77e
513458,ea0,47,10,9,2233e997
513464,ea8,47,10,9,2233e997
514228,f08,47,10,9,2233e997
514234,f10,47,10,9,2233e997
514238,f18,47,10,9,2233e997
514239,f20,47,10,9,2233e997
514717,d08,47,10,9,2233e997
514726,d10,47,10,9,2233e997
514735,d18,47,10,9,2233e997
516448,f20,77,10,18,555cf559
516847,db0,17,10,5,d91fa77e
516849,d20,47,10,9,2233e997
516855,d28,47,10,9,2233e997
517136,d08,77,10,18,555ce549
517145,d10,77,10,18,555ce549
517154,d18,77,10,18,555ce549
518974,f20,107,10,28,9651f96a
519044,d20,77,10,18,555ce549
519050,d28,77,10,18,555ce549
519052,eb0,77,10,16,82971fba
519785,d08,107,10,28,9651b96a
519794,d10,107,10,28,9651b96a
519803,d18,107,10,28,9651b96a
519964,f20,47,10,15,d2d5253e
520017,db0,77,10,20,6589f2bf
520071,eb0,17,10,1,ccbe5f95
520162,d88,47,10,9,2233e997
520171,d90,47,10,9,2233e997
520180,d98,47,10,9,2233e997
520391,d20,107,10,28,9651b96a
520397,d28,107,10,28,9651b96a
520869,d88,77,10,18,555ce549
520878,d90,77,10,18,555ce549
520887,d98,77,10,18,555ce549
522098,da0,47,10,9,2233e997
522104,da8,47,10,9,2233e997
522518,d30,47,10,12,d3727b9c
522567,d88,107,10,28,9651b96a
522576,d90,107,10,28,9651b96a
522585,d98,107,10,28,9651b96a
523075,d08,47,10,15,52d5253e
523084,d10,47,10,15,52d5253e
523093,d18,47,10,15,52d5253e
523638,d20,47,10,15,52d5253e
523644,d28,47,10,15,52d5253e
523948,da0,77,10,18,555ce549
523954,da8,77,10,18,555ce549
524229,e30,77,10,20,6589f2bf
524395,d30,17,10,2,3f843eee
524499,da0,107,10,28,9651b96a
524505,da8,107,10,28,9651b96a
525225,e08,47,10,9,2233e997
525234,e10,47,10,9,2233e997
525243,e18,47,10,9,2233e997
525515,e20,47,10,9,2233e997
525521,e28,47,10,9,2233e997
526708,e88,47,10,9,2233e997
526717,e90,47,10,9,2233e997
526726,e98,47,10,9,2233e997
526979,ea0,47,10,9,2233e997
526985,ea8,47,10,9,2233e997
527504,e08,77,10,18,555ce549
527513,e10,77,10,18,555ce549
527522,e18,77,10,18,555ce549
528837,d88,47,10,15,52d5253e
528846,d90,47,10,15,52d5253e
528855,d98,47,10,15,52d5253e
528900,eb0,17,10,5,d91fa77e
529498,e08,107,10,28,9651b96a
529507,e10,107,10,28,9651b96a
529516,e18,107,10,28,9651b96a
530051,f08,47,10,9,2233e997
530057,f10,47,10,9,2233e997
530061,f18,47,10,9,2233e997
530062,f20,47,10,9,2233e997
530258,e20,77,10,18,555ce549
530259,e20,107,10,28,9651b96a
530264,e28,77,10,18,555ce549
530265,e28,107,10,28,9651b96a
530329,d30,77,10,21,f0ceab3b
530614,d08,47,10,9,2233e997
530623,d10,47,10,9,2233e997
530632,d18,47,10,9,2233e997
530944,da0,47,10,15,52d5253e
530950,da8,47,10,15,52d5253e
531167,d20,47,10,9,2233e997
531173,d28,47,10,9,2233e997
532163,eb0,77,10,20,6589f2bf
532313,e88,77,10,18,555ce549
532322,e90,77,10,18,555ce549
532332,e98,77,10,18,555ce549
532521,e88,107,10,28,9651b96a
532530,e90,107,10,28,9651b96a
532539,e98,107,10,28,9651b96a
532949,ea0,77,10,18,555ce549
532955,ea8,77,10,18,555ce549
533018,ea0,107,10,28,9651b96a
533024,ea8,107,10,28,9651b96a
533272,d88,47,10,9,2233e997
533281,d90,47,10,9,2233e997
533290,d98,47,10,9,2233e997
534015,d30,17,10,3,67aefd9b
534458,f08,77,10,18,555ce549
534464,f10,77,10,18,555ce549
534468,f18,77,10,18,555ce549
534954,f08,107,10,28,9651b96a
534960,f10,107,10,28,9651b96a
534964,f18,107,10,28,9651b96a
535123,da0,47,10,9,2233e997
535129,da8,47,10,9,2233e997
536457,e08,47,10,9,2233e997
536466,e10,47,10,9,2233e997
536475,e18,47,10,9,2233e997
536777,e08,47,10,15,52d5253e
536786,e10,47,10,15,52d5253e
536795,e18,47,10,15,52d5253e
538269,e20,47,10,9,2233e997
538275,e28,47,10,9,2233e997
538476,e30,17,10,2,3f843eee
538533,e20,47,10,15,52d5253e
538539,e28,47,10,15,52d5253e
539998,e88,47,10,9,2233e997
540007,e90,47,10,9,2233e997
540016,e98,47,10,9,2233e997
540278,ea0,47,10,9,2233e997
540284,ea8,47,10,9,2233e997
541082,f08,47,10,9,2233e997
541088,f10,47,10,9,2233e997
541092,f18,47,10,9,2233e997
541093,f20,47,10,9,2233e997
541717,d08,47,10,9,2233e997
541726,d10,47,10,9,2233e997
541735,d18,47,10,9,2233e997
542148,d20,47,10,9,2233e997
542154,d28,47,10,9,2233e997
544190,e88,47,10,15,52d5253e
544199,e90,47,10,15,52d5253e
544208,e98,47,10,15,52d5253e
544837,ea0,47,10,15,52d5253e
544843,ea8,47,10,15,52d5253e
545414,d88,47,10,9,2233e997
545423,d90,47,10,9,2233e997
545432,d98,47,10,9,2233e997
545813,da0,47,10,9,2233e997
545819,da8,47,10,9,2233e997
545949,e30,17,10,6,9b8aed35
546324,f08,47,10,15,52d5253e
546330,f10,47,10,15,52d5253e
546334,f18,47,10,15,52d5253e
546335,f20,47,10,15,52d5253e
547450,e08,47,10,9,2233e997
547459,e10,47,10,9,2233e997
547468,e18,47,10,9,2233e997
548054,e20,47,10,9,2233e997
548060,e28,47,10,9,2233e997
549098,d08,47,10,15,52d5253e
549107,d10,47,10,15,52d5253e
549116,d18,47,10,15,52d5253e
549459,e88,47,10,9,2233e997
549468,e90,47,10,9,2233e997
549477,e98,47,10,9,2233e997
550822,d20,47,10,15,52d5253e
550828,d28,47,10,15,52d5253e
551301,ea0,47,10,9,2233e997
551307,ea8,47,10,9,2233e997
552918,d30,47,10,12,d3727b9c
554968,d88,47,10,15,52d5253e
554977,d90,47,10,15,52d5253e
554986,d98,47,10,15,52d5253e
555397,da0,47,10,15,52d5253e
555403,da8,47,10,15,52d5253e
555990,f08,47,10,9,2233e997
555996,f10,47,10,9,2233e997
556000,f18,47,10,9,2233e997
556001,f20,47,10,9,2233e997
556444,d08,47,10,9,2233e997
556453,d10,47,10,9,2233e997
556462,d18,47,10,9,2233e997
556841,d20,47,10,9,2233e997
556847,d28,47,10,9,2233e997
558349,e08,47,10,15,52d5253e
558358,e10,47,10,15,52d5253e
558367,e18,47,10,15,52d5253e
558411,eb0,77,10,21,f0ceab3b
558848,e20,47,10,15,52d5253e
558854,e28,47,10,15,52d5253e
559642,e30,47,10,12,d3727b9c
560321,f20,77,10,17,2f2b8e66
560871,d88,47,10,9,2233e997
560880,d90,47,10,9,2233e997
560889,d98,47,10,9,2233e997
561145,da0,47,10,9,2233e997
561151,da8,47,10,9,2233e997
561928,e30,17,10,6,9b8aed35
563050,d08,77,10,17,2f2b8a66
563059,d10,77,10,17,2f2b8a66
563068,d18,77,10,17,2f2b8a66
563576,d20,77,10,17,2f2b8a66
563582,d28,77,10,17,2f2b8a66
563683,e88,47,10,15,52d5253e
563692,e90,47,10,15,52d5253e
563701,e98,47,10,15,52d5253e
564032,e08,47,10,9,2233e997
564041,e10,47,10,9,2233e997
564050,e18,47,10,9,2233e997
