cycle,instruction,cta_id,cluster_id,warp_id,tid
31317, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,30,23,15,ffffffff
31319, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],30,23,15,ffffffff
31635, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],90,23,27,ffffffff
31663, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,90,23,28,ffffffff
31669, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,90,23,28,ffffffff
31678, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,90,23,28,ffffffff
31684, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,90,23,28,ffffffff
31806, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,60,23,19,ffffffff
31812, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,60,23,19,ffffffff
31821, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,60,23,19,ffffffff
31827, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,60,23,19,ffffffff
31828, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,60,23,19,ffffffff
31837, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,60,23,19,ffffffff
31846, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],60,23,19,ffffffff
32063, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,30,23,14,ffffffff
32072, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,30,23,14,ffffffff
32081, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],30,23,14,ffffffff
32132, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,23,13,ffffffff
32138, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,23,13,ffffffff
32147, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,23,13,ffffffff
32153, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,23,13,ffffffff
32159, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,30,23,11,ffffffff
32165, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,30,23,11,ffffffff
32167, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],30,23,11,ffffffff
32249, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,30,23,10,ffffffff
32255, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,30,23,10,ffffffff
32257, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],30,23,10,ffffffff
33333, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,90,23,26,ffffffff
33339, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,90,23,26,ffffffff
33348, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,90,23,26,ffffffff
33354, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,90,23,26,ffffffff
33355, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,90,23,26,ffffffff
33364, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,90,23,26,ffffffff
33373, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],90,23,26,ffffffff
33455, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,60,23,18,ffffffff
33464, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,60,23,18,ffffffff
33473, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],60,23,18,ffffffff
33525, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,30,23,15,ffffffff
33534, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,30,23,15,ffffffff
33543, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],30,23,15,ffffffff
33586, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,23,9,ffffffff
33592, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,23,9,ffffffff
33601, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,23,9,ffffffff
33607, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,23,9,ffffffff
34107, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,30,23,14,ffffffff
34113, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,30,23,14,ffffffff
34675, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,60,23,19,ffffffff
34684, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,60,23,19,ffffffff
34693, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],60,23,19,ffffffff
34900, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,30,23,11,ffffffff
34909, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,30,23,11,ffffffff
34918, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],30,23,11,ffffffff
35004, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,90,23,27,ffffffff
35013, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,90,23,27,ffffffff
35022, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],90,23,27,ffffffff
35490, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,30,23,10,ffffffff
35499, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,30,23,10,ffffffff
35508, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],30,23,10,ffffffff
35557, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,60,23,18,ffffffff
35563, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,60,23,18,ffffffff
35747, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,30,23,15,ffffffff
35753, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,30,23,15,ffffffff
35896, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],90,23,31,ffffffff
36014, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,30,23,11,ffffffff
36020, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,30,23,11,ffffffff
36022, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,30,23,11,ffffffff
36031, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,30,23,11,ffffffff
36032, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,30,23,11,ffffffff
36037, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,30,23,11,ffffffff
36041, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],30,23,11,ffffffff
36080, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,60,23,19,ffffffff
36086, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,60,23,19,ffffffff
36203, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,90,23,26,ffffffff
36212, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,90,23,26,ffffffff
36221, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],90,23,26,ffffffff
36349, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,90,23,27,ffffffff
36355, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,90,23,27,ffffffff
36831, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,23,8,ffffffff
36837, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,23,8,ffffffff
36846, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,23,8,ffffffff
36852, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,23,8,ffffffff
37077, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,60,23,21,ffffffff
37083, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,60,23,21,ffffffff
37092, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,60,23,21,ffffffff
37098, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,60,23,21,ffffffff
37798, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,90,23,26,ffffffff
37804, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,90,23,26,ffffffff
38059, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,30,23,10,ffffffff
38065, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,30,23,10,ffffffff
38067, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],30,23,10,ffffffff
38369, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,90,23,29,ffffffff
38375, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,90,23,29,ffffffff
38384, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,90,23,29,ffffffff
38386, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,30,23,11,ffffffff
38390, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,90,23,29,ffffffff
38395, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,30,23,11,ffffffff
38404, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],30,23,11,ffffffff
38521, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,90,23,31,ffffffff
38530, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,90,23,31,ffffffff
38539, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],90,23,31,ffffffff
39517, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],60,23,19,ffffffff
39717, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,30,23,11,ffffffff
39723, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,30,23,11,ffffffff
39828, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,90,23,31,ffffffff
39835, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,90,23,31,ffffffff
40618, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],30,23,14,ffffffff
40727, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,30,23,10,ffffffff
40736, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,30,23,10,ffffffff
40745, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],30,23,10,ffffffff
41409, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],60,23,18,ffffffff
41659, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,90,23,24,ffffffff
41665, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,90,23,24,ffffffff
41674, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,90,23,24,ffffffff
41680, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,90,23,24,ffffffff
41815, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],30,23,11,ffffffff
42014, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],90,23,27,ffffffff
42546, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,60,23,19,ffffffff
42555, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,60,23,19,ffffffff
42564, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],60,23,19,ffffffff
42579, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,30,23,10,ffffffff
42585, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,30,23,10,ffffffff
42587, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,30,23,10,ffffffff
42596, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,30,23,10,ffffffff
42597, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,30,23,10,ffffffff
42602, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,30,23,10,ffffffff
42967, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,30,23,15,ffffffff
42976, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,30,23,15,ffffffff
42977, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,30,23,15,ffffffff
42982, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,30,23,15,ffffffff
43235, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],90,23,26,ffffffff
43606, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,30,23,14,ffffffff
43615, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,30,23,14,ffffffff
43624, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],30,23,14,ffffffff
43950, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,60,23,19,ffffffff
43956, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,60,23,19,ffffffff
44816, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,60,23,18,ffffffff
44825, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,60,23,18,ffffffff
44834, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],60,23,18,ffffffff
45012, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,30,23,11,ffffffff
45021, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,30,23,11,ffffffff
45030, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],30,23,11,ffffffff
45556, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,90,23,27,ffffffff
45565, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,90,23,27,ffffffff
45574, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],90,23,27,ffffffff
46909, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,30,23,14,ffffffff
46915, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,30,23,14,ffffffff
47150, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,30,23,11,ffffffff
47156, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,30,23,11,ffffffff
47158, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],30,23,11,ffffffff
47245, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,90,23,26,ffffffff
47254, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,90,23,26,ffffffff
47263, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],90,23,26,ffffffff
47696, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,60,23,18,ffffffff
47702, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,60,23,18,ffffffff
47797, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,90,23,27,ffffffff
47803, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,90,23,27,ffffffff
48738, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,90,23,26,ffffffff
48740, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],60,23,19,ffffffff
48744, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,90,23,26,ffffffff
49259, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],90,23,31,ffffffff
50169, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,30,23,11,ffffffff
50178, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,30,23,11,ffffffff
50187, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],30,23,11,ffffffff
51145, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,60,23,18,ffffffff
51154, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,60,23,18,ffffffff
51155, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,60,23,18,ffffffff
51160, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,60,23,18,ffffffff
51607, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],90,23,27,ffffffff
51775, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,30,23,11,ffffffff
51781, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,30,23,11,ffffffff
51783, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],30,23,11,ffffffff
51825, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,60,23,19,ffffffff
51834, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,60,23,19,ffffffff
51843, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],60,23,19,ffffffff
52183, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,90,23,31,ffffffff
52192, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,90,23,31,ffffffff
52201, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],90,23,31,ffffffff
53526, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,30,23,14,ffffffff
53535, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,30,23,14,ffffffff
53536, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,30,23,14,ffffffff
53541, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,30,23,14,ffffffff
54228, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,60,23,19,ffffffff
54234, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,60,23,19,ffffffff
54474, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,90,23,31,ffffffff
54480, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,90,23,31,ffffffff
54582, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,90,23,27,ffffffff
54591, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,90,23,27,ffffffff
54600, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],90,23,27,ffffffff
54926, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,30,23,11,ffffffff
54935, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,30,23,11,ffffffff
54944, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],30,23,11,ffffffff
56356, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,90,23,27,ffffffff
56362, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,90,23,27,ffffffff
57145, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,30,23,11,ffffffff
57151, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,30,23,11,ffffffff
57153, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,30,23,11,ffffffff
57162, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,30,23,11,ffffffff
57163, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,30,23,11,ffffffff
57168, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,30,23,11,ffffffff
57172, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],30,23,11,ffffffff
57214, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],90,23,26,ffffffff
57405, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,90,23,27,ffffffff
57414, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,90,23,27,ffffffff
57415, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,90,23,27,ffffffff
57421, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,90,23,27,ffffffff
59380, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],60,23,19,ffffffff
60659, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,30,23,11,ffffffff
60668, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,30,23,11,ffffffff
60677, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],30,23,11,ffffffff
60952, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,90,23,26,ffffffff
60961, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,90,23,26,ffffffff
60970, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],90,23,26,ffffffff
61318, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],90,23,31,ffffffff
62357, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,60,23,19,ffffffff
62366, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,60,23,19,ffffffff
62375, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],60,23,19,ffffffff
62583, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,30,23,11,ffffffff
62589, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,30,23,11,ffffffff
63431, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,90,23,26,ffffffff
63437, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,90,23,26,ffffffff
63439, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],90,23,26,ffffffff
64488, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,90,23,31,ffffffff
64497, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,90,23,31,ffffffff
64506, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],90,23,31,ffffffff
64643, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,60,23,19,ffffffff
64649, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,60,23,19,ffffffff
66758, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,90,23,26,ffffffff
66767, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,90,23,26,ffffffff
66776, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],90,23,26,ffffffff
67746, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,90,23,31,ffffffff
