cycle,pc,cta_id,cluster_id,warp_id,tid
39239,e08,33,26,14,ffffffff
39248,e10,33,26,14,ffffffff
39257,e18,33,26,14,ffffffff
39460,e20,33,26,9,ffffffff
39461,ea0,93,26,24,ffffffff
39466,e28,33,26,9,ffffffff
39467,ea8,93,26,24,ffffffff
40739,cd8,93,26,30,ffffffff
40748,ce0,93,26,30,ffffffff
40754,ce8,93,26,30,ffffffff
40989,e88,93,26,26,ffffffff
40998,e90,93,26,26,ffffffff
41007,e98,93,26,26,ffffffff
41248,e20,33,26,14,ffffffff
41254,e28,33,26,14,ffffffff
41259,e30,33,26,14,ffffffff
41483,cd8,63,26,20,ffffffff
41492,ce0,63,26,20,ffffffff
41498,ce8,63,26,20,ffffffff
41521,e20,63,26,16,ffffffff
41527,e28,63,26,16,ffffffff
41588,d08,33,26,11,ffffffff
41597,d10,33,26,11,ffffffff
41606,d18,33,26,11,ffffffff
41715,e08,93,26,31,ffffffff
41724,e10,93,26,31,ffffffff
41733,e18,93,26,31,ffffffff
42253,e88,93,26,28,ffffffff
42262,e90,93,26,28,ffffffff
42271,e98,93,26,28,ffffffff
42672,ea0,93,26,26,ffffffff
42678,ea8,93,26,26,ffffffff
42684,eb0,93,26,26,ffffffff
42689,f08,93,26,26,ffffffff
42695,f10,93,26,26,ffffffff
42700,f18,93,26,26,ffffffff
42701,f20,93,26,26,ffffffff
42916,e88,33,26,12,ffffffff
42925,e90,33,26,12,ffffffff
42934,e98,33,26,12,ffffffff
43060,d20,33,26,11,ffffffff
43066,d28,33,26,11,ffffffff
43170,e20,93,26,31,ffffffff
43176,e28,93,26,31,ffffffff
44179,e88,33,26,14,ffffffff
44188,e90,33,26,14,ffffffff
44197,e98,33,26,14,ffffffff
44359,ea0,93,26,28,ffffffff
44365,ea8,93,26,28,ffffffff
44370,eb0,93,26,28,ffffffff
44376,f08,93,26,28,ffffffff
44382,f10,93,26,28,ffffffff
44386,f18,93,26,28,ffffffff
44832,f08,93,26,24,ffffffff
44838,f10,93,26,24,ffffffff
44842,f18,93,26,24,ffffffff
45145,e88,93,26,29,ffffffff
45154,e90,93,26,29,ffffffff
45163,e98,93,26,29,ffffffff
45496,d08,93,26,26,ffffffff
45505,d10,93,26,26,ffffffff
45514,d18,93,26,26,ffffffff
45973,ea0,33,26,12,ffffffff
45979,ea8,33,26,12,ffffffff
46274,ea0,33,26,14,ffffffff
46280,ea8,33,26,14,ffffffff
46848,e88,33,26,9,ffffffff
46857,e90,33,26,9,ffffffff
46866,e98,33,26,9,ffffffff
46986,d20,93,26,26,ffffffff
46992,d28,93,26,26,ffffffff
47348,ea0,93,26,29,ffffffff
47354,ea8,93,26,29,ffffffff
48134,ea0,33,26,9,ffffffff
48140,ea8,33,26,9,ffffffff
48154,d88,93,26,25,ffffffff
48163,d90,93,26,25,ffffffff
48172,d98,93,26,25,ffffffff
48392,e88,63,26,16,ffffffff
48401,e90,63,26,16,ffffffff
48410,e98,63,26,16,ffffffff
49623,d88,33,26,11,ffffffff
49632,d90,33,26,11,ffffffff
49641,d98,33,26,11,ffffffff
49678,f08,33,26,9,ffffffff
49684,f10,33,26,9,ffffffff
49688,f18,33,26,9,ffffffff
49924,f08,33,26,12,ffffffff
49930,f10,33,26,12,ffffffff
49934,f18,33,26,12,ffffffff
49935,f20,33,26,12,ffffffff
50211,da0,93,26,25,ffffffff
50217,da8,93,26,25,ffffffff
50779,f08,93,26,29,ffffffff
50785,f10,93,26,29,ffffffff
50789,f18,93,26,29,ffffffff
50790,f20,93,26,29,ffffffff
51453,e88,93,26,31,ffffffff
51462,e90,93,26,31,ffffffff
51472,e98,93,26,31,ffffffff
51601,da0,33,26,11,ffffffff
51607,da8,33,26,11,ffffffff
52022,ea0,63,26,16,ffffffff
52028,ea8,63,26,16,ffffffff
52567,d88,93,26,26,ffffffff
52576,d90,93,26,26,ffffffff
52585,d98,93,26,26,ffffffff
53526,ea0,93,26,31,ffffffff
53532,ea8,93,26,31,ffffffff
53537,eb0,93,26,31,ffffffff
53543,f08,93,26,31,ffffffff
53549,f10,93,26,31,ffffffff
53553,f18,93,26,31,ffffffff
53554,f20,93,26,31,ffffffff
53625,f08,33,26,14,ffffffff
53631,f10,33,26,14,ffffffff
53635,f18,33,26,14,ffffffff
53636,f20,33,26,14,ffffffff
53756,d08,33,26,12,ffffffff
53765,d10,33,26,12,ffffffff
53774,d18,33,26,12,ffffffff
54102,d08,93,26,29,ffffffff
54111,d10,93,26,29,ffffffff
54120,d18,93,26,29,ffffffff
54827,da0,93,26,26,ffffffff
54833,da8,93,26,26,ffffffff
54838,db0,93,26,26,ffffffff
56352,d20,93,26,29,ffffffff
56358,d28,93,26,29,ffffffff
56771,d08,33,26,14,ffffffff
56780,d10,33,26,14,ffffffff
56789,d18,33,26,14,ffffffff
57077,d08,93,26,31,ffffffff
57086,d10,93,26,31,ffffffff
57095,d18,93,26,31,ffffffff
57216,d20,33,26,12,ffffffff
57222,d28,33,26,12,ffffffff
57227,d30,33,26,12,ffffffff
58213,e08,93,26,26,ffffffff
58222,e10,93,26,26,ffffffff
58231,e18,93,26,26,ffffffff
58863,d20,93,26,31,ffffffff
58869,d28,93,26,31,ffffffff
58943,e08,93,26,25,ffffffff
58952,e10,93,26,25,ffffffff
58961,e18,93,26,25,ffffffff
59053,d20,33,26,14,ffffffff
59059,d28,33,26,14,ffffffff
59064,d30,33,26,14,ffffffff
59243,e08,33,26,11,ffffffff
59252,e10,33,26,11,ffffffff
59261,e18,33,26,11,ffffffff
60424,f08,63,26,16,ffffffff
60430,f10,63,26,16,ffffffff
60434,f18,63,26,16,ffffffff
60684,d88,93,26,29,ffffffff
60693,d90,93,26,29,ffffffff
60694,d88,33,26,12,ffffffff
60702,d98,93,26,29,ffffffff
60703,d90,33,26,12,ffffffff
60712,d98,33,26,12,ffffffff
61720,e20,33,26,11,ffffffff
61726,e28,33,26,11,ffffffff
61810,e20,93,26,26,ffffffff
61816,e28,93,26,26,ffffffff
62149,da0,33,26,12,ffffffff
62155,da8,33,26,12,ffffffff
62599,d88,33,26,14,ffffffff
62608,d90,33,26,14,ffffffff
62617,d98,33,26,14,ffffffff
62803,e20,93,26,25,ffffffff
62809,e28,93,26,25,ffffffff
63098,da0,93,26,29,ffffffff
63104,da8,93,26,29,ffffffff
63548,d88,93,26,31,ffffffff
63557,d90,93,26,31,ffffffff
63566,d98,93,26,31,ffffffff
63876,da0,33,26,14,ffffffff
63882,da8,33,26,14,ffffffff
65126,da0,93,26,31,ffffffff
65132,da8,93,26,31,ffffffff
68155,e88,33,26,11,ffffffff
68164,e90,33,26,11,ffffffff
68173,e98,33,26,11,ffffffff
69791,e88,93,26,26,ffffffff
69800,e90,93,26,26,ffffffff
69809,e98,93,26,26,ffffffff
71324,ea0,33,26,11,ffffffff
71330,ea8,33,26,11,ffffffff
71941,ea0,93,26,26,ffffffff
71947,ea8,93,26,26,ffffffff
72134,e08,93,26,31,ffffffff
72143,e10,93,26,31,ffffffff
72152,e18,93,26,31,ffffffff
72181,e88,93,26,25,ffffffff
72190,e90,93,26,25,ffffffff
72199,e98,93,26,25,ffffffff
72744,e08,33,26,12,ffffffff
72753,e10,33,26,12,ffffffff
72762,e18,33,26,12,ffffffff
74541,e08,33,26,14,ffffffff
74550,e10,33,26,14,ffffffff
74559,e18,33,26,14,ffffffff
74705,e20,93,26,31,ffffffff
74711,e28,93,26,31,ffffffff
74936,e08,93,26,29,ffffffff
74945,e10,93,26,29,ffffffff
74954,e18,93,26,29,ffffffff
76089,ea0,93,26,25,ffffffff
76095,ea8,93,26,25,ffffffff
76290,e20,33,26,12,ffffffff
76296,e28,33,26,12,ffffffff
77461,e20,93,26,29,ffffffff
77467,e28,93,26,29,ffffffff
77790,f08,33,26,11,ffffffff
77796,f10,33,26,11,ffffffff
77800,f18,33,26,11,ffffffff
77801,f20,33,26,11,ffffffff
77818,f08,93,26,26,ffffffff
77824,f10,93,26,26,ffffffff
77828,f18,93,26,26,ffffffff
78615,e20,33,26,14,ffffffff
78621,e28,33,26,14,ffffffff
81490,d08,33,26,11,ffffffff
81499,d10,33,26,11,ffffffff
81508,d18,33,26,11,ffffffff
82200,e88,93,26,31,ffffffff
82209,e90,93,26,31,ffffffff
82218,e98,93,26,31,ffffffff
82243,f08,93,26,25,ffffffff
82249,f10,93,26,25,ffffffff
82253,f18,93,26,25,ffffffff
83047,e88,93,26,29,ffffffff
83056,e90,93,26,29,ffffffff
83065,e98,93,26,29,ffffffff
83187,e88,33,26,12,ffffffff
83196,e90,33,26,12,ffffffff
83205,e98,33,26,12,ffffffff
84099,d20,33,26,11,ffffffff
84105,d28,33,26,11,ffffffff
84843,ea0,93,26,31,ffffffff
84849,ea8,93,26,31,ffffffff
85063,ea0,93,26,29,ffffffff
85069,ea8,93,26,29,ffffffff
86659,ea0,33,26,12,ffffffff
86665,ea8,33,26,12,ffffffff
86670,e88,33,26,14,ffffffff
86679,e90,33,26,14,ffffffff
86688,e98,33,26,14,ffffffff
87263,f08,93,26,29,ffffffff
87269,f10,93,26,29,ffffffff
87273,f18,93,26,29,ffffffff
87275,f20,93,26,29,ffffffff
88061,f08,93,26,31,ffffffff
88067,f10,93,26,31,ffffffff
88071,f18,93,26,31,ffffffff
88072,f20,93,26,31,ffffffff
89767,ea0,33,26,14,ffffffff
89773,ea8,33,26,14,ffffffff
90902,d08,93,26,29,ffffffff
90911,d10,93,26,29,ffffffff
90920,d18,93,26,29,ffffffff
91736,d08,93,26,31,ffffffff
91745,d10,93,26,31,ffffffff
91754,d18,93,26,31,ffffffff
93894,d20,93,26,29,ffffffff
93900,d28,93,26,29,ffffffff
94218,d88,33,26,11,ffffffff
94227,d90,33,26,11,ffffffff
94236,d98,33,26,11,ffffffff
94465,f08,33,26,12,ffffffff
94471,f10,33,26,12,ffffffff
94475,f18,33,26,12,ffffffff
94482,d20,93,26,31,ffffffff
94488,d28,93,26,31,ffffffff
97819,f08,33,26,14,ffffffff
97825,f10,33,26,14,ffffffff
97829,f18,33,26,14,ffffffff
98003,da0,33,26,11,ffffffff
98009,da8,33,26,11,ffffffff
98448,d88,93,26,29,ffffffff
98457,d90,93,26,29,ffffffff
98466,d98,93,26,29,ffffffff
100017,d88,93,26,31,ffffffff
100026,d90,93,26,31,ffffffff
100035,d98,93,26,31,ffffffff
100896,da0,93,26,31,ffffffff
100902,da8,93,26,31,ffffffff
102366,da0,93,26,29,ffffffff
102372,da8,93,26,29,ffffffff
103813,e08,33,26,11,ffffffff
103822,e10,33,26,11,ffffffff
103831,e18,33,26,11,ffffffff
106367,e20,33,26,11,ffffffff
106373,e28,33,26,11,ffffffff
109190,e08,93,26,29,ffffffff
109199,e10,93,26,29,ffffffff
109208,e18,93,26,29,ffffffff
109242,e08,93,26,31,ffffffff
109251,e10,93,26,31,ffffffff
109260,e18,93,26,31,ffffffff
112089,e20,93,26,31,ffffffff
112095,e28,93,26,31,ffffffff
112326,e20,93,26,29,ffffffff
112332,e28,93,26,29,ffffffff
115581,e88,33,26,11,ffffffff
115590,e90,33,26,11,ffffffff
115599,e98,33,26,11,ffffffff
118728,e88,93,26,29,ffffffff
118737,e90,93,26,29,ffffffff
118746,e98,93,26,29,ffffffff
119280,e88,93,26,31,ffffffff
119289,e90,93,26,31,ffffffff
119298,e98,93,26,31,ffffffff
120034,ea0,33,26,11,ffffffff
120040,ea8,33,26,11,ffffffff
122058,ea0,93,26,29,ffffffff
122064,ea8,93,26,29,ffffffff
123200,ea0,93,26,31,ffffffff
123206,ea8,93,26,31,ffffffff
124877,f08,33,26,11,ffffffff
124883,f10,33,26,11,ffffffff
124887,f18,33,26,11,ffffffff
124888,f20,33,26,11,ffffffff
127034,f08,93,26,29,ffffffff
127040,f10,93,26,29,ffffffff
127044,f18,93,26,29,ffffffff
128102,f08,93,26,31,ffffffff
128108,f10,93,26,31,ffffffff
128112,f18,93,26,31,ffffffff
129231,d08,33,26,11,ffffffff
129240,d10,33,26,11,ffffffff
129249,d18,33,26,11,ffffffff
132653,d20,33,26,11,ffffffff
132659,d28,33,26,11,ffffffff
144409,d88,33,26,11,ffffffff
144418,d90,33,26,11,ffffffff
144427,d98,33,26,11,ffffffff
144687,da0,33,26,11,ffffffff
144693,da8,33,26,11,ffffffff
150414,e08,33,26,11,ffffffff
150423,e10,33,26,11,ffffffff
150432,e18,33,26,11,ffffffff
153299,e20,33,26,11,ffffffff
153305,e28,33,26,11,ffffffff
159729,e88,33,26,11,ffffffff
159738,e90,33,26,11,ffffffff
159747,e98,33,26,11,ffffffff
163220,ea0,33,26,11,ffffffff
163226,ea8,33,26,11,ffffffff
170071,f08,33,26,11,ffffffff
170077,f10,33,26,11,ffffffff
170081,f18,33,26,11,ffffffff
264656,d30,63,26,18,6f5cbffb
267540,db0,63,26,20,d3d3ed3d
288724,d30,63,26,17,fc4f9b7f
297514,db0,63,26,17,fc4f9b7f
309359,e30,63,26,18,6f58bffb
324483,d30,93,26,28,4eae9f5d
337405,e30,63,26,18,6f58befb
344796,e30,63,26,19,ffd771b8
346918,e30,93,26,26,d3f74fe9
360535,e30,33,26,12,dfdee2fb
361438,d30,33,26,14,f39f366b
362111,db0,33,26,11,affe8ebf
362359,eb0,63,26,20,d3c2ed39
368871,db0,63,26,19,7fd661b8
372442,d30,93,26,30,bd7ee94f
375554,eb0,33,26,11,affe8ebf
378122,db0,93,26,28,4eae9f5d
382954,eb0,63,26,19,7fd661b8
384753,d30,63,26,18,6f58be6b
386370,db0,33,26,11,affe8ebf
387704,e30,93,26,28,4eae9f5d
388439,e30,93,26,30,bd7ee94f
391970,db0,63,26,18,6f58be6b
392683,db0,3,26,2,b1f5efd3
398105,db0,93,26,27,1f2fbbf2
399823,eb0,93,26,28,4eae9f5d
400258,eb0,33,26,11,affe8ebf
408826,db0,93,26,26,c3f74de9
410760,d30,63,26,19,7cd661b8
412147,d30,33,26,13,bbb5bbfe
415759,db0,63,26,23,bde654d5
416870,db0,93,26,30,1d7ee94f
418636,eb0,63,26,20,d3c0ed39
419057,d30,63,26,22,dd1f7a87
419752,f20,63,26,20,d3c0ed39
420613,d08,63,26,20,d3c06d39
420622,d10,63,26,20,d3c06d39
420631,d18,63,26,20,d3c06d39
421518,d20,63,26,20,d3c06d39
421524,d28,63,26,20,d3c06d39
422130,e30,93,26,26,c3f74de9
424319,d88,63,26,20,d3c06d39
424328,d90,63,26,20,d3c06d39
424337,d98,63,26,20,d3c06d39
424530,e30,33,26,12,dfdec2f3
425919,d30,63,26,17,f04b987e
425959,e30,33,26,11,affe8ebf
426750,da0,63,26,20,d3c06d39
426756,da8,63,26,20,d3c06d39
427710,eb0,33,26,8,efa93fab
428543,eb0,33,26,15,f47fde57
432519,e08,63,26,20,d3c06d39
432528,e10,63,26,20,d3c06d39
432537,e18,63,26,20,d3c06d39
434008,e20,63,26,20,d3c06d39
434014,e28,63,26,20,d3c06d39
434832,eb0,33,26,11,affe8ebf
435725,e30,3,26,2,b1f5efd3
436965,d30,33,26,8,afa93faa
437335,e30,63,26,21,f5fff417
438651,e30,63,26,18,6f58ba6b
438851,e88,63,26,20,d3c06d39
438860,e90,63,26,20,d3c06d39
438869,e98,63,26,20,d3c06d39
439285,d30,93,26,26,c3f749e9
439368,ea0,63,26,20,d3c06d39
439374,ea8,63,26,20,d3c06d39
439720,d30,93,26,25,f771da5d
443673,d30,33,26,11,aff68ebf
443705,f08,63,26,20,d3c06d39
443711,f10,63,26,20,d3c06d39
443715,f18,63,26,20,d3c06d39
446152,d30,93,26,30,1d7ee94f
449934,db0,63,26,23,3d6654d5
451710,eb0,33,26,14,d29f3663
452800,db0,33,26,12,dcde42f3
452966,d30,93,26,31,d67dd6fd
457199,e30,63,26,21,f1fdf417
459839,d30,3,26,6,3cee29ff
463320,eb0,33,26,8,afa93faa
466389,f20,63,26,19,7cd661b8
466886,d30,93,26,29,f59fb57c
468236,db0,63,26,21,f1fd7417
468609,d08,63,26,19,7c9661b8
468618,d10,63,26,19,7c9661b8
468627,d18,63,26,19,7c9661b8
469257,d20,63,26,19,7c9661b8
469263,d28,63,26,19,7c9661b8
469678,d30,33,26,8,afa93eaa
469795,e30,3,26,1,fd39ee53
473817,d30,93,26,30,1d7ee94f
477865,d88,63,26,19,7c9661b8
477874,d90,63,26,19,7c9661b8
477883,d98,63,26,19,7c9661b8
478600,da0,63,26,19,7c9661b8
478606,da8,63,26,19,7c9661b8
478826,e30,93,26,29,f59fb57c
479274,eb0,3,26,3,c9db7e1f
479489,eb0,33,26,13,9b35bbfe
480140,d30,63,26,21,f1fd7417
481688,e30,33,26,11,aff68ebf
484231,e08,63,26,19,7c9661b8
484240,e10,63,26,19,7c9661b8
484249,e18,63,26,19,7c9661b8
484841,e20,63,26,19,7c9661b8
484847,e28,63,26,19,7c9661b8
489365,d30,33,26,11,aff68ebf
490950,e88,63,26,19,7c9661b8
490959,e90,63,26,19,7c9661b8
490968,e98,63,26,19,7c9661b8
491644,f20,63,26,23,3d6654d5
491800,ea0,63,26,19,7c9661b8
491806,ea8,63,26,19,7c9661b8
491863,e30,93,26,26,c3f749e9
492257,eb0,63,26,21,f1fd7417
493317,d30,93,26,29,f59fb47c
494483,f08,63,26,19,7c9661b8
494489,f10,63,26,19,7c9661b8
494493,f18,63,26,19,7c9661b8
494888,e30,33,26,9,5e9ff679
494930,d08,63,26,23,3d6654d4
494939,d10,63,26,23,3d6654d4
494948,d18,63,26,23,3d6654d4
497121,d20,63,26,23,3d6654d4
497127,d28,63,26,23,3d6654d4
500536,db0,93,26,25,b571da5d
501282,db0,63,26,21,f1fd7417
501283,eb0,63,26,22,4d1f7a87
501859,db0,33,26,10,b9e3bee2
502211,d88,63,26,23,3d6654d4
502220,d90,63,26,23,3d6654d4
502229,d98,63,26,23,3d6654d4
502622,f20,63,26,17,f04b987e
502723,da0,63,26,23,3d6654d4
502729,da8,63,26,23,3d6654d4
503759,e30,3,26,4,9f6bf5ee
504685,d08,63,26,17,e04b987e
504694,d10,63,26,17,e04b987e
504703,d18,63,26,17,e04b987e
504872,db0,3,26,1,fc29ce53
505815,f20,63,26,18,6b58ba6b
506721,d20,63,26,17,e04b987e
506727,d28,63,26,17,e04b987e
506777,e08,63,26,23,3d6654d4
506786,e10,63,26,23,3d6654d4
506795,e18,63,26,23,3d6654d4
507386,e20,63,26,23,3d6654d4
507392,e28,63,26,23,3d6654d4
507406,d30,33,26,8,2ba93eaa
509357,d08,63,26,18,6958ba4b
509366,d10,63,26,18,6958ba4b
509375,d18,63,26,18,6958ba4b
509634,d20,63,26,18,6958ba4b
509640,d28,63,26,18,6958ba4b
509822,d30,63,26,22,4d1f7a87
509955,d88,63,26,17,e04b987e
509964,d90,63,26,17,e04b987e
509973,d98,63,26,17,e04b987e
510359,da0,63,26,17,e04b987e
510365,da8,63,26,17,e04b987e
510873,e88,63,26,23,3d6654d4
510882,e90,63,26,23,3d6654d4
510891,e98,63,26,23,3d6654d4
513164,ea0,63,26,23,3d6654d4
513170,ea8,63,26,23,3d6654d4
513427,e08,63,26,17,e04b987e
513436,e10,63,26,17,e04b987e
513445,e18,63,26,17,e04b987e
513472,d30,93,26,26,c3f749e9
515048,d88,63,26,18,6958ba4b
515057,d90,63,26,18,6958ba4b
515066,d98,63,26,18,6958ba4b
515239,eb0,33,26,9,5e1ff479
515411,e20,63,26,17,e04b987e
515417,e28,63,26,17,e04b987e
515450,da0,63,26,18,6958ba4b
515456,da8,63,26,18,6958ba4b
516096,f08,63,26,23,3d6654d4
516102,f10,63,26,23,3d6654d4
516106,f18,63,26,23,3d6654d4
516107,f20,63,26,23,3d6654d4
516112,eb0,33,26,13,9b35bbfe
516833,f20,33,26,12,5cde42e3
516905,f20,3,26,1,fc29ce53
517399,d08,33,26,12,5c5e42e3
517408,d10,33,26,12,5c5e42e3
517417,d18,33,26,12,5c5e42e3
517746,d08,3,26,1,fc28c653
517755,d10,3,26,1,fc28c653
517764,d18,3,26,1,fc28c653
518171,d20,33,26,12,5c5e42e3
518177,d28,33,26,12,5c5e42e3
518678,e88,63,26,17,e04b987e
518687,e90,63,26,17,e04b987e
518696,e98,63,26,17,e04b987e
518703,e08,63,26,18,6958ba4b
518709,d08,63,26,23,3d6654d4
518712,e10,63,26,18,6958ba4b
518718,d10,63,26,23,3d6654d4
518721,e18,63,26,18,6958ba4b
518727,d18,63,26,23,3d6654d4
519203,d20,3,26,1,fc28c653
519209,d28,3,26,1,fc28c653
519485,d20,63,26,23,3d6654d4
519491,d28,63,26,23,3d6654d4
519849,d88,33,26,12,5c5e42e3
519858,d90,33,26,12,5c5e42e3
519867,d98,33,26,12,5c5e42e3
520511,da0,33,26,12,5c5e42e3
520517,da8,33,26,12,5c5e42e3
520549,ea0,63,26,17,e04b987e
520555,ea8,63,26,17,e04b987e
520646,e20,63,26,18,6958ba4b
520652,e28,63,26,18,6958ba4b
520919,d88,3,26,1,fc28c653
520928,d90,3,26,1,fc28c653
520937,d98,3,26,1,fc28c653
521358,da0,3,26,1,fc28c653
521364,da8,3,26,1,fc28c653
522116,e08,33,26,12,5c5e42e3
522125,e10,33,26,12,5c5e42e3
522134,e18,33,26,12,5c5e42e3
522321,f08,63,26,17,e04b987e
522327,f10,63,26,17,e04b987e
522331,f18,63,26,17,e04b987e
523130,e08,3,26,1,fc28c653
523139,e10,3,26,1,fc28c653
523148,e18,3,26,1,fc28c653
524095,e20,33,26,12,5c5e42e3
524101,e28,33,26,12,5c5e42e3
524365,d88,63,26,23,3d6654d4
524374,d90,63,26,23,3d6654d4
524383,d98,63,26,23,3d6654d4
524817,da0,63,26,23,3d6654d4
524823,da8,63,26,23,3d6654d4
525076,e20,3,26,1,fc28c653
525082,e28,3,26,1,fc28c653
525399,eb0,93,26,29,f59db47c
525545,d30,33,26,10,b9e3bee2
525652,db0,93,26,27,1f2fbbd2
525662,eb0,63,26,21,f1fd7417
528020,e30,3,26,3,c95b541f
528127,e88,33,26,12,5c5e42e3
528136,e90,33,26,12,5c5e42e3
528146,e98,33,26,12,5c5e42e3
528294,f20,93,26,28,4e261f5d
528512,e88,3,26,1,fc28c653
528521,e90,3,26,1,fc28c653
528530,e98,3,26,1,fc28c653
528553,ea0,33,26,12,5c5e42e3
528559,ea8,33,26,12,5c5e42e3
529939,e08,63,26,23,3d6654d4
529948,e10,63,26,23,3d6654d4
529957,e18,63,26,23,3d6654d4
530010,e88,63,26,18,6958ba4b
530019,e90,63,26,18,6958ba4b
530028,e98,63,26,18,6958ba4b
530413,d08,93,26,28,4e261f4d
530422,d10,93,26,28,4e261f4d
530431,d18,93,26,28,4e261f4d
530484,e20,63,26,23,3d6654d4
530490,e28,63,26,23,3d6654d4
530630,ea0,3,26,1,fc28c653
530631,ea0,63,26,18,6958ba4b
530636,ea8,3,26,1,fc28c653
530637,ea8,63,26,18,6958ba4b
530734,e30,93,26,27,1f2fbbd2
531518,f20,33,26,8,2ba93eaa
531895,f08,3,26,1,fc28c653
531901,f10,3,26,1,fc28c653
531905,f18,3,26,1,fc28c653
531906,f20,3,26,1,fc28c653
532200,d20,93,26,28,4e261f4d
532206,d28,93,26,28,4e261f4d
532524,d08,3,26,1,fc28c653
532533,d10,3,26,1,fc28c653
532542,d18,3,26,1,fc28c653
532971,f08,33,26,12,5c5e42e3
532977,f10,33,26,12,5c5e42e3
532981,f18,33,26,12,5c5e42e3
532982,f20,33,26,12,5c5e42e3
533427,d08,33,26,8,2ba92eaa
533436,d10,33,26,8,2ba92eaa
533445,d18,33,26,8,2ba92eaa
533503,d08,33,26,12,5c5e42e3
533512,d10,33,26,12,5c5e42e3
533521,d18,33,26,12,5c5e42e3
533619,e30,93,26,24,f8fc0f9b
533999,d20,33,26,12,5c5e42e3
534005,d28,33,26,12,5c5e42e3
534099,db0,3,26,6,3cee29f7
534570,d20,3,26,1,fc28c653
534576,d28,3,26,1,fc28c653
534965,d88,93,26,28,4e261f4d
534974,d90,93,26,28,4e261f4d
534983,d98,93,26,28,4e261f4d
535028,f08,63,26,18,6958ba4b
535034,f10,63,26,18,6958ba4b
535038,f18,63,26,18,6958ba4b
535039,f20,63,26,18,6958ba4b
535251,db0,33,26,13,9335bbfe
535390,d20,33,26,8,2ba92eaa
535396,d28,33,26,8,2ba92eaa
535783,d88,33,26,12,5c5e42e3
535792,d90,33,26,12,5c5e42e3
535801,d98,33,26,12,5c5e42e3
536063,d88,3,26,1,fc28c653
536072,d90,3,26,1,fc28c653
536081,d98,3,26,1,fc28c653
536208,d30,63,26,16,ff7fdc69
536846,da0,93,26,28,4e261f4d
536852,da8,93,26,28,4e261f4d
536857,e88,63,26,23,3d6654d4
536866,e90,63,26,23,3d6654d4
536875,e98,63,26,23,3d6654d4
537375,ea0,63,26,23,3d6654d4
537381,ea8,63,26,23,3d6654d4
538220,d08,63,26,18,6958ba4b
538229,d10,63,26,18,6958ba4b
538238,d18,63,26,18,6958ba4b
538575,da0,33,26,12,5c5e42e3
538582,da8,33,26,12,5c5e42e3
538651,da0,3,26,1,fc28c653
538657,da8,3,26,1,fc28c653
538692,f08,63,26,23,3d6654d4
538698,f10,63,26,23,3d6654d4
538702,f18,63,26,23,3d6654d4
538736,e08,93,26,28,4e261f4d
538745,e10,93,26,28,4e261f4d
538754,e18,93,26,28,4e261f4d
539290,e20,93,26,28,4e261f4d
539296,e28,93,26,28,4e261f4d
540126,d20,63,26,18,6958ba4b
540132,d28,63,26,18,6958ba4b
540241,e08,3,26,1,fc28c653
540250,e10,3,26,1,fc28c653
540259,e18,3,26,1,fc28c653
540486,e30,93,26,31,d67d56fd
540768,e20,3,26,1,fc28c653
540774,e28,3,26,1,fc28c653
540837,e88,93,26,28,4e261f4d
540846,e90,93,26,28,4e261f4d
540855,e98,93,26,28,4e261f4d
541255,ea0,93,26,28,4e261f4d
541261,ea8,93,26,28,4e261f4d
542582,d30,93,26,27,1f2fbbd2
542635,d88,33,26,8,2ba92eaa
542644,d90,33,26,8,2ba92eaa
542653,d98,33,26,8,2ba92eaa
542774,e08,33,26,12,5c5e42e3
542783,e10,33,26,12,5c5e42e3
542792,e18,33,26,12,5c5e42e3
543854,e88,3,26,1,fc28c653
543863,e90,3,26,1,fc28c653
543872,e98,3,26,1,fc28c653
544668,da0,33,26,8,2ba92eaa
544674,da8,33,26,8,2ba92eaa
544815,e20,33,26,12,5c5e42e3
544821,e28,33,26,12,5c5e42e3
545176,e30,3,26,0,e7d79ff4
545611,d88,63,26,18,6958ba4b
545620,d90,63,26,18,6958ba4b
545629,d98,63,26,18,6958ba4b
545719,f08,93,26,28,4e261f4d
545725,f10,93,26,28,4e261f4d
545729,f18,93,26,28,4e261f4d
545849,ea0,3,26,1,fc28c653
545855,ea8,3,26,1,fc28c653
546196,f20,33,26,9,5e15f459
546477,e88,33,26,12,5c5e42e3
546486,e90,33,26,12,5c5e42e3
546495,e98,33,26,12,5c5e42e3
546759,d08,33,26,9,5e15f059
546768,d10,33,26,9,5e15f059
546777,d18,33,26,9,5e15f059
547182,eb0,33,26,15,7473de56
547219,ea0,33,26,12,5c5e42e3
547225,ea8,33,26,12,5c5e42e3
547473,d20,33,26,9,5e15f059
547479,d28,33,26,9,5e15f059
547564,da0,63,26,18,6958ba4b
547570,da8,63,26,18,6958ba4b
548288,f08,3,26,1,fc28c653
548294,f10,3,26,1,fc28c653
548300,f18,3,26,1,fc28c653
549047,d88,33,26,9,5e15f059
549056,d90,33,26,9,5e15f059
549065,d98,33,26,9,5e15f059
549944,e30,63,26,16,ff7fdc69
550493,f08,33,26,12,5c5e42e3
550499,f10,33,26,12,5c5e42e3
550503,f18,33,26,12,5c5e42e3
550809,da0,33,26,9,5e15f059
550815,da8,33,26,9,5e15f059
551002,e08,63,26,18,6958ba4b
