cycle,pc,cta_id,cluster_id,warp_id,tid
61382,ea0,10,3,7,ffffffff
61386,d20,40,3,12,ffffffff
61388,ea8,10,3,7,ffffffff
61392,d28,40,3,12,ffffffff
61877,ea0,100,3,29,ffffffff
61883,ea8,100,3,29,ffffffff
62138,f08,10,3,2,ffffffff
62144,f10,10,3,2,ffffffff
62148,f18,10,3,2,ffffffff
64031,f08,100,3,29,ffffffff
64037,f10,100,3,29,ffffffff
64041,f18,100,3,29,ffffffff
64704,f08,10,3,7,ffffffff
64710,f10,10,3,7,ffffffff
64714,f18,10,3,7,ffffffff
67422,d88,40,3,12,ffffffff
67431,d90,40,3,12,ffffffff
67440,d98,40,3,12,ffffffff
69375,f08,100,3,31,ffffffff
69381,f10,100,3,31,ffffffff
69385,f18,100,3,31,ffffffff
69974,da0,40,3,12,ffffffff
69980,da8,40,3,12,ffffffff
74589,e08,40,3,12,ffffffff
74598,e10,40,3,12,ffffffff
74607,e18,40,3,12,ffffffff
78068,e20,40,3,12,ffffffff
78074,e28,40,3,12,ffffffff
82261,e88,40,3,12,ffffffff
82270,e90,40,3,12,ffffffff
82279,e98,40,3,12,ffffffff
85307,ea0,40,3,12,ffffffff
85313,ea8,40,3,12,ffffffff
86870,f08,40,3,12,ffffffff
86876,f10,40,3,12,ffffffff
86880,f18,40,3,12,ffffffff
86881,f20,40,3,12,ffffffff
90358,d08,40,3,12,ffffffff
90367,d10,40,3,12,ffffffff
90376,d18,40,3,12,ffffffff
92408,d20,40,3,12,ffffffff
92414,d28,40,3,12,ffffffff
102744,d88,40,3,12,ffffffff
102753,d90,40,3,12,ffffffff
102762,d98,40,3,12,ffffffff
105439,da0,40,3,12,ffffffff
105445,da8,40,3,12,ffffffff
117475,e08,40,3,12,ffffffff
117484,e10,40,3,12,ffffffff
117493,e18,40,3,12,ffffffff
121625,e20,40,3,12,ffffffff
121631,e28,40,3,12,ffffffff
134032,e88,40,3,12,ffffffff
134041,e90,40,3,12,ffffffff
134051,e98,40,3,12,ffffffff
138214,ea0,40,3,12,ffffffff
138220,ea8,40,3,12,ffffffff
143875,f08,40,3,12,ffffffff
143881,f10,40,3,12,ffffffff
143885,f18,40,3,12,ffffffff
228549,eb0,100,3,29,f9bfa9de
247629,eb0,70,3,16,6d8fdc7a
251714,db0,70,3,20,df0ebfb6
259737,eb0,40,3,14,d7bc2ddc
270545,db0,100,3,24,e1edf7d1
282285,e30,40,3,8,67d39bea
288162,db0,70,3,22,f6bf9be9
294741,eb0,40,3,8,67d39bea
295472,eb0,70,3,20,df0cbbb6
302534,d30,40,3,8,43d39bea
302774,e30,100,3,29,f93f29de
309365,db0,40,3,8,43d39bea
309780,db0,100,3,26,9dfc6bb5
314856,db0,10,3,0,3bf4db3f
315765,e30,100,3,25,fb9c5e6d
317813,e30,40,3,8,43d39bea
318122,eb0,70,3,17,77b9ef4d
320623,eb0,70,3,20,de0cbab6
326401,eb0,100,3,30,3fdee5e4
326967,eb0,100,3,25,fb9c5e6d
332023,eb0,70,3,16,2d8f947a
338170,d30,40,3,8,43d29bea
339874,db0,100,3,25,7b985e6d
340631,db0,100,3,26,95fc6ba5
341220,e30,100,3,29,f93d29dc
342302,db0,10,3,4,cf84bc3e
343364,eb0,40,3,11,f9a0ebdf
347745,db0,40,3,8,43d29bea
348459,e30,70,3,17,7799eb4d
348827,e30,100,3,26,95fc6ba5
355684,e30,40,3,8,43d29bea
356066,eb0,100,3,26,95fc6ba5
357283,eb0,100,3,30,3fdee5e4
363570,d30,100,3,30,3fdee5e4
363619,d30,100,3,26,95fc6ba5
365764,e30,70,3,19,e5896fae
366907,d30,70,3,16,2d8f947a
367851,d30,10,3,1,666eed5e
374670,eb0,70,3,19,e5896fae
378384,db0,10,3,4,cb84bc3e
382681,e30,10,3,0,3bf4db3f
383849,d30,70,3,22,d4bf83e9
387214,e30,70,3,18,efbccae3
390226,e30,10,3,2,fc7cfcb7
390927,d30,100,3,27,f6c7f31e
391263,eb0,100,3,30,3fdee5e4
391639,eb0,10,3,0,3bf4db3f
391945,db0,100,3,24,e1ed73c1
391946,db0,70,3,22,d4bf83e9
397105,d30,10,3,0,3bf4db3f
399508,f20,70,3,20,de0c3ab6
400835,d30,10,3,1,666eed46
401551,db0,70,3,18,ef3ccae1
402899,d08,70,3,20,de0c1ab6
402908,d10,70,3,20,de0c1ab6
402917,d18,70,3,20,de0c1ab6
403826,eb0,100,3,26,95fc6ba5
406477,e30,70,3,18,ef3ccae1
406776,d20,70,3,20,de0c1ab6
406782,d28,70,3,20,de0c1ab6
407553,d30,100,3,26,85fc6ba5
408864,eb0,70,3,22,d4bf83e9
409481,eb0,70,3,18,ef3ccae1
411223,db0,100,3,26,85fc6ba5
412269,d30,10,3,3,6b7adfd5
412282,f20,100,3,29,e93929dc
412951,db0,70,3,17,7799ab09
413190,d88,70,3,20,de0c1ab6
413199,d90,70,3,20,de0c1ab6
413208,d98,70,3,20,de0c1ab6
413221,d08,100,3,29,e93909dc
413230,d10,100,3,29,e93909dc
413240,d18,100,3,29,e93909dc
413241,d30,70,3,21,9c3fb7ef
413467,e30,10,3,1,666eed46
413767,f20,40,3,10,39de984e
414659,eb0,70,3,19,c5896fae
415822,d20,100,3,29,e93909dc
415828,d28,100,3,29,e93909dc
415853,d30,100,3,28,1cebf3ff
415959,e30,100,3,26,85fc6ba5
416117,db0,70,3,18,ef3ccae1
416361,da0,70,3,20,de0c1ab6
416367,da8,70,3,20,de0c1ab6
417345,d08,40,3,10,19de984e
417354,d10,40,3,10,19de984e
417363,d18,40,3,10,19de984e
417955,d88,100,3,29,e93909dc
417964,d90,100,3,29,e93909dc
417973,d98,100,3,29,e93909dc
419231,d30,40,3,9,f7d1ff5a
420142,d20,40,3,10,19de984e
420148,d28,40,3,10,19de984e
420740,da0,100,3,29,e93909dc
420746,da8,100,3,29,e93909dc
421003,d30,10,3,1,666eed46
421809,e08,70,3,20,de0c1ab6
421818,e10,70,3,20,de0c1ab6
421827,e18,70,3,20,de0c1ab6
423084,db0,100,3,24,e1ed73c1
423278,e20,70,3,20,de0c1ab6
423284,e28,70,3,20,de0c1ab6
423577,eb0,100,3,27,f6c7f31e
423824,f20,100,3,26,85fc6ba5
424324,e08,100,3,29,e93909dc
424333,e10,100,3,29,e93909dc
424336,f20,100,3,30,3bc6e5e4
424342,e18,100,3,29,e93909dc
425010,d08,100,3,26,85bc6b85
425019,d10,100,3,26,85bc6b85
425028,d18,100,3,26,85bc6b85
425319,e20,100,3,29,e93909dc
425325,e28,100,3,29,e93909dc
425499,d88,40,3,10,19de984e
425508,d90,40,3,10,19de984e
425517,d98,40,3,10,19de984e
427460,d20,100,3,26,85bc6b85
427466,d28,100,3,26,85bc6b85
427628,f20,70,3,17,7799ab09
427812,db0,70,3,22,d4bf83e9
427930,da0,40,3,10,19de984e
427936,da8,40,3,10,19de984e
427991,d08,100,3,30,1bc665e4
428000,d10,100,3,30,1bc665e4
428009,d18,100,3,30,1bc665e4
428193,e88,100,3,29,e93909dc
428202,e90,100,3,29,e93909dc
428211,e98,100,3,29,e93909dc
428535,e88,70,3,20,de0c1ab6
428544,e90,70,3,20,de0c1ab6
428553,e98,70,3,20,de0c1ab6
428613,d20,100,3,30,1bc665e4
428619,d28,100,3,30,1bc665e4
429396,ea0,70,3,20,de0c1ab6
429402,ea8,70,3,20,de0c1ab6
430113,d08,70,3,17,5799ab09
430122,d10,70,3,17,5799ab09
430131,d18,70,3,17,5799ab09
430692,ea0,100,3,29,e93909dc
430698,ea8,100,3,29,e93909dc
431079,d88,100,3,26,85bc6b85
431088,d90,100,3,26,85bc6b85
431097,d98,100,3,26,85bc6b85
431408,f08,70,3,20,de0c1ab6
431414,f10,70,3,20,de0c1ab6
431418,f18,70,3,20,de0c1ab6
431419,f20,70,3,20,de0c1ab6
431547,da0,100,3,26,85bc6b85
431553,da8,100,3,26,85bc6b85
432558,db0,100,3,31,cedf8c6e
432595,db0,40,3,15,d5bfd74e
432722,d20,70,3,17,5799ab09
432728,d28,70,3,17,5799ab09
432916,f08,100,3,29,e93909dc
432922,f10,100,3,29,e93909dc
432926,f18,100,3,29,e93909dc
432927,f20,100,3,29,e93909dc
433834,e08,100,3,26,85bc6b85
433843,e10,100,3,26,85bc6b85
433852,e18,100,3,26,85bc6b85
434106,d08,100,3,29,e93909dc
434115,d10,100,3,29,e93909dc
434124,d18,100,3,29,e93909dc
434580,d08,70,3,20,de0c1ab6
434589,d10,70,3,20,de0c1ab6
434598,d18,70,3,20,de0c1ab6
434967,d20,70,3,20,de0c1ab6
434973,d28,70,3,20,de0c1ab6
435233,e08,40,3,10,19de984e
435242,e10,40,3,10,19de984e
435251,e18,40,3,10,19de984e
435957,db0,40,3,11,f9a0c99d
436289,d30,10,3,2,ec5cdc37
436303,e20,40,3,10,19de984e
436309,e28,40,3,10,19de984e
436763,d20,100,3,29,e93909dc
436769,d28,100,3,29,e93909dc
437197,e20,100,3,26,85bc6b85
437203,e28,100,3,26,85bc6b85
437267,d88,100,3,30,1bc665e4
437276,d90,100,3,30,1bc665e4
437285,d98,100,3,30,1bc665e4
439692,da0,100,3,30,1bc665e4
439698,da8,100,3,30,1bc665e4
439800,e88,100,3,26,85bc6b85
439809,e90,100,3,26,85bc6b85
439818,e98,100,3,26,85bc6b85
440223,d88,70,3,20,de0c1ab6
440232,d90,70,3,20,de0c1ab6
440241,d98,70,3,20,de0c1ab6
440382,f20,10,3,1,666eed46
440732,d88,70,3,17,5799ab09
440741,d90,70,3,17,5799ab09
440750,d98,70,3,17,5799ab09
441214,d08,10,3,1,6466ed46
441223,d10,10,3,1,6466ed46
441232,d18,10,3,1,6466ed46
441428,f20,100,3,24,e1ed73c1
441430,da0,70,3,17,5799ab09
441436,da8,70,3,17,5799ab09
441885,e88,40,3,10,19de984e
441894,e90,40,3,10,19de984e
441903,e98,40,3,10,19de984e
442319,ea0,100,3,26,85bc6b85
442325,ea8,100,3,26,85bc6b85
442403,d88,100,3,29,e93909dc
442412,d90,100,3,29,e93909dc
442421,d98,100,3,29,e93909dc
442458,e30,10,3,2,ec5cdc37
442619,da0,70,3,20,de0c1ab6
442625,da8,70,3,20,de0c1ab6
443383,d20,10,3,1,6466ed46
443389,d28,10,3,1,6466ed46
444567,e30,40,3,11,f9a0c99d
444871,d08,100,3,24,e1ed23c1
444880,d10,100,3,24,e1ed23c1
444889,d18,100,3,24,e1ed23c1
445092,f08,100,3,26,85bc6b85
445098,f10,100,3,26,85bc6b85
445102,f18,100,3,26,85bc6b85
445103,f20,100,3,26,85bc6b85
445294,d30,10,3,0,3bf4db2f
445308,e08,100,3,30,1bc665e4
445317,e10,100,3,30,1bc665e4
445326,e18,100,3,30,1bc665e4
445378,eb0,70,3,22,d4bf83e9
445644,ea0,40,3,10,19de984e
445650,ea8,40,3,10,19de984e
445747,da0,100,3,29,e93909dc
445753,da8,100,3,29,e93909dc
445838,d08,100,3,26,85bc6b85
445847,d10,100,3,26,85bc6b85
445857,d18,100,3,26,85bc6b85
446055,eb0,70,3,19,c5896fae
446135,d30,40,3,9,f7d1fb5a
446212,d88,10,3,1,6466ed46
446221,d90,10,3,1,6466ed46
446230,d98,10,3,1,6466ed46
446399,e20,100,3,30,1bc665e4
446405,e28,100,3,30,1bc665e4
446480,d20,100,3,26,85bc6b85
446487,d28,100,3,26,85bc6b85
448123,d20,100,3,24,e1ed23c1
448129,d28,100,3,24,e1ed23c1
448743,da0,10,3,1,6466ed46
448749,da8,10,3,1,6466ed46
448832,e08,70,3,20,de0c1ab6
448841,e10,70,3,20,de0c1ab6
448850,e18,70,3,20,de0c1ab6
449167,d88,100,3,26,85bc6b85
449176,d90,100,3,26,85bc6b85
449185,d98,100,3,26,85bc6b85
449236,eb0,40,3,15,d5bfd74e
450176,e08,70,3,17,5799ab09
450185,e10,70,3,17,5799ab09
450194,e18,70,3,17,5799ab09
450382,e08,10,3,1,6466ed46
450391,e10,10,3,1,6466ed46
450400,e18,10,3,1,6466ed46
450551,f08,40,3,10,19de984e
450557,f10,40,3,10,19de984e
450561,f18,40,3,10,19de984e
450653,e20,10,3,1,6466ed46
450659,e28,10,3,1,6466ed46
450894,e08,100,3,29,e93909dc
450903,e10,100,3,29,e93909dc
450912,e18,100,3,29,e93909dc
450964,e20,70,3,17,5799ab09
450970,e28,70,3,17,5799ab09
451152,e20,70,3,20,de0c1ab6
451158,e28,70,3,20,de0c1ab6
451698,da0,100,3,26,85bc6b85
451704,da8,100,3,26,85bc6b85
451753,e88,10,3,1,6466ed46
451762,e90,10,3,1,6466ed46
451771,e98,10,3,1,6466ed46
451840,e88,100,3,30,1bc665e4
451849,e90,100,3,30,1bc665e4
451858,e98,100,3,30,1bc665e4
452643,ea0,100,3,30,1bc665e4
452649,ea8,100,3,30,1bc665e4
453173,e20,100,3,29,e93909dc
453179,e28,100,3,29,e93909dc
453349,d88,100,3,24,e1ed23c1
453358,d90,100,3,24,e1ed23c1
453367,d98,100,3,24,e1ed23c1
453816,da0,100,3,24,e1ed23c1
453823,da8,100,3,24,e1ed23c1
453981,e08,100,3,26,85bc6b85
453990,e10,100,3,26,85bc6b85
453999,e18,100,3,26,85bc6b85
454240,ea0,10,3,1,6466ed46
454245,f08,100,3,30,1bc665e4
454246,ea8,10,3,1,6466ed46
454251,f10,100,3,30,1bc665e4
454251,eb0,10,3,1,6466ed46
454255,f18,100,3,30,1bc665e4
454256,f20,100,3,30,1bc665e4
454257,f08,10,3,1,6466ed46
454263,f10,10,3,1,6466ed46
454267,f18,10,3,1,6466ed46
454268,f20,10,3,1,6466ed46
454810,e20,100,3,26,85bc6b85
454816,e28,100,3,26,85bc6b85
455219,d08,10,3,1,6466ed46
455228,d10,10,3,1,6466ed46
455237,d18,10,3,1,6466ed46
455913,db0,70,3,21,1c3fb6cf
456485,e88,70,3,20,de0c1ab6
456494,e90,70,3,20,de0c1ab6
456503,e98,70,3,20,de0c1ab6
457274,ea0,70,3,20,de0c1ab6
457280,ea8,70,3,20,de0c1ab6
457658,d08,100,3,30,1bc665e4
457667,d10,100,3,30,1bc665e4
457676,d18,100,3,30,1bc665e4
457785,e88,100,3,26,85bc6b85
457794,e90,100,3,26,85bc6b85
457804,e98,100,3,26,85bc6b85
458286,d20,100,3,30,1bc665e4
458292,d28,100,3,30,1bc665e4
458979,d20,10,3,1,6466ed46
458985,d28,10,3,1,6466ed46
459051,e88,100,3,29,e93909dc
459060,e90,100,3,29,e93909dc
459069,e98,100,3,29,e93909dc
459936,e08,100,3,24,e1ed23c1
459945,e10,100,3,24,e1ed23c1
459954,e18,100,3,24,e1ed23c1
460287,ea0,100,3,26,85bc6b85
460293,ea8,100,3,26,85bc6b85
460586,eb0,10,3,3,6b6a4fd5
460658,e20,100,3,24,e1ed23c1
460664,e28,100,3,24,e1ed23c1
461264,f08,70,3,20,de0c1ab6
461270,f10,70,3,20,de0c1ab6
461274,f18,70,3,20,de0c1ab6
461781,d88,10,3,1,6466ed46
461790,d90,10,3,1,6466ed46
461799,d98,10,3,1,6466ed46
462014,ea0,100,3,29,e93909dc
462020,ea8,100,3,29,e93909dc
462254,db0,40,3,15,d59fd74e
462337,f08,100,3,26,85bc6b85
462343,f10,100,3,26,85bc6b85
462347,f18,100,3,26,85bc6b85
462532,e88,70,3,17,5799ab09
462541,e90,70,3,17,5799ab09
462550,e98,70,3,17,5799ab09
463031,db0,40,3,12,1b4fe72d
463300,da0,10,3,1,6466ed46
463306,da8,10,3,1,6466ed46
464147,f08,100,3,29,e93909dc
464153,f10,100,3,29,e93909dc
464158,f18,100,3,29,e93909dc
464635,db0,40,3,13,b5e7fc75
464680,ea0,70,3,17,5799ab09
464686,ea8,70,3,17,5799ab09
465015,d88,100,3,30,1bc665e4
465024,d90,100,3,30,1bc665e4
465033,d98,100,3,30,1bc665e4
465604,e08,10,3,1,6466ed46
465613,e10,10,3,1,6466ed46
465622,e18,10,3,1,6466ed46
465883,da0,100,3,30,1bc665e4
465889,da8,100,3,30,1bc665e4
466515,e88,100,3,24,e1ed23c1
466524,e90,100,3,24,e1ed23c1
466533,e98,100,3,24,e1ed23c1
466661,e20,10,3,1,6466ed46
466667,e28,10,3,1,6466ed46
466671,e30,10,3,2,ec5cdc37
467570,db0,40,3,11,f9a0c99d
467629,f08,70,3,17,5799ab09
467636,f10,70,3,17,5799ab09
467640,f18,70,3,17,5799ab09
467641,f20,70,3,17,5799ab09
468791,ea0,100,3,24,e1ed23c1
468797,ea8,100,3,24,e1ed23c1
468892,eb0,70,3,18,ef3cc261
469037,e88,10,3,1,6466ed46
469046,e90,10,3,1,6466ed46
469055,e98,10,3,1,6466ed46
469918,db0,10,3,3,6b6a4bd5
470293,eb0,40,3,9,f7d1fb5a
470945,d30,10,3,0,3bf4db2f
471079,d08,70,3,17,5799ab09
471088,d10,70,3,17,5799ab09
471097,d18,70,3,17,5799ab09
471296,ea0,10,3,1,6466ed46
471302,ea8,10,3,1,6466ed46
471686,e08,100,3,30,1bc665e4
471695,e10,100,3,30,1bc665e4
471704,e18,100,3,30,1bc665e4
472176,db0,70,3,18,ef3cc261
472345,db0,100,3,28,1cebf3ff
472444,e20,100,3,30,1bc665e4
472449,d20,70,3,17,5799ab09
472450,e28,100,3,30,1bc665e4
472455,d28,70,3,17,5799ab09
472548,f08,10,3,1,6466ed46
472554,f10,10,3,1,6466ed46
472558,f18,10,3,1,6466ed46
472559,f20,10,3,1,6466ed46
472659,f08,100,3,24,e1ed23c1
472665,f10,100,3,24,e1ed23c1
472669,f18,100,3,24,e1ed23c1
472670,f20,100,3,24,e1ed23c1
473426,d08,10,3,1,6466ed46
473435,d10,10,3,1,6466ed46
473444,d18,10,3,1,6466ed46
473906,d20,10,3,1,6466ed46
473912,d28,10,3,1,6466ed46
474673,eb0,100,3,31,cedf8c6e
475838,d88,10,3,1,6466ed46
475847,d90,10,3,1,6466ed46
475856,d98,10,3,1,6466ed46
476534,da0,10,3,1,6466ed46
476540,da8,10,3,1,6466ed46
476545,db0,10,3,1,6466ed46
476619,d08,100,3,24,e1ed23c1
476628,d10,100,3,24,e1ed23c1
476637,d18,100,3,24,e1ed23c1
477161,e08,10,3,1,6466ed46
477170,e10,10,3,1,6466ed46
477179,e18,10,3,1,6466ed46
477435,e20,10,3,1,6466ed46
477441,e28,10,3,1,6466ed46
477718,d88,70,3,17,5799ab09
477727,d90,70,3,17,5799ab09
477736,d98,70,3,17,5799ab09
478710,d20,100,3,24,e1ed23c1
478716,d28,100,3,24,e1ed23c1
479304,db0,10,3,5,ff2b9c7b
479547,d30,40,3,13,b5e7fc75
480398,eb0,10,3,3,6b6a4bd5
480867,da0,70,3,17,5799ab09
480873,da8,70,3,17,5799ab09
481795,e88,100,3,30,1bc665e4
481804,e90,100,3,30,1bc665e4
481813,e98,100,3,30,1bc665e4
482398,e88,10,3,1,6466ed46
482407,e90,10,3,1,6466ed46
482416,e98,10,3,1,6466ed46
482416,ea0,100,3,30,1bc665e4
482422,ea8,100,3,30,1bc665e4
482816,ea0,10,3,1,6466ed46
482822,ea8,10,3,1,6466ed46
483130,d30,100,3,27,72c7f31e
483502,f20,70,3,16,2d8f947a
484218,d88,100,3,24,e1ed23c1
484227,d90,100,3,24,e1ed23c1
484237,d98,100,3,24,e1ed23c1
484719,f08,10,3,1,6466ed46
484725,f10,10,3,1,6466ed46
484729,f18,10,3,1,6466ed46
484730,f20,10,3,1,6466ed46
485028,eb0,100,3,28,1cebf3ff
485113,d08,10,3,1,6466ed46
485122,d10,10,3,1,6466ed46
485131,d18,10,3,1,6466ed46
485786,d08,70,3,16,2d8d947a
485795,d10,70,3,16,2d8d947a
485804,d18,70,3,16,2d8d947a
485944,db0,40,3,13,b5e7fc75
485961,eb0,10,3,0,3bf4db2f
486708,f08,100,3,30,1bc665e4
486714,f10,100,3,30,1bc665e4
486718,f18,100,3,30,1bc665e4
486719,f20,100,3,30,1bc665e4
487367,d20,10,3,1,6466ed46
487373,d28,10,3,1,6466ed46
487507,da0,100,3,24,e1ed23c1
487513,da8,100,3,24,e1ed23c1
487967,d20,70,3,16,2d8d947a
487973,d28,70,3,16,2d8d947a
488920,e08,70,3,17,5799ab09
488929,e10,70,3,17,5799ab09
488938,e18,70,3,17,5799ab09
489290,d88,10,3,1,6466ed46
489299,d90,10,3,1,6466ed46
489309,d98,10,3,1,6466ed46
489456,e30,40,3,13,b5e7fc75
489654,d08,100,3,30,1bc665e4
489663,d10,100,3,30,1bc665e4
489672,d18,100,3,30,1bc665e4
489690,e20,70,3,17,5799ab09
489696,e28,70,3,17,5799ab09
491588,da0,10,3,1,6466ed46
491594,da8,10,3,1,6466ed46
491862,d88,70,3,16,2d8d947a
491871,d90,70,3,16,2d8d947a
491880,d98,70,3,16,2d8d947a
492477,da0,70,3,16,2d8d947a
492484,da8,70,3,16,2d8d947a
492845,d20,100,3,30,1bc665e4
492851,d28,100,3,30,1bc665e4
492943,f20,40,3,12,1b49e72d
493057,e08,100,3,24,e1ed23c1
493066,e10,100,3,24,e1ed23c1
493075,e18,100,3,24,e1ed23c1
493608,db0,70,3,22,d4bf83e9
493705,e20,100,3,24,e1ed23c1
493711,e28,100,3,24,e1ed23c1
494773,d08,40,3,12,1b49e32d
494782,d10,40,3,12,1b49e32d
494791,d18,40,3,12,1b49e32d
494914,e30,40,3,9,f7d1fb5a
495232,e88,70,3,17,5799ab09
495233,d20,40,3,12,1b49e32d
495239,d28,40,3,12,1b49e32d
495241,e90,70,3,17,5799ab09
495250,e98,70,3,17,5799ab09
495744,e08,10,3,1,6466ed46
495753,e10,10,3,1,6466ed46
495762,e18,10,3,1,6466ed46
495931,ea0,70,3,17,5799ab09
495937,ea8,70,3,17,5799ab09
497902,e20,10,3,1,6466ed46
497908,e28,10,3,1,6466ed46
497913,e30,10,3,1,6466ed46
498008,d88,100,3,30,1bc665e4
498017,d90,100,3,30,1bc665e4
498027,d98,100,3,30,1bc665e4
498180,e88,10,3,1,6466ed46
498189,e90,10,3,1,6466ed46
498198,e98,10,3,1,6466ed46
499520,f08,70,3,17,5799ab09
499526,f10,70,3,17,5799ab09
499530,f18,70,3,17,5799ab09
499595,e08,70,3,16,2d8d947a
499604,e10,70,3,16,2d8d947a
499613,e18,70,3,16,2d8d947a
500078,d88,40,3,12,1b49e32d
500087,d90,40,3,12,1b49e32d
500096,d98,40,3,12,1b49e32d
500394,ea0,10,3,1,6466ed46
500400,ea8,10,3,1,6466ed46
500823,e30,70,3,21,1c3fb6cf
501105,e88,100,3,24,e1ed23c1
501110,eb0,70,3,22,d4bf83e9
501114,e90,100,3,24,e1ed23c1
501123,e98,100,3,24,e1ed23c1
501245,da0,100,3,30,1bc665e4
501251,da8,100,3,30,1bc665e4
501505,e20,70,3,16,2d8d947a
501511,e28,70,3,16,2d8d947a
501692,ea0,100,3,24,e1ed23c1
501698,ea8,100,3,24,e1ed23c1
501779,eb0,10,3,0,3bf4db2f
501885,eb0,40,3,9,f7d1fb5a
501905,f08,10,3,1,6466ed46
501911,f10,10,3,1,6466ed46
501915,f18,10,3,1,6466ed46
501916,f20,10,3,1,6466ed46
501937,d30,10,3,5,ff2b9c7b
502063,da0,40,3,12,1b49e32d
502069,da8,40,3,12,1b49e32d
502290,d08,10,3,1,6466ed46
502299,d10,10,3,1,6466ed46
502308,d18,10,3,1,6466ed46
503436,f08,100,3,24,e1ed23c1
503442,f10,100,3,24,e1ed23c1
503446,f18,100,3,24,e1ed23c1
504193,d20,10,3,1,6466ed46
504199,d28,10,3,1,6466ed46
506063,e08,100,3,30,1bc665e4
506072,e10,100,3,30,1bc665e4
506081,e18,100,3,30,1bc665e4
506264,d88,10,3,1,6466ed46
506273,d90,10,3,1,6466ed46
506282,d98,10,3,1,6466ed46
506444,e08,40,3,12,1b49e32d
506453,e10,40,3,12,1b49e32d
506462,e18,40,3,12,1b49e32d
506590,e88,70,3,16,2d8d947a
506599,e90,70,3,16,2d8d947a
506608,e98,70,3,16,2d8d947a
507159,ea0,70,3,16,2d8d947a
507165,ea8,70,3,16,2d8d947a
507243,db0,10,3,5,ff2b9c7b
508206,d30,10,3,0,3be4db2f
508233,e20,100,3,30,1bc665e4
508239,e28,100,3,30,1bc665e4
508330,da0,10,3,1,6466ed46
508336,da8,10,3,1,6466ed46
508500,e20,40,3,12,1b49e32d
508506,e28,40,3,12,1b49e32d
508884,f08,70,3,16,2d8d947a
508890,f10,70,3,16,2d8d947a
508894,f18,70,3,16,2d8d947a
510634,e08,10,3,1,6466ed46
510643,e10,10,3,1,6466ed46
510652,e18,10,3,1,6466ed46
512906,e20,10,3,1,6466ed46
512912,e28,10,3,1,6466ed46
513079,e88,40,3,12,1b49e32d
513088,e90,40,3,12,1b49e32d
513097,e98,40,3,12,1b49e32d
513255,e88,100,3,30,1bc665e4
513264,e90,100,3,30,1bc665e4
513273,e98,100,3,30,1bc665e4
515069,db0,10,3,0,3be4db2f
515229,ea0,40,3,12,1b49e32d
515235,ea8,40,3,12,1b49e32d
515403,ea0,100,3,30,1bc665e4
515409,ea8,100,3,30,1bc665e4
515527,db0,10,3,7,b57fbec3
515666,e88,10,3,1,6466ed46
515675,e90,10,3,1,6466ed46
515684,e98,10,3,1,6466ed46
516238,ea0,10,3,1,6466ed46
516244,ea8,10,3,1,6466ed46
516964,f08,100,3,30,1bc665e4
516970,f10,100,3,30,1bc665e4
516974,f18,100,3,30,1bc665e4
517262,f08,40,3,12,1b49e32d
517268,f10,40,3,12,1b49e32d
517272,f18,40,3,12,1b49e32d
520146,f08,10,3,1,6466ed46
520152,f10,10,3,1,6466ed46
520156,f18,10,3,1,6466ed46
524097,db0,40,3,13,b167fc75
527303,f20,10,3,2,ec5cd837
527989,d30,10,3,5,fd2b9c7b
528480,d08,10,3,2,ec54c837
528489,d10,10,3,2,ec54c837
528498,d18,10,3,2,ec54c837
530152,eb0,10,3,0,3be4db2f
530612,d20,10,3,2,ec54c837
530618,d28,10,3,2,ec54c837
534206,d88,10,3,2,ec54c837
534215,d90,10,3,2,ec54c837
534224,d98,10,3,2,ec54c837
536059,db0,10,3,7,957fbec3
536207,da0,10,3,2,ec54c837
536213,da8,10,3,2,ec54c837
537072,e30,10,3,5,fd2b9c7b
538122,eb0,70,3,21,1c3fb2c7
539352,e08,10,3,2,ec54c837
539361,e10,10,3,2,ec54c837
539370,e18,10,3,2,ec54c837
541148,db0,40,3,13,b166fc75
541397,e20,10,3,2,ec54c837
541403,e28,10,3,2,ec54c837
542963,f20,100,3,27,72c5f31e
543565,eb0,10,3,5,fd2b9c7b
544786,e88,10,3,2,ec54c837
544795,e90,10,3,2,ec54c837
544804,e98,10,3,2,ec54c837
545506,eb0,10,3,7,957fbec3
545901,e30,40,3,13,b166fc75
546097,d08,100,3,27,72c4f11e
546106,d10,100,3,27,72c4f11e
546115,d18,100,3,27,72c4f11e
547245,ea0,10,3,2,ec54c837
547251,ea8,10,3,2,ec54c837
547514,f20,100,3,31,c6df0c6a
547990,d20,100,3,27,72c4f11e
547996,d28,100,3,27,72c4f11e
549294,d08,100,3,31,46df0c6a
549303,d10,100,3,31,46df0c6a
549312,d18,100,3,31,46df0c6a
549707,d20,100,3,31,46df0c6a
549713,d28,100,3,31,46df0c6a
549857,f08,10,3,2,ec54c837
549863,f10,10,3,2,ec54c837
549867,f18,10,3,2,ec54c837
549917,d30,10,3,5,fd2b9c7b
552490,d88,100,3,31,46df0c6a
552499,d90,100,3,31,46df0c6a
552508,d98,100,3,31,46df0c6a
554369,db0,10,3,7,857fbec3
554371,da0,100,3,31,46df0c6a
554377,da8,100,3,31,46df0c6a
554582,eb0,10,3,0,33e4db2f
554850,d88,100,3,27,72c4f11e
554859,d90,100,3,27,72c4f11e
554868,d98,100,3,27,72c4f11e
