cycle,instruction,cta_id,cluster_id,warp_id,tid
1069301, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,16,ffffffff
1069330, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,17,ffffffff
1069336, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,17,ffffffff
1069715, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,16,ffffffff
1069722, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,16,ffffffff
1070546, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,17,ffffffff
1070555, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,17,ffffffff
1070556, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,17,ffffffff
1070562, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,17,ffffffff
1070757, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,16,ffffffff
1070766, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,16,ffffffff
1070767, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,16,ffffffff
1070772, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,16,ffffffff
1070776, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,16,ffffffff
1070806, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,105,8,29,ffffffff
1070807, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,105,8,29,ffffffff
1070816, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,105,8,29,ffffffff
1070826, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,105,8,29,ffffffff
1070827, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,105,8,29,ffffffff
1070836, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],105,8,29,ffffffff
1071162, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,16,ffffffff
1071171, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,16,ffffffff
1071180, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,16,ffffffff
1071279, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,105,8,29,ffffffff
1071288, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,105,8,29,ffffffff
1071290, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,105,8,29,ffffffff
1071441, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,16,ffffffff
1071447, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,16,ffffffff
1072230, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,16,ffffffff
1072616, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,16,ffffffff
1072625, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,16,ffffffff
1072634, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,16,ffffffff
1073031, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,16,ffffffff
1073037, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,16,ffffffff
1074160, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,16,ffffffff
1074585, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,16,ffffffff
1074594, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,16,ffffffff
1074603, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,16,ffffffff
1074984, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,16,ffffffff
1074990, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,16,ffffffff
1076021, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,16,ffffffff
1076401, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,45,8,9,ffffffff
1076402, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,16,ffffffff
1076402, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,45,8,9,ffffffff
1076411, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,16,ffffffff
1076411, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,45,8,9,ffffffff
1076420, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,16,ffffffff
1076420, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,45,8,9,ffffffff
1076421, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,45,8,9,ffffffff
1076430, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],45,8,9,ffffffff
1076799, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,16,ffffffff
1076805, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,16,ffffffff
1076898, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,45,8,9,ffffffff
1076907, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,45,8,9,ffffffff
1076908, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,45,8,9,ffffffff
1077873, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,16,ffffffff
1077882, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,16,ffffffff
1077883, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,16,ffffffff
1077888, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,16,ffffffff
1120642, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,45,8,8,ffffffff
1120643, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,45,8,8,ffffffff
1120652, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,45,8,8,ffffffff
1120661, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,45,8,8,ffffffff
1120662, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,45,8,8,ffffffff
1120671, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],45,8,8,ffffffff
1121116, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,45,8,8,ffffffff
1121125, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,45,8,8,ffffffff
1121126, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,45,8,8,ffffffff
1142590, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,8,3,ffffffff
1142591, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,8,3,ffffffff
1142600, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,8,3,ffffffff
1142609, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,8,3,ffffffff
1142610, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,8,3,ffffffff
1142619, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,8,3,ffffffff
1143075, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,8,3,ffffffff
1143084, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,8,3,ffffffff
1143085, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,8,3,ffffffff
1154027, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,23,ffffffff
1183520, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,45,8,13,ffffffff
1183521, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,45,8,13,ffffffff
1183530, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,45,8,13,ffffffff
1183539, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,45,8,13,ffffffff
1183540, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,45,8,13,ffffffff
1183549, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],45,8,13,ffffffff
1184001, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,45,8,13,ffffffff
1184010, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,45,8,13,ffffffff
1184011, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,45,8,13,ffffffff
1241985, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,22,ffffffff
1241986, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,22,ffffffff
1241996, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,22,ffffffff
1242005, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,22,ffffffff
1242006, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,22,ffffffff
1242015, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,22,ffffffff
1242423, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,22,ffffffff
1242432, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,22,ffffffff
1242433, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,22,ffffffff
1259542, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,18,ffffffff
1259543, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,18,ffffffff
1259552, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,18,ffffffff
1259561, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,18,ffffffff
1259562, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,18,ffffffff
1259571, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,18,ffffffff
1259982, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,18,ffffffff
1259991, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,18,ffffffff
1259992, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,18,ffffffff
1269084, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,17,ffffffff
1269085, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,17,ffffffff
1269094, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,17,ffffffff
1269103, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,17,ffffffff
1269104, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,17,ffffffff
1269113, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,17,ffffffff
1269551, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,17,ffffffff
1269560, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,17,ffffffff
1269561, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,17,ffffffff
1277408, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,19,ffffffff
1277409, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,19,ffffffff
1277418, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,19,ffffffff
1277427, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,19,ffffffff
1277428, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,19,ffffffff
1277437, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,19,ffffffff
1277835, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,19,ffffffff
1277844, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,19,ffffffff
1277845, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,19,ffffffff
1278480, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,20,ffffffff
1278481, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,20,ffffffff
1278490, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,20,ffffffff
1278499, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,20,ffffffff
1278500, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,20,ffffffff
1278509, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,20,ffffffff
1278912, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,20,ffffffff
1278921, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,20,ffffffff
1278922, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,20,ffffffff
1289774, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,16,ffffffff
1289775, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,16,ffffffff
1289784, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,16,ffffffff
1289793, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,16,ffffffff
1289794, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,16,ffffffff
1289803, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,16,ffffffff
1290226, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,16,ffffffff
1290235, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,16,ffffffff
1290236, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,16,ffffffff
1303821, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,154,8,21,ffffffff
1303822, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,154,8,21,ffffffff
1303831, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,154,8,21,ffffffff
1303840, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,154,8,21,ffffffff
1303841, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,154,8,21,ffffffff
1303850, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],154,8,21,ffffffff
1304291, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,154,8,21,ffffffff
1304300, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,154,8,21,ffffffff
1304301, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,154,8,21,ffffffff
