cycle,instruction,cta_id,cluster_id,warp_id,tid
1322627, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,28,ffffffff
1322628, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,28,ffffffff
1322637, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,28,ffffffff
1323058, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,28,ffffffff
1323067, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,28,ffffffff
1323068, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,28,ffffffff
1328876, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,142,16,31,ffffffff
1328877, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,142,16,31,ffffffff
1328886, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,142,16,31,ffffffff
1328895, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,31,ffffffff
1328896, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,31,ffffffff
1328905, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,31,ffffffff
1329240, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,128,16,21,ffffffff
1329241, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,128,16,21,ffffffff
1329250, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,128,16,21,ffffffff
1329259, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,128,16,21,ffffffff
1329260, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,128,16,21,ffffffff
1329269, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],128,16,21,ffffffff
1329322, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,31,ffffffff
1329331, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,31,ffffffff
1329332, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,31,ffffffff
1329694, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,128,16,21,ffffffff
1329703, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,128,16,21,ffffffff
1329704, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,128,16,21,ffffffff
1335986, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,142,16,29,ffffffff
1335987, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,142,16,29,ffffffff
1335996, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,142,16,29,ffffffff
1336005, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,29,ffffffff
1336006, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,29,ffffffff
1336015, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,29,ffffffff
1336428, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,29,ffffffff
1336437, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,29,ffffffff
1336438, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,29,ffffffff
1356293, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,128,16,23,ffffffff
1356294, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,128,16,23,ffffffff
1356304, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,128,16,23,ffffffff
1356313, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,128,16,23,ffffffff
1356314, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,128,16,23,ffffffff
1356323, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],128,16,23,ffffffff
1356746, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,128,16,23,ffffffff
1356755, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,128,16,23,ffffffff
1356756, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,128,16,23,ffffffff
1371561, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,142,16,27,ffffffff
1371562, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,142,16,27,ffffffff
1371571, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,142,16,27,ffffffff
1371580, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,27,ffffffff
1371581, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,27,ffffffff
1371590, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,27,ffffffff
1372010, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,27,ffffffff
1372019, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,27,ffffffff
1372020, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,27,ffffffff
1373474, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,128,16,18,ffffffff
1373475, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,128,16,18,ffffffff
1373484, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,128,16,18,ffffffff
1373493, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,128,16,18,ffffffff
1373494, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,128,16,18,ffffffff
1373503, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],128,16,18,ffffffff
1373923, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,128,16,18,ffffffff
1373932, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,128,16,18,ffffffff
1373933, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,128,16,18,ffffffff
1420192, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,142,16,25,ffffffff
1420193, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,142,16,25,ffffffff
1420202, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,142,16,25,ffffffff
1420211, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,25,ffffffff
1420212, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,25,ffffffff
1420221, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,25,ffffffff
1420631, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,25,ffffffff
1420640, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,25,ffffffff
1420641, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,25,ffffffff
1423232, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,142,16,26,ffffffff
1423233, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,142,16,26,ffffffff
1423242, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,142,16,26,ffffffff
1423251, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,26,ffffffff
1423252, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,26,ffffffff
1423261, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,26,ffffffff
1423672, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,26,ffffffff
1423681, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,26,ffffffff
1423682, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,26,ffffffff
1427211, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,128,16,16,ffffffff
1427212, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,128,16,16,ffffffff
1427221, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,128,16,16,ffffffff
1427230, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,128,16,16,ffffffff
1427231, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,128,16,16,ffffffff
1427240, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],128,16,16,ffffffff
1427706, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,128,16,16,ffffffff
1427715, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,128,16,16,ffffffff
1427716, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,128,16,16,ffffffff
1469357, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,142,16,30,ffffffff
1469358, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,142,16,30,ffffffff
1469367, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,142,16,30,ffffffff
1469376, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,142,16,30,ffffffff
1469377, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,142,16,30,ffffffff
1469386, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],142,16,30,ffffffff
1469799, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,142,16,30,ffffffff
1469808, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,142,16,30,ffffffff
1469809, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,142,16,30,ffffffff
