cycle,instruction,cta_id,cluster_id,warp_id,tid
9719, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,61,24,23,ffffffff
9827, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,31,24,14,ffffffff
9838, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,31,24,12,ffffffff
9916, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,31,24,14,ffffffff
9916, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,31,24,12,ffffffff
9921, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,31,24,12,ffffffff
9921, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,31,24,14,ffffffff
9922, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,31,24,12,ffffffff
9922, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,31,24,14,ffffffff
9923, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,31,24,14,ffffffff
9923, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,31,24,12,ffffffff
9933, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,31,24,12,ffffffff
9933, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,31,24,14,ffffffff
9934, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,31,24,12,ffffffff
9934, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,31,24,14,ffffffff
9944, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,31,24,14,ffffffff
9944, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,31,24,12,ffffffff
9950, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,31,24,12,ffffffff
9950, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,31,24,14,ffffffff
9951, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,31,24,14,ffffffff
9951, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,31,24,12,ffffffff
9952, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,31,24,14,ffffffff
9952, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,31,24,12,ffffffff
9956, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,31,24,14,ffffffff
9956, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,31,24,12,ffffffff
10032, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,31,24,13,ffffffff
10033, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,31,24,13,ffffffff
10038, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,31,24,13,ffffffff
10039, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,31,24,13,ffffffff
10040, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,31,24,13,ffffffff
10050, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,31,24,13,ffffffff
10051, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,31,24,13,ffffffff
10054, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,61,24,21,ffffffff
10055, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,61,24,21,ffffffff
10060, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,61,24,21,ffffffff
10061, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,31,24,13,ffffffff
10062, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,61,24,21,ffffffff
10063, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,61,24,21,ffffffff
10067, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,31,24,13,ffffffff
10068, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,31,24,13,ffffffff
10069, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,31,24,13,ffffffff
10073, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,61,24,21,ffffffff
10074, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,31,24,13,ffffffff
10075, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,61,24,21,ffffffff
10085, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,61,24,21,ffffffff
10091, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,61,24,21,ffffffff
10092, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,61,24,21,ffffffff
10093, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,61,24,21,ffffffff
10097, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,61,24,21,ffffffff
10106, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,91,24,31,ffffffff
10173, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,61,24,16,ffffffff
10249, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,61,24,22,ffffffff
10265, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,31,24,11,ffffffff
10265, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,91,24,24,ffffffff
10501, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,31,24,15,ffffffff
10501, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,61,24,16,ffffffff
10501, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,91,24,29,ffffffff
10501, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,91,24,30,ffffffff
10502, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,91,24,24,ffffffff
10502, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,91,24,29,ffffffff
10502, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,61,24,22,ffffffff
10502, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,91,24,31,ffffffff
10503, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,91,24,30,ffffffff
10503, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,31,24,11,ffffffff
10503, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,61,24,16,ffffffff
10504, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,31,24,15,ffffffff
10504, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,61,24,16,ffffffff
10505, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,91,24,31,ffffffff
10505, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,61,24,16,ffffffff
10506, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,91,24,24,ffffffff
10506, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,61,24,22,ffffffff
10506, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,31,24,11,ffffffff
10507, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,91,24,29,ffffffff
10507, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,91,24,30,ffffffff
10507, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,31,24,15,ffffffff
10507, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,91,24,24,ffffffff
10508, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,61,24,22,ffffffff
10508, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,91,24,31,ffffffff
10508, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,91,24,24,ffffffff
10508, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,91,24,29,ffffffff
10509, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,31,24,11,ffffffff
10509, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,91,24,29,ffffffff
10509, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,91,24,30,ffffffff
10510, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,61,24,22,ffffffff
10510, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,31,24,15,ffffffff
10511, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,91,24,30,ffffffff
10511, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,91,24,31,ffffffff
10513, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,31,24,11,ffffffff
10515, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,31,24,15,ffffffff
10515, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,61,24,16,ffffffff
10517, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,61,24,16,ffffffff
10518, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,91,24,24,ffffffff
10519, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,91,24,29,ffffffff
10519, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,91,24,24,ffffffff
10520, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,91,24,29,ffffffff
10521, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,61,24,22,ffffffff
10522, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,61,24,22,ffffffff
10523, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,91,24,31,ffffffff
10524, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,91,24,30,ffffffff
10524, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,91,24,31,ffffffff
10525, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,91,24,30,ffffffff
10526, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,31,24,11,ffffffff
10527, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,31,24,15,ffffffff
10528, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,61,24,16,ffffffff
10529, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,31,24,11,ffffffff
10530, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,91,24,29,ffffffff
10531, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,31,24,15,ffffffff
10532, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,91,24,24,ffffffff
10532, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,61,24,17,ffffffff
10533, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,61,24,17,ffffffff
10533, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,61,24,22,ffffffff
10534, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,61,24,16,ffffffff
10535, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,91,24,31,ffffffff
10535, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,61,24,16,ffffffff
10536, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,61,24,16,ffffffff
10536, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,91,24,29,ffffffff
10537, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,91,24,29,ffffffff
10537, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,91,24,30,ffffffff
10538, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,91,24,24,ffffffff
10538, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,61,24,17,ffffffff
10539, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,91,24,29,ffffffff
10539, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,61,24,22,ffffffff
10539, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,91,24,24,ffffffff
10540, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,61,24,22,ffffffff
10540, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,61,24,16,ffffffff
10540, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,61,24,17,ffffffff
10541, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,31,24,11,ffffffff
10541, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,91,24,24,ffffffff
10541, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,61,24,17,ffffffff
10541, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,61,24,22,ffffffff
10542, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,91,24,29,ffffffff
10542, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,91,24,31,ffffffff
10543, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,91,24,30,ffffffff
10543, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,31,24,15,ffffffff
10544, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,91,24,24,ffffffff
10545, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,91,24,31,ffffffff
10545, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,61,24,22,ffffffff
10546, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,91,24,30,ffffffff
10546, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,91,24,31,ffffffff
10547, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,31,24,11,ffffffff
10548, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,91,24,30,ffffffff
10548, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,91,24,31,ffffffff
10549, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,31,24,11,ffffffff
10550, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,91,24,30,ffffffff
10550, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,31,24,15,ffffffff
10551, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,61,24,17,ffffffff
10552, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,31,24,11,ffffffff
10552, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,61,24,17,ffffffff
10553, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,31,24,15,ffffffff
10554, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,31,24,11,ffffffff
10556, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,31,24,15,ffffffff
10559, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,31,24,15,ffffffff
10562, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,61,24,17,ffffffff
10568, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,61,24,17,ffffffff
11476, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,61,24,17,ffffffff
13949, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,61,24,17,ffffffff
13950, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,61,24,17,ffffffff
22707, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,24,1,ffffffff
22713, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,24,1,ffffffff
22722, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,24,1,ffffffff
22728, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,24,1,ffffffff
22729, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,1,24,1,ffffffff
22738, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,1,24,1,ffffffff
22747, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,24,1,ffffffff
22845, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,24,2,ffffffff
22851, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,24,2,ffffffff
22851, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,24,3,ffffffff
22857, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,24,3,ffffffff
22860, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,24,2,ffffffff
22866, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,24,2,ffffffff
22866, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,24,3,ffffffff
22867, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,1,24,2,ffffffff
22872, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,24,3,ffffffff
22876, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,1,24,2,ffffffff
22885, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,24,2,ffffffff
22948, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,61,24,21,ffffffff
22954, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,61,24,21,ffffffff
22963, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,61,24,21,ffffffff
22971, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,61,24,21,ffffffff
22972, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,61,24,21,ffffffff
22981, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,61,24,21,ffffffff
22990, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],61,24,21,ffffffff
23128, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,91,24,27,ffffffff
23134, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,91,24,27,ffffffff
23143, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,91,24,27,ffffffff
23149, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,91,24,27,ffffffff
23167, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,91,24,28,ffffffff
23173, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,91,24,28,ffffffff
23182, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,91,24,28,ffffffff
23188, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,91,24,28,ffffffff
23189, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,91,24,28,ffffffff
23198, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,91,24,28,ffffffff
23207, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],91,24,28,ffffffff
23238, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,24,14,ffffffff
23244, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,24,14,ffffffff
23253, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,24,14,ffffffff
23260, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,24,14,ffffffff
23261, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,31,24,14,ffffffff
23266, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,61,24,18,ffffffff
23270, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,31,24,14,ffffffff
23272, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,61,24,18,ffffffff
23279, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],31,24,14,ffffffff
23281, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,61,24,18,ffffffff
23287, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,61,24,18,ffffffff
23373, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,61,24,19,ffffffff
23379, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,61,24,19,ffffffff
23388, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,61,24,19,ffffffff
23394, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,61,24,19,ffffffff
23479, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,91,24,29,ffffffff
23485, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,91,24,29,ffffffff
23494, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,91,24,29,ffffffff
23500, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,91,24,29,ffffffff
23520, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,24,9,ffffffff
23526, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,24,9,ffffffff
23535, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,24,9,ffffffff
23541, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,24,9,ffffffff
23618, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,24,1,ffffffff
23623, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,24,13,ffffffff
23627, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,24,1,ffffffff
23629, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,24,13,ffffffff
23636, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,24,1,ffffffff
23638, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,24,13,ffffffff
23644, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,24,13,ffffffff
23748, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,24,4,ffffffff
23754, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,24,4,ffffffff
23763, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,24,4,ffffffff
23770, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,24,4,ffffffff
23777, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,61,24,23,ffffffff
23786, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,61,24,23,ffffffff
23795, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,61,24,23,ffffffff
23801, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,61,24,23,ffffffff
23802, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,61,24,23,ffffffff
23811, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,61,24,23,ffffffff
