cycle,instruction,cta_id,cluster_id,warp_id,tid
11878, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,106,9,29,ffffffff
11879, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,46,9,8,ffffffff
11879, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,106,9,29,ffffffff
11879, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,106,9,30,ffffffff
11879, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,106,9,31,ffffffff
11880, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,76,9,21,ffffffff
11880, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,106,9,30,ffffffff
11880, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,106,9,24,ffffffff
11881, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,106,9,24,ffffffff
11882, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,106,9,31,ffffffff
11882, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,106,9,29,ffffffff
11883, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,106,9,28,ffffffff
11884, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,106,9,24,ffffffff
11885, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,106,9,30,ffffffff
11885, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,106,9,28,ffffffff
11886, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,46,9,8,ffffffff
11887, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,106,9,30,ffffffff
11888, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,106,9,28,ffffffff
11889, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,106,9,30,ffffffff
11889, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,46,9,8,ffffffff
11891, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,106,9,28,ffffffff
11892, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,46,9,8,ffffffff
11895, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,46,9,8,ffffffff
11900, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,106,9,30,ffffffff
12481, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,106,9,30,ffffffff
12492, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,106,9,30,ffffffff
12498, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,106,9,30,ffffffff
12500, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,106,9,30,ffffffff
12501, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,106,9,30,ffffffff
12504, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,106,9,30,ffffffff
22574, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,23,ffffffff
22580, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,23,ffffffff
22589, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,23,ffffffff
22595, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,23,ffffffff
22596, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,76,9,23,ffffffff
22605, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,76,9,23,ffffffff
22614, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],76,9,23,ffffffff
22819, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,6,ffffffff
22825, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,6,ffffffff
22837, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,6,ffffffff
22843, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,6,ffffffff
23055, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,46,9,13,ffffffff
23061, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,46,9,13,ffffffff
23070, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,46,9,13,ffffffff
23076, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,46,9,13,ffffffff
23077, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,46,9,13,ffffffff
23086, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,46,9,13,ffffffff
23095, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],46,9,13,ffffffff
23147, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,46,9,14,ffffffff
23153, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,46,9,14,ffffffff
23162, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,46,9,14,ffffffff
23168, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,46,9,14,ffffffff
23169, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,46,9,14,ffffffff
23178, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,46,9,14,ffffffff
23187, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],46,9,14,ffffffff
23447, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,4,ffffffff
23453, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,4,ffffffff
23462, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,4,ffffffff
23468, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,4,ffffffff
23476, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,1,ffffffff
23483, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,1,ffffffff
23492, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,1,ffffffff
23498, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,1,ffffffff
23550, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,2,ffffffff
23556, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,2,ffffffff
23565, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,2,ffffffff
23571, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,2,ffffffff
23599, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,46,9,8,ffffffff
23608, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,46,9,8,ffffffff
23614, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,106,9,24,ffffffff
23617, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,46,9,8,ffffffff
23620, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,106,9,24,ffffffff
23623, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,46,9,8,ffffffff
23629, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,106,9,24,ffffffff
23635, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,106,9,24,ffffffff
23745, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,22,ffffffff
23751, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,22,ffffffff
23752, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,21,ffffffff
23758, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,21,ffffffff
23760, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,22,ffffffff
23766, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,22,ffffffff
23767, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,21,ffffffff
23767, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,76,9,22,ffffffff
23773, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,21,ffffffff
23774, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,76,9,21,ffffffff
23776, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,76,9,22,ffffffff
23783, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,46,9,12,ffffffff
23783, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,76,9,21,ffffffff
23785, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],76,9,22,ffffffff
23789, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,46,9,12,ffffffff
23792, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],76,9,21,ffffffff
23798, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,46,9,12,ffffffff
23804, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,46,9,12,ffffffff
23845, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,76,9,23,ffffffff
23854, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,76,9,23,ffffffff
23863, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],76,9,23,ffffffff
24221, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,46,9,13,ffffffff
24230, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,46,9,13,ffffffff
24239, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],46,9,13,ffffffff
24261, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,46,9,14,ffffffff
24270, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,46,9,14,ffffffff
24279, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],46,9,14,ffffffff
24407, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,76,9,23,ffffffff
24413, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,76,9,23,ffffffff
24415, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],76,9,23,ffffffff
24495, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,5,ffffffff
24501, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,5,ffffffff
24510, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,5,ffffffff
24516, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,5,ffffffff
24517, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,16,9,5,ffffffff
24527, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,16,9,5,ffffffff
24536, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],16,9,5,ffffffff
24738, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,20,ffffffff
24742, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,46,9,13,ffffffff
24744, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,20,ffffffff
24748, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,46,9,13,ffffffff
24750, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],46,9,13,ffffffff
24753, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,20,ffffffff
24759, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,20,ffffffff
24903, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,18,ffffffff
24909, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,18,ffffffff
24918, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,18,ffffffff
24924, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,18,ffffffff
25006, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,46,9,14,ffffffff
25012, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,46,9,14,ffffffff
25014, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],46,9,14,ffffffff
25107, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,7,ffffffff
25114, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,7,ffffffff
25123, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,7,ffffffff
25131, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,7,ffffffff
25132, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,16,9,7,ffffffff
25141, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,16,9,7,ffffffff
25143, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,46,9,15,ffffffff
25150, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],16,9,7,ffffffff
25151, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,46,9,15,ffffffff
25160, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,46,9,15,ffffffff
25166, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,46,9,15,ffffffff
25167, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,46,9,15,ffffffff
25176, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,46,9,15,ffffffff
25185, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],46,9,15,ffffffff
25329, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,106,9,29,ffffffff
25335, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,106,9,29,ffffffff
25344, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,106,9,29,ffffffff
25350, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,106,9,29,ffffffff
25351, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,106,9,29,ffffffff
25360, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,106,9,29,ffffffff
25369, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],106,9,29,ffffffff
25677, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,76,9,21,ffffffff
25686, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,76,9,21,ffffffff
25695, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],76,9,21,ffffffff
25976, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,46,9,11,ffffffff
25982, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,46,9,11,ffffffff
25991, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,46,9,11,ffffffff
25997, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,46,9,11,ffffffff
26059, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,76,9,22,ffffffff
26068, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,76,9,22,ffffffff
26077, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],76,9,22,ffffffff
26332, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,106,9,30,ffffffff
26338, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,106,9,30,ffffffff
26347, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,106,9,30,ffffffff
26353, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,106,9,30,ffffffff
26354, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,106,9,30,ffffffff
26363, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,106,9,30,ffffffff
26368, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,106,9,27,ffffffff
26373, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],106,9,30,ffffffff
26374, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,106,9,27,ffffffff
26383, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,106,9,27,ffffffff
26389, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,106,9,27,ffffffff
26447, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,9,3,ffffffff
26453, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,9,3,ffffffff
26462, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,9,3,ffffffff
26468, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,9,3,ffffffff
26469, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,16,9,3,ffffffff
26478, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,16,9,3,ffffffff
26487, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],16,9,3,ffffffff
26518, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,16,9,5,ffffffff
26527, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,16,9,5,ffffffff
26536, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],16,9,5,ffffffff
26560, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,46,9,13,ffffffff
26569, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,46,9,13,ffffffff
26578, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],46,9,13,ffffffff
26839, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,76,9,23,ffffffff
26848, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,76,9,23,ffffffff
26850, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,46,9,14,ffffffff
26857, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],76,9,23,ffffffff
26859, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,46,9,14,ffffffff
26868, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],46,9,14,ffffffff
26873, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,76,9,21,ffffffff
26879, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,76,9,21,ffffffff
27119, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,16,9,5,ffffffff
27125, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,16,9,5,ffffffff
27236, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,76,9,22,ffffffff
27242, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,76,9,22,ffffffff
27244, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],76,9,22,ffffffff
27331, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,46,9,15,ffffffff
27340, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,46,9,15,ffffffff
27349, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],46,9,15,ffffffff
27379, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,46,9,13,ffffffff
27385, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,46,9,13,ffffffff
27388, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],46,9,13,ffffffff
27524, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,76,9,23,ffffffff
27531, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,76,9,23,ffffffff
27533, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],76,9,23,ffffffff
27682, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,106,9,29,ffffffff
27691, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,106,9,29,ffffffff
27700, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],106,9,29,ffffffff
27727, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,46,9,14,ffffffff
27733, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,46,9,14,ffffffff
27735, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],46,9,14,ffffffff
27797, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,106,9,31,ffffffff
27803, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,106,9,31,ffffffff
27812, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,106,9,31,ffffffff
27818, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,106,9,31,ffffffff
27819, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,106,9,31,ffffffff
27828, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,106,9,31,ffffffff
27837, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],106,9,31,ffffffff
28054, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,19,ffffffff
28060, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,19,ffffffff
28069, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,19,ffffffff
28075, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,19,ffffffff
28076, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,76,9,19,ffffffff
28085, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,76,9,19,ffffffff
28094, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],76,9,19,ffffffff
28353, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,46,9,15,ffffffff
28359, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,46,9,15,ffffffff
28361, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],46,9,15,ffffffff
28364, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,76,9,17,ffffffff
28370, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,76,9,17,ffffffff
28379, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,76,9,17,ffffffff
28385, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,76,9,17,ffffffff
28401, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,16,9,7,ffffffff
28410, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,16,9,7,ffffffff
28419, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],16,9,7,ffffffff
