cycle,instruction,cta_id,cluster_id,warp_id,tid
1398929, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,19,ffffffff
1398930, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,19,ffffffff
1398939, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,19,ffffffff
1399356, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,19,ffffffff
1399365, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,19,ffffffff
1399366, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,19,ffffffff
1408344, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,17,ffffffff
1408345, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,17,ffffffff
1408354, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,17,ffffffff
1408363, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,17,ffffffff
1408364, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,17,ffffffff
1408373, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,17,ffffffff
1408796, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,17,ffffffff
1408805, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,17,ffffffff
1408806, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,17,ffffffff
1450508, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,23,ffffffff
1450509, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,23,ffffffff
1450518, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,23,ffffffff
1450527, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,23,ffffffff
1450529, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,23,ffffffff
1450538, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,23,ffffffff
1450956, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,23,ffffffff
1450965, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,23,ffffffff
1450966, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,23,ffffffff
1490984, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,20,12,ffffffff
1490985, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,20,12,ffffffff
1490994, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,20,12,ffffffff
1491003, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,20,12,ffffffff
1491004, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,20,12,ffffffff
1491013, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,20,12,ffffffff
1491463, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,20,12,ffffffff
1491472, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,20,12,ffffffff
1491473, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,20,12,ffffffff
1532834, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,27,ffffffff
1532835, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,27,ffffffff
1532844, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,27,ffffffff
1532853, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,27,ffffffff
1532854, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,27,ffffffff
1532863, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,27,ffffffff
1533281, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,27,ffffffff
1533290, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,27,ffffffff
1533291, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,27,ffffffff
1533774, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,27,20,1,ffffffff
1533775, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,27,20,1,ffffffff
1533784, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,27,20,1,ffffffff
1533793, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,27,20,1,ffffffff
1533794, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,27,20,1,ffffffff
1533803, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],27,20,1,ffffffff
1534223, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,27,20,1,ffffffff
1534232, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,27,20,1,ffffffff
1534233, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,27,20,1,ffffffff
