cycle,instruction,cta_id,cluster_id,warp_id,tid
1065588, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,1,30,ffffffff
1065589, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,1,30,ffffffff
1065672, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,11,ffffffff
1065681, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,11,ffffffff
1065682, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,11,ffffffff
1065687, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,11,ffffffff
1065691, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],153,1,11,ffffffff
1065863, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,10,ffffffff
1065872, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,10,ffffffff
1065881, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,10,ffffffff
1066101, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,11,ffffffff
1066110, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,11,ffffffff
1066119, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,11,ffffffff
1066143, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,10,ffffffff
1066149, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,10,ffffffff
1066501, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,11,ffffffff
1066507, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,11,ffffffff
1067038, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,10,ffffffff
1067435, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,10,ffffffff
1067444, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,10,ffffffff
1067453, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,10,ffffffff
1067564, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,11,ffffffff
1067802, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,10,ffffffff
1067808, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,10,ffffffff
1067995, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,11,ffffffff
1068004, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,11,ffffffff
1068013, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,11,ffffffff
1068382, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,11,ffffffff
1068388, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,11,ffffffff
1068955, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,10,ffffffff
1068964, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,10,ffffffff
1068965, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,10,ffffffff
1068970, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,10,ffffffff
1068974, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],153,1,10,ffffffff
1069389, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,10,ffffffff
1069398, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,10,ffffffff
1069407, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,10,ffffffff
1069441, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,11,ffffffff
1069773, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,10,ffffffff
1069779, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,10,ffffffff
1069831, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,11,ffffffff
1069840, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,11,ffffffff
1069849, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,11,ffffffff
1070221, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,11,ffffffff
1070227, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,11,ffffffff
1070685, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,10,ffffffff
1071086, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,10,ffffffff
1071095, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,10,ffffffff
1071104, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,10,ffffffff
1071396, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,11,ffffffff
1071480, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,10,ffffffff
1071486, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,10,ffffffff
1071800, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,11,ffffffff
1071809, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,11,ffffffff
1071818, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,11,ffffffff
1072189, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,11,ffffffff
1072195, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,11,ffffffff
1072664, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,10,ffffffff
1073064, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,10,ffffffff
1073073, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,10,ffffffff
1073082, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,10,ffffffff
1073312, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,11,ffffffff
1073321, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,11,ffffffff
1073322, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,11,ffffffff
1073327, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,11,ffffffff
1073451, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,10,ffffffff
1073457, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,10,ffffffff
1073773, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,68,1,16,ffffffff
1073774, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,68,1,16,ffffffff
1073783, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,68,1,16,ffffffff
1073792, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,68,1,16,ffffffff
1073793, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,68,1,16,ffffffff
1073802, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],68,1,16,ffffffff
1074266, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,68,1,16,ffffffff
1074275, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,68,1,16,ffffffff
1074276, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,68,1,16,ffffffff
1074556, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,10,ffffffff
1074972, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,10,ffffffff
1074981, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,10,ffffffff
1074990, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,10,ffffffff
1075359, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,10,ffffffff
1075365, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,10,ffffffff
1076430, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,10,ffffffff
1076439, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,10,ffffffff
1076440, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,10,ffffffff
1076445, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,10,ffffffff
1174913, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,1,0,ffffffff
1174914, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,1,0,ffffffff
1174923, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,1,0,ffffffff
1174932, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,1,0,ffffffff
1174933, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,1,0,ffffffff
1174942, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,1,0,ffffffff
1175402, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,1,0,ffffffff
1175411, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,1,0,ffffffff
1175412, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,1,0,ffffffff
1185579, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,1,24,ffffffff
1185580, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,1,24,ffffffff
1185589, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,1,24,ffffffff
1185598, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,1,24,ffffffff
1185599, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,1,24,ffffffff
1185608, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,1,24,ffffffff
1185986, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,1,2,ffffffff
1185987, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,1,2,ffffffff
1185996, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,1,2,ffffffff
1186005, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,1,2,ffffffff
1186006, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,1,2,ffffffff
1186015, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,1,2,ffffffff
1186073, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,1,24,ffffffff
1186082, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,1,24,ffffffff
1186083, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,1,24,ffffffff
1186448, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,1,2,ffffffff
1186457, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,1,2,ffffffff
1186459, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,1,2,ffffffff
1250971, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,15,ffffffff
1250972, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,15,ffffffff
1250981, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,15,ffffffff
1250990, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,15,ffffffff
1250991, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,15,ffffffff
1251000, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,15,ffffffff
1251438, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,15,ffffffff
1251447, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,15,ffffffff
1251448, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,15,ffffffff
1302648, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,12,ffffffff
1302649, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,12,ffffffff
1302659, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,12,ffffffff
1302668, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,12,ffffffff
1302669, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,12,ffffffff
1302678, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,12,ffffffff
1303115, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,12,ffffffff
1303124, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,12,ffffffff
1303125, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,12,ffffffff
1303255, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,8,ffffffff
1303256, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,8,ffffffff
1303265, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,8,ffffffff
1303274, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,8,ffffffff
1303275, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,8,ffffffff
1303284, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,8,ffffffff
1303698, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,8,ffffffff
1303707, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,8,ffffffff
1303708, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,8,ffffffff
1317542, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,10,ffffffff
1317543, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,10,ffffffff
1317552, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,10,ffffffff
1317561, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,10,ffffffff
1317562, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,10,ffffffff
1317571, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,10,ffffffff
1317999, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,10,ffffffff
1318008, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,10,ffffffff
1318009, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,10,ffffffff
1344399, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,13,ffffffff
1344400, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,13,ffffffff
1344409, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,13,ffffffff
1344418, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,13,ffffffff
1344419, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,13,ffffffff
1344428, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,13,ffffffff
1344846, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,13,ffffffff
1344855, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,13,ffffffff
1344856, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,13,ffffffff
1353499, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,11,ffffffff
1353500, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,11,ffffffff
1353509, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,11,ffffffff
1353518, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,11,ffffffff
1353519, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,11,ffffffff
1353528, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,11,ffffffff
1353950, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,11,ffffffff
1353959, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,11,ffffffff
1353960, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,11,ffffffff
1374280, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,14,ffffffff
1374281, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,14,ffffffff
1374290, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,14,ffffffff
1374299, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,14,ffffffff
1374300, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,14,ffffffff
1374309, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,14,ffffffff
1374738, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,14,ffffffff
1374747, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,14,ffffffff
1374748, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,14,ffffffff
1444086, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,1,9,ffffffff
1444087, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,1,9,ffffffff
1444096, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,1,9,ffffffff
1444105, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,1,9,ffffffff
1444106, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,1,9,ffffffff
1444115, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,1,9,ffffffff
1444525, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,1,9,ffffffff
1444534, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,1,9,ffffffff
1444535, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,1,9,ffffffff
