cycle,pc,cta_id,cluster_id,warp_id,tid
33993,e18,39,2,8,ffffffff
34212,d20,69,2,16,ffffffff
34218,d28,69,2,16,ffffffff
34385,d08,39,2,10,ffffffff
34394,d10,39,2,10,ffffffff
34403,d18,39,2,10,ffffffff
34851,cd8,99,2,25,ffffffff
34860,ce0,99,2,25,ffffffff
34866,ce8,99,2,25,ffffffff
34876,cf8,99,2,25,ffffffff
34885,d00,99,2,25,ffffffff
35307,d88,39,2,12,ffffffff
35316,d90,39,2,12,ffffffff
35325,d98,39,2,12,ffffffff
35360,da0,69,2,23,ffffffff
35366,da8,69,2,23,ffffffff
35617,e88,39,2,15,ffffffff
35626,e90,39,2,15,ffffffff
35636,e98,39,2,15,ffffffff
36092,e08,99,2,28,ffffffff
36101,e10,99,2,28,ffffffff
36110,e18,99,2,28,ffffffff
36254,da0,69,2,17,ffffffff
36260,da8,69,2,17,ffffffff
36654,e20,39,2,8,ffffffff
36660,e28,39,2,8,ffffffff
36661,d20,39,2,10,ffffffff
36667,d28,39,2,10,ffffffff
36672,d30,39,2,10,ffffffff
36687,e08,39,2,14,ffffffff
36696,e10,39,2,14,ffffffff
36705,e18,39,2,14,ffffffff
36850,e08,69,2,19,ffffffff
36859,e10,69,2,19,ffffffff
36868,e18,69,2,19,ffffffff
36950,da0,39,2,12,ffffffff
36956,da8,39,2,12,ffffffff
36961,db0,39,2,12,ffffffff
37074,ea0,39,2,15,ffffffff
37080,ea8,39,2,15,ffffffff
37424,d88,39,2,13,ffffffff
37433,d90,39,2,13,ffffffff
37442,d98,39,2,13,ffffffff
38139,e08,69,2,18,ffffffff
38148,e10,69,2,18,ffffffff
38157,e18,69,2,18,ffffffff
38223,d08,99,2,25,ffffffff
38225,e88,69,2,22,ffffffff
38232,d10,99,2,25,ffffffff
38234,e90,69,2,22,ffffffff
38241,d18,99,2,25,ffffffff
38243,e98,69,2,22,ffffffff
38254,cd8,69,2,20,ffffffff
38263,ce0,69,2,20,ffffffff
38269,ce8,69,2,20,ffffffff
38359,e20,39,2,14,ffffffff
38365,e28,39,2,14,ffffffff
38613,e20,69,2,19,ffffffff
38619,e28,69,2,19,ffffffff
38624,e30,69,2,19,ffffffff
38811,e20,99,2,28,ffffffff
38817,e28,99,2,28,ffffffff
38931,e08,39,2,12,ffffffff
38940,e10,39,2,12,ffffffff
38949,e18,39,2,12,ffffffff
39175,d88,9,2,4,ffffffff
39184,d90,9,2,4,ffffffff
39193,d98,9,2,4,ffffffff
39359,d20,99,2,25,ffffffff
39365,d28,99,2,25,ffffffff
39397,e20,39,2,12,ffffffff
39403,e28,39,2,12,ffffffff
39408,e30,39,2,12,ffffffff
39563,e88,9,2,3,ffffffff
39572,e90,9,2,3,ffffffff
39581,e98,9,2,3,ffffffff
39697,d88,39,2,10,ffffffff
39706,d90,39,2,10,ffffffff
39715,d98,39,2,10,ffffffff
39898,f08,39,2,15,ffffffff
39904,f10,39,2,15,ffffffff
39908,f18,39,2,15,ffffffff
39909,f20,39,2,15,ffffffff
39933,da0,39,2,13,ffffffff
39940,da8,39,2,13,ffffffff
39945,db0,39,2,13,ffffffff
40685,ea0,69,2,22,ffffffff
40691,ea8,69,2,22,ffffffff
40749,da0,39,2,10,ffffffff
40755,da8,39,2,10,ffffffff
40760,db0,39,2,10,ffffffff
40905,da0,9,2,4,ffffffff
40911,da8,9,2,4,ffffffff
40915,e20,69,2,18,ffffffff
40921,e28,69,2,18,ffffffff
41408,ea0,9,2,3,ffffffff
41414,ea8,9,2,3,ffffffff
41664,e88,69,2,19,ffffffff
41673,e90,69,2,19,ffffffff
41682,e98,69,2,19,ffffffff
41710,e88,39,2,12,ffffffff
41719,e90,39,2,12,ffffffff
41728,e98,39,2,12,ffffffff
41791,e08,9,2,2,ffffffff
41800,e10,9,2,2,ffffffff
41809,e18,9,2,2,ffffffff
41925,f08,69,2,22,ffffffff
41931,f10,69,2,22,ffffffff
41935,f18,69,2,22,ffffffff
42363,ea0,39,2,12,ffffffff
42369,ea8,39,2,12,ffffffff
42374,eb0,39,2,12,ffffffff
42381,f08,39,2,12,ffffffff
42387,f10,39,2,12,ffffffff
42391,f18,39,2,12,ffffffff
42392,f20,39,2,12,ffffffff
42739,e08,69,2,17,ffffffff
42748,e10,69,2,17,ffffffff
42757,e18,69,2,17,ffffffff
42974,e08,39,2,13,ffffffff
42983,e10,39,2,13,ffffffff
42992,e18,39,2,13,ffffffff
42994,d08,39,2,15,ffffffff
43003,d10,39,2,15,ffffffff
43012,d18,39,2,15,ffffffff
43186,e20,9,2,2,ffffffff
43192,e28,9,2,2,ffffffff
43197,e30,9,2,2,ffffffff
43492,ea0,69,2,19,ffffffff
43494,d88,69,2,16,ffffffff
43498,ea8,69,2,19,ffffffff
43503,d90,69,2,16,ffffffff
43512,d98,69,2,16,ffffffff
43902,e08,39,2,10,ffffffff
43911,e10,39,2,10,ffffffff
43920,e18,39,2,10,ffffffff
44662,f08,9,2,3,ffffffff
44668,f10,9,2,3,ffffffff
44672,f18,9,2,3,ffffffff
44950,d20,39,2,15,ffffffff
44956,d28,39,2,15,ffffffff
45364,d08,39,2,12,ffffffff
45373,d10,39,2,12,ffffffff
45382,d18,39,2,12,ffffffff
45430,e20,39,2,13,ffffffff
45436,e28,39,2,13,ffffffff
45841,e20,69,2,17,ffffffff
45847,e28,69,2,17,ffffffff
45925,e88,99,2,28,ffffffff
45931,da0,69,2,16,ffffffff
45932,e20,39,2,10,ffffffff
45934,e90,99,2,28,ffffffff
45937,da8,69,2,16,ffffffff
45938,e28,39,2,10,ffffffff
45943,e98,99,2,28,ffffffff
46365,e88,39,2,8,ffffffff
46374,e90,39,2,8,ffffffff
46383,e98,39,2,8,ffffffff
46488,e08,69,2,23,ffffffff
46497,e10,69,2,23,ffffffff
46498,e88,9,2,2,ffffffff
46506,e18,69,2,23,ffffffff
46507,e90,9,2,2,ffffffff
46516,e98,9,2,2,ffffffff
46656,e88,39,2,14,ffffffff
46665,e90,39,2,14,ffffffff
46674,e98,39,2,14,ffffffff
47393,d20,39,2,12,ffffffff
47399,d28,39,2,12,ffffffff
47435,d88,99,2,25,ffffffff
47444,d90,99,2,25,ffffffff
47453,d98,99,2,25,ffffffff
48345,e08,9,2,4,ffffffff
48354,e10,9,2,4,ffffffff
48363,e18,9,2,4,ffffffff
48609,ea0,9,2,2,ffffffff
48615,ea8,9,2,2,ffffffff
48620,eb0,9,2,2,ffffffff
48626,f08,9,2,2,ffffffff
48632,f10,9,2,2,ffffffff
48636,f18,9,2,2,ffffffff
48637,f20,9,2,2,ffffffff
48688,ea0,99,2,28,ffffffff
48694,ea8,99,2,28,ffffffff
49270,ea0,39,2,14,ffffffff
49276,ea8,39,2,14,ffffffff
49281,eb0,39,2,14,ffffffff
49287,f08,39,2,14,ffffffff
49293,f10,39,2,14,ffffffff
49297,f18,39,2,14,ffffffff
49469,ea0,39,2,8,ffffffff
49475,ea8,39,2,8,ffffffff
49476,da0,99,2,25,ffffffff
49482,da8,99,2,25,ffffffff
49546,f08,69,2,19,ffffffff
49552,f10,69,2,19,ffffffff
49556,f18,69,2,19,ffffffff
49557,f20,69,2,19,ffffffff
49639,e20,69,2,23,ffffffff
49645,e28,69,2,23,ffffffff
50239,e20,9,2,4,ffffffff
50245,e28,9,2,4,ffffffff
51366,e88,69,2,18,ffffffff
51375,e90,69,2,18,ffffffff
51384,e98,69,2,18,ffffffff
51604,d08,9,2,2,ffffffff
51613,d10,9,2,2,ffffffff
51622,d18,9,2,2,ffffffff
51637,e88,39,2,10,ffffffff
51646,e90,39,2,10,ffffffff
51655,e98,39,2,10,ffffffff
51700,e88,39,2,13,ffffffff
51709,e90,39,2,13,ffffffff
51718,e98,39,2,13,ffffffff
51954,e88,69,2,17,ffffffff
51963,e90,69,2,17,ffffffff
51972,e98,69,2,17,ffffffff
52214,f08,99,2,28,ffffffff
52220,f10,99,2,28,ffffffff
52224,f18,99,2,28,ffffffff
52344,e08,69,2,16,ffffffff
52353,e10,69,2,16,ffffffff
52362,e18,69,2,16,ffffffff
52787,d08,69,2,19,ffffffff
52796,d10,69,2,19,ffffffff
52805,d18,69,2,19,ffffffff
53606,ea0,69,2,18,ffffffff
53612,ea8,69,2,18,ffffffff
54085,ea0,39,2,10,ffffffff
54091,ea8,39,2,10,ffffffff
54408,d20,9,2,2,ffffffff
54414,d28,9,2,2,ffffffff
54450,d20,69,2,19,ffffffff
54456,d28,69,2,19,ffffffff
54548,ea0,69,2,17,ffffffff
54554,ea8,69,2,17,ffffffff
54844,ea0,39,2,13,ffffffff
54850,ea8,39,2,13,ffffffff
54908,d88,39,2,12,ffffffff
54917,d90,39,2,12,ffffffff
54926,d98,39,2,12,ffffffff
55150,e20,69,2,16,ffffffff
55156,e28,69,2,16,ffffffff
55531,f08,39,2,10,ffffffff
55537,f10,39,2,10,ffffffff
55541,f18,39,2,10,ffffffff
55662,d88,39,2,15,ffffffff
55671,d90,39,2,15,ffffffff
55680,d98,39,2,15,ffffffff
57141,da0,39,2,12,ffffffff
57147,da8,39,2,12,ffffffff
57557,e08,99,2,25,ffffffff
57566,e10,99,2,25,ffffffff
57575,e18,99,2,25,ffffffff
57673,f08,39,2,13,ffffffff
57679,f10,39,2,13,ffffffff
57683,f18,39,2,13,ffffffff
57820,da0,39,2,15,ffffffff
57826,da8,39,2,15,ffffffff
58243,f08,39,2,8,ffffffff
58249,f10,39,2,8,ffffffff
58253,f18,39,2,8,ffffffff
58254,f20,39,2,8,ffffffff
58687,e88,69,2,23,ffffffff
58696,e90,69,2,23,ffffffff
58705,e98,69,2,23,ffffffff
59982,f08,69,2,18,ffffffff
59988,f10,69,2,18,ffffffff
59992,f18,69,2,18,ffffffff
59993,f20,69,2,18,ffffffff
60548,f08,69,2,17,ffffffff
60554,f10,69,2,17,ffffffff
60558,f18,69,2,17,ffffffff
60559,f20,69,2,17,ffffffff
60984,ea0,69,2,23,ffffffff
60989,e20,99,2,25,ffffffff
60990,ea8,69,2,23,ffffffff
60995,e28,99,2,25,ffffffff
61167,d88,69,2,19,ffffffff
61176,d90,69,2,19,ffffffff
61185,d98,69,2,19,ffffffff
61501,d08,39,2,8,ffffffff
61510,d10,39,2,8,ffffffff
61519,d18,39,2,8,ffffffff
61747,e88,9,2,4,ffffffff
61756,e90,9,2,4,ffffffff
61766,e98,9,2,4,ffffffff
62545,e08,39,2,12,ffffffff
62554,e10,39,2,12,ffffffff
62563,e18,39,2,12,ffffffff
63433,d88,9,2,2,ffffffff
63442,d90,9,2,2,ffffffff
63451,d98,9,2,2,ffffffff
63563,da0,69,2,19,ffffffff
63569,da8,69,2,19,ffffffff
63888,d08,69,2,18,ffffffff
63898,d10,69,2,18,ffffffff
63904,ea0,9,2,4,ffffffff
63907,d18,69,2,18,ffffffff
63910,ea8,9,2,4,ffffffff
64048,d08,69,2,17,ffffffff
64057,d10,69,2,17,ffffffff
64066,d18,69,2,17,ffffffff
64874,d20,39,2,8,ffffffff
64880,d28,39,2,8,ffffffff
64888,e20,39,2,12,ffffffff
64894,e28,39,2,12,ffffffff
65631,e08,39,2,15,ffffffff
65640,e10,39,2,15,ffffffff
65649,e18,39,2,15,ffffffff
65685,da0,9,2,2,ffffffff
65691,da8,9,2,2,ffffffff
65944,f08,9,2,4,ffffffff
65950,f10,9,2,4,ffffffff
65954,f18,9,2,4,ffffffff
66304,d20,69,2,18,ffffffff
66310,d28,69,2,18,ffffffff
66857,e88,69,2,16,ffffffff
66866,e90,69,2,16,ffffffff
66875,e98,69,2,16,ffffffff
67039,e20,39,2,15,ffffffff
67045,e28,39,2,15,ffffffff
67419,d20,69,2,17,ffffffff
67425,d28,69,2,17,ffffffff
69073,ea0,69,2,16,ffffffff
69079,ea8,69,2,16,ffffffff
69777,e88,39,2,12,ffffffff
69786,e90,39,2,12,ffffffff
69795,e98,39,2,12,ffffffff
69941,e88,99,2,25,ffffffff
69950,e90,99,2,25,ffffffff
69959,e98,99,2,25,ffffffff
70612,f08,69,2,23,ffffffff
70618,f10,69,2,23,ffffffff
70622,f18,69,2,23,ffffffff
71473,ea0,39,2,12,ffffffff
71479,ea8,39,2,12,ffffffff
71484,eb0,39,2,12,ffffffff
71490,f08,39,2,12,ffffffff
71496,f10,39,2,12,ffffffff
71500,f18,39,2,12,ffffffff
71501,f20,39,2,12,ffffffff
71983,ea0,99,2,25,ffffffff
71989,ea8,99,2,25,ffffffff
72787,e08,9,2,2,ffffffff
72796,e10,9,2,2,ffffffff
72805,e18,9,2,2,ffffffff
73507,d88,39,2,8,ffffffff
73516,d90,39,2,8,ffffffff
73525,d98,39,2,8,ffffffff
73835,d08,39,2,12,ffffffff
73844,d10,39,2,12,ffffffff
73853,d18,39,2,12,ffffffff
74669,f08,69,2,16,ffffffff
74675,f10,69,2,16,ffffffff
74679,f18,69,2,16,ffffffff
74843,e20,9,2,2,ffffffff
74849,e28,9,2,2,ffffffff
75122,e08,69,2,19,ffffffff
75131,e10,69,2,19,ffffffff
75140,e18,69,2,19,ffffffff
76077,da0,39,2,8,ffffffff
76083,da8,39,2,8,ffffffff
76137,d20,39,2,12,ffffffff
76143,d28,39,2,12,ffffffff
76148,d30,39,2,12,ffffffff
76638,e88,39,2,15,ffffffff
76647,e90,39,2,15,ffffffff
76656,e98,39,2,15,ffffffff
77592,d88,69,2,18,ffffffff
77601,d90,69,2,18,ffffffff
77610,d98,69,2,18,ffffffff
77654,f08,99,2,25,ffffffff
77660,f10,99,2,25,ffffffff
77664,f18,99,2,25,ffffffff
77665,f20,99,2,25,ffffffff
77677,e20,69,2,19,ffffffff
77683,e28,69,2,19,ffffffff
78723,d88,39,2,12,ffffffff
78732,d90,39,2,12,ffffffff
78742,d98,39,2,12,ffffffff
79202,d88,69,2,17,ffffffff
79211,d90,69,2,17,ffffffff
79220,d98,69,2,17,ffffffff
80022,da0,69,2,18,ffffffff
80028,da8,69,2,18,ffffffff
80183,ea0,39,2,15,ffffffff
80189,ea8,39,2,15,ffffffff
80631,e88,9,2,2,ffffffff
80640,e90,9,2,2,ffffffff
80649,e98,9,2,2,ffffffff
81195,da0,39,2,12,ffffffff
81201,da8,39,2,12,ffffffff
81554,d08,99,2,25,ffffffff
81563,d10,99,2,25,ffffffff
81572,d18,99,2,25,ffffffff
81811,da0,69,2,17,ffffffff
81817,da8,69,2,17,ffffffff
81887,f08,39,2,15,ffffffff
81893,f10,39,2,15,ffffffff
81897,f18,39,2,15,ffffffff
81898,f20,39,2,15,ffffffff
84100,ea0,9,2,2,ffffffff
84106,ea8,9,2,2,ffffffff
84164,d20,99,2,25,ffffffff
84170,d28,99,2,25,ffffffff
85981,e08,69,2,18,ffffffff
85990,e10,69,2,18,ffffffff
85999,e18,69,2,18,ffffffff
86101,d08,39,2,15,ffffffff
86110,d10,39,2,15,ffffffff
86119,d18,39,2,15,ffffffff
86514,e88,69,2,19,ffffffff
86523,e90,69,2,19,ffffffff
86532,e98,69,2,19,ffffffff
88079,e08,39,2,8,ffffffff
88088,e10,39,2,8,ffffffff
88097,e18,39,2,8,ffffffff
88681,d20,39,2,15,ffffffff
88687,d28,39,2,15,ffffffff
88987,e08,39,2,12,ffffffff
88996,e10,39,2,12,ffffffff
89005,e18,39,2,12,ffffffff
89199,e20,39,2,8,ffffffff
89205,e28,39,2,8,ffffffff
89307,e20,69,2,18,ffffffff
89313,e28,69,2,18,ffffffff
89465,ea0,69,2,19,ffffffff
89471,ea8,69,2,19,ffffffff
91936,f08,9,2,2,ffffffff
91942,f10,9,2,2,ffffffff
91946,f18,9,2,2,ffffffff
92215,e08,69,2,17,ffffffff
92224,e10,69,2,17,ffffffff
92233,e18,69,2,17,ffffffff
92514,e20,39,2,12,ffffffff
92520,e28,39,2,12,ffffffff
93440,d88,99,2,25,ffffffff
93449,d90,99,2,25,ffffffff
93458,d98,99,2,25,ffffffff
94421,f08,69,2,19,ffffffff
94427,f10,69,2,19,ffffffff
94431,f18,69,2,19,ffffffff
95439,e20,69,2,17,ffffffff
95445,e28,69,2,17,ffffffff
95860,da0,99,2,25,ffffffff
95866,da8,99,2,25,ffffffff
96750,d88,39,2,15,ffffffff
96759,d90,39,2,15,ffffffff
96768,d98,39,2,15,ffffffff
100471,da0,39,2,15,ffffffff
100477,da8,39,2,15,ffffffff
102317,e88,69,2,18,ffffffff
102326,e90,69,2,18,ffffffff
102335,e98,69,2,18,ffffffff
102678,e88,39,2,12,ffffffff
102687,e90,39,2,12,ffffffff
102696,e98,39,2,12,ffffffff
103618,e88,39,2,8,ffffffff
103627,e90,39,2,8,ffffffff
103637,e98,39,2,8,ffffffff
103735,e08,99,2,25,ffffffff
103744,e10,99,2,25,ffffffff
103753,e18,99,2,25,ffffffff
104299,ea0,69,2,18,ffffffff
104305,ea8,69,2,18,ffffffff
104856,e88,69,2,17,ffffffff
104865,e90,69,2,17,ffffffff
104874,e98,69,2,17,ffffffff
105343,ea0,39,2,12,ffffffff
105349,ea8,39,2,12,ffffffff
106052,ea0,39,2,8,ffffffff
106058,ea8,39,2,8,ffffffff
106651,f08,39,2,12,ffffffff
106657,f10,39,2,12,ffffffff
106661,f18,39,2,12,ffffffff
107102,e20,99,2,25,ffffffff
107108,e28,99,2,25,ffffffff
107315,ea0,69,2,17,ffffffff
107321,ea8,69,2,17,ffffffff
108643,e08,39,2,15,ffffffff
108652,e10,39,2,15,ffffffff
108661,e18,39,2,15,ffffffff
110776,f08,69,2,17,ffffffff
110782,f10,69,2,17,ffffffff
110786,f18,69,2,17,ffffffff
111891,e20,39,2,15,ffffffff
111897,e28,39,2,15,ffffffff
113634,f08,69,2,18,ffffffff
113641,f10,69,2,18,ffffffff
113645,f18,69,2,18,ffffffff
114254,f08,39,2,8,ffffffff
114260,f10,39,2,8,ffffffff
114264,f18,39,2,8,ffffffff
116766,e88,99,2,25,ffffffff
116775,e90,99,2,25,ffffffff
116784,e98,99,2,25,ffffffff
121256,ea0,99,2,25,ffffffff
121262,ea8,99,2,25,ffffffff
121610,e88,39,2,15,ffffffff
121619,e90,39,2,15,ffffffff
121628,e98,39,2,15,ffffffff
124281,ea0,39,2,15,ffffffff
124287,ea8,39,2,15,ffffffff
125095,f08,99,2,25,ffffffff
125101,f10,99,2,25,ffffffff
125105,f18,99,2,25,ffffffff
128650,f08,39,2,15,ffffffff
128656,f10,39,2,15,ffffffff
128660,f18,39,2,15,ffffffff
230700,d30,99,2,31,7b33cbed
253287,db0,9,2,1,f1b6d7bd
261409,e30,9,2,1,f1b6d7bd
264021,d30,39,2,9,f9b69991
275597,e30,39,2,9,f9b69991
279702,eb0,69,2,17,f335a77d
290848,eb0,99,2,28,cf7c5ffb
298821,e30,39,2,9,f9b29991
304004,e30,69,2,22,90be5fff
305661,f20,39,2,9,f9b29991
305688,e30,69,2,23,dafebb9d
307018,d08,39,2,9,f9b29990
307027,d10,39,2,9,f9b29990
307036,d18,39,2,9,f9b29990
307297,d20,39,2,9,f9b29990
307303,d28,39,2,9,f9b29990
310262,d88,39,2,9,f9b29990
310271,d90,39,2,9,f9b29990
310280,d98,39,2,9,f9b29990
310847,da0,39,2,9,f9b29990
310853,da8,39,2,9,f9b29990
314777,e08,39,2,9,f9b29990
314786,e10,39,2,9,f9b29990
314795,e18,39,2,9,f9b29990
315205,eb0,69,2,23,dafebb9d
315739,eb0,69,2,17,f335a73d
316121,e20,39,2,9,f9b29990
316127,e28,39,2,9,f9b29990
316541,db0,9,2,4,b3af8ddf
319716,db0,99,2,26,cf9dae7f
320770,e88,39,2,9,f9b29990
320779,e90,39,2,9,f9b29990
320788,e98,39,2,9,f9b29990
321389,ea0,39,2,9,f9b29990
321395,ea8,39,2,9,f9b29990
321489,eb0,99,2,28,ce7c5ffb
323910,f08,39,2,9,f9b29990
323916,f10,39,2,9,f9b29990
323920,f18,39,2,9,f9b29990
323921,f20,39,2,9,f9b29990
324507,d08,39,2,9,f9b29990
324516,d10,39,2,9,f9b29990
324525,d18,39,2,9,f9b29990
324719,e30,99,2,30,73def7b
325132,d20,39,2,9,f9b29990
325138,d28,39,2,9,f9b29990
325410,d30,69,2,17,f331a73d
325411,d30,69,2,23,da7ebb9d
327600,e30,99,2,26,cf9dae7f
327826,e30,9,2,4,b3af8ddf
327980,d88,39,2,9,f9b29990
327989,d90,39,2,9,f9b29990
327998,d98,39,2,9,f9b29990
328560,da0,39,2,9,f9b29990
328566,da8,39,2,9,f9b29990
329034,d30,99,2,28,ce7c1bfb
332356,e08,39,2,9,f9b29990
332365,e10,39,2,9,f9b29990
332374,e18,39,2,9,f9b29990
333659,e20,39,2,9,f9b29990
333665,e28,39,2,9,f9b29990
335303,eb0,9,2,4,b3af8ddf
337452,e88,39,2,9,f9b29990
337461,e90,39,2,9,f9b29990
337470,e98,39,2,9,f9b29990
340455,ea0,39,2,9,f9b29990
340461,ea8,39,2,9,f9b29990
345116,f08,39,2,9,f9b29990
345122,f10,39,2,9,f9b29990
345126,f18,39,2,9,f9b29990
349816,d30,9,2,3,cf93dc6f
350758,d30,99,2,26,cf9da67e
353068,eb0,99,2,29,99e6d3af
353846,eb0,99,2,28,ce7c1bfb
355362,eb0,99,2,31,6b33cbcd
361718,e30,69,2,22,903e5b9f
362790,e30,9,2,4,a3af8ddb
365636,eb0,39,2,14,6d7ecbd5
366791,eb0,69,2,23,da7ebb9d
372228,e30,99,2,28,8e7c19fa
377186,eb0,69,2,20,afd477f7
382222,eb0,99,2,26,cf9da67e
387527,db0,39,2,14,6d7ecbd5
391897,e30,99,2,24,a7bdfec6
395791,f20,99,2,31,6b33cbcd
396692,d30,69,2,16,9ded6c6e
397714,f20,99,2,29,992693af
398083,db0,99,2,30,72deb5b
398184,d08,99,2,29,9926932f
398193,d10,99,2,29,9926932f
398202,d18,99,2,29,9926932f
398823,d20,99,2,29,9926932f
398829,d28,99,2,29,9926932f
399590,d08,99,2,31,6b3389c5
399601,d10,99,2,31,6b3389c5
399611,d18,99,2,31,6b3389c5
400533,d20,99,2,31,6b3389c5
400539,d28,99,2,31,6b3389c5
401935,d88,99,2,29,9926932f
401944,d90,99,2,29,9926932f
401953,d98,99,2,29,9926932f
404607,da0,99,2,29,9926932f
404613,da8,99,2,29,9926932f
404860,d88,99,2,31,6b3389c5
404869,d90,99,2,31,6b3389c5
404878,d98,99,2,31,6b3389c5
405012,e30,99,2,30,72deb5b
405855,da0,99,2,31,6b3389c5
405861,da8,99,2,31,6b3389c5
406531,e30,69,2,20,8fd477f7
406923,e08,99,2,29,9926932f
406932,e10,99,2,29,9926932f
406941,e18,99,2,29,9926932f
409518,e20,99,2,29,9926932f
409524,e28,99,2,29,9926932f
411340,eb0,99,2,30,72deb5b
412002,e08,99,2,31,6b3389c5
412011,e10,99,2,31,6b3389c5
412020,e18,99,2,31,6b3389c5
413884,eb0,69,2,16,9ded6c6e
414707,e20,99,2,31,6b3389c5
414713,e28,99,2,31,6b3389c5
415675,d30,69,2,18,59ff59ff
415950,e88,99,2,29,9926932f
415959,e90,99,2,29,9926932f
415968,e98,99,2,29,9926932f
416227,ea0,99,2,29,9926932f
416233,ea8,99,2,29,9926932f
417472,f08,99,2,29,9926932f
417478,f10,99,2,29,9926932f
417482,f18,99,2,29,9926932f
417483,f20,99,2,29,9926932f
418363,d08,99,2,29,9926932f
418372,d10,99,2,29,9926932f
418381,d18,99,2,29,9926932f
419776,eb0,39,2,15,17fffcaf
419897,e88,99,2,31,6b3389c5
419906,e90,99,2,31,6b3389c5
419915,e98,99,2,31,6b3389c5
420810,ea0,99,2,31,6b3389c5
420816,ea8,99,2,31,6b3389c5
421058,d20,99,2,29,9926932f
421064,d28,99,2,29,9926932f
423368,d30,99,2,26,cf85865e
423923,d88,99,2,29,9926932f
423932,d90,99,2,29,9926932f
423941,d98,99,2,29,9926932f
424856,da0,99,2,29,9926932f
424862,da8,99,2,29,9926932f
425751,f08,99,2,31,6b3389c5
425758,f10,99,2,31,6b3389c5
425762,f18,99,2,31,6b3389c5
425763,f20,99,2,31,6b3389c5
426555,d30,39,2,15,17fffcaf
427815,e08,99,2,29,9926932f
427824,e10,99,2,29,9926932f
427833,e18,99,2,29,9926932f
428087,db0,69,2,16,9ded6c6e
428842,db0,9,2,1,b1b6d739
429037,db0,99,2,26,cf85865e
429249,d08,99,2,31,6b3389c5
429258,d10,99,2,31,6b3389c5
429267,d18,99,2,31,6b3389c5
429571,db0,39,2,8,479d4b5f
430393,e20,99,2,29,9926932f
430399,e28,99,2,29,9926932f
431847,d20,99,2,31,6b3389c5
431853,d28,99,2,31,6b3389c5
432705,e88,99,2,29,9926932f
432714,e90,99,2,29,9926932f
432723,e98,99,2,29,9926932f
432786,db0,69,2,20,8fd47777
435105,ea0,99,2,29,9926932f
435112,ea8,99,2,29,9926932f
435955,e30,9,2,1,b1b6d739
436589,f08,99,2,29,9926932f
436595,f10,99,2,29,9926932f
436599,f18,99,2,29,9926932f
436600,f20,99,2,29,9926932f
437145,d88,99,2,31,6b3389c5
437154,d90,99,2,31,6b3389c5
437163,d98,99,2,31,6b3389c5
437475,d08,99,2,29,9926932f
437483,eb0,69,2,16,9ded6c6e
437484,d10,99,2,29,9926932f
437493,d18,99,2,29,9926932f
437804,da0,99,2,31,6b3389c5
437810,da8,99,2,31,6b3389c5
440209,d20,99,2,29,9926932f
440215,d28,99,2,29,9926932f
440913,db0,39,2,11,5766afd9
441423,d30,99,2,27,75dbe067
442034,d88,99,2,29,9926932f
442043,d90,99,2,29,9926932f
442052,d98,99,2,29,9926932f
442424,da0,99,2,29,9926932f
442430,da8,99,2,29,9926932f
442825,d30,69,2,16,9ded6866
443028,e08,99,2,31,6b3389c5
443037,e10,99,2,31,6b3389c5
443046,e18,99,2,31,6b3389c5
443532,e30,69,2,21,23ffefc3
445529,e20,99,2,31,6b3389c5
445535,e28,99,2,31,6b3389c5
445602,f20,69,2,17,f231a73c
445709,e08,99,2,29,9926932f
445718,e10,99,2,29,9926932f
445727,e18,99,2,29,9926932f
445910,db0,69,2,16,9ded6866
446615,d08,69,2,17,f231a53c
446624,d10,69,2,17,f231a53c
446633,d18,69,2,17,f231a53c
446678,db0,9,2,3,4f93cc6e
446683,e20,99,2,29,9926932f
446689,e28,99,2,29,9926932f
447163,f20,99,2,26,cf85865e
447790,d20,69,2,17,f231a53c
447796,d28,69,2,17,f231a53c
448112,e30,39,2,13,ffff6b91
448426,eb0,69,2,21,23ffefc3
448753,e30,39,2,11,5766afd9
448894,eb0,69,2,20,8fd47777
449257,e88,99,2,29,9926932f
449266,e90,99,2,29,9926932f
449275,e98,99,2,29,9926932f
450634,f20,9,2,4,a1a78cdb
450672,d08,99,2,26,cb85865e
450681,d10,99,2,26,cb85865e
450690,d18,99,2,26,cb85865e
451779,d20,99,2,26,cb85865e
451785,d28,99,2,26,cb85865e
451844,ea0,99,2,29,9926932f
451850,ea8,99,2,29,9926932f
453524,f08,99,2,29,9926932f
453531,f10,99,2,29,9926932f
453535,f18,99,2,29,9926932f
454073,d08,9,2,4,81a78cdb
454082,d10,9,2,4,81a78cdb
454091,d18,9,2,4,81a78cdb
454420,e88,99,2,31,6b3389c5
454429,e90,99,2,31,6b3389c5
454438,e98,99,2,31,6b3389c5
454519,eb0,39,2,15,17fffcaf
454602,d20,9,2,4,81a78cdb
454608,d28,9,2,4,81a78cdb
454794,eb0,69,2,16,9ded6866
455667,db0,9,2,0,b35c6977
455667,d88,69,2,17,f231a53c
455676,d90,69,2,17,f231a53c
455685,d98,69,2,17,f231a53c
455763,ea0,99,2,31,6b3389c5
455769,ea8,99,2,31,6b3389c5
456063,db0,9,2,1,b1b6d739
456277,d88,99,2,26,cb85865e
456286,d90,99,2,26,cb85865e
456295,d98,99,2,26,cb85865e
456688,eb0,39,2,12,fcffffc7
