cycle,pc,cta_id,cluster_id,warp_id,tid
30164,e28,24,17,3,ffffffff
30565,e08,24,17,2,ffffffff
30574,e10,24,17,2,ffffffff
30583,e18,24,17,2,ffffffff
30722,e08,84,17,22,ffffffff
30731,e10,84,17,22,ffffffff
30740,e18,84,17,22,ffffffff
30773,d88,84,17,19,ffffffff
30782,d90,84,17,19,ffffffff
30783,d88,84,17,23,ffffffff
30791,d98,84,17,19,ffffffff
30793,d90,84,17,23,ffffffff
30802,d98,84,17,23,ffffffff
30934,cd8,54,17,14,ffffffff
30943,ce0,54,17,14,ffffffff
30949,ce8,54,17,14,ffffffff
30990,cd8,54,17,11,ffffffff
30999,ce0,54,17,11,ffffffff
31005,ce8,54,17,11,ffffffff
31066,da0,84,17,17,ffffffff
31072,da8,84,17,17,ffffffff
31302,da0,114,17,27,ffffffff
31307,d20,114,17,29,ffffffff
31308,da8,114,17,27,ffffffff
31313,d28,114,17,29,ffffffff
31423,cd8,24,17,7,ffffffff
31432,ce0,24,17,7,ffffffff
31438,ce8,24,17,7,ffffffff
31467,e08,24,17,4,ffffffff
31476,e10,24,17,4,ffffffff
31485,e18,24,17,4,ffffffff
31678,d88,24,17,6,ffffffff
31687,d90,24,17,6,ffffffff
31697,d98,24,17,6,ffffffff
31910,e20,84,17,22,ffffffff
31913,da0,54,17,12,ffffffff
31916,e28,84,17,22,ffffffff
31919,da8,54,17,12,ffffffff
31921,e30,84,17,22,ffffffff
32058,d88,54,17,13,ffffffff
32067,d90,54,17,13,ffffffff
32076,d98,54,17,13,ffffffff
32189,d08,54,17,8,ffffffff
32198,d10,54,17,8,ffffffff
32209,d18,54,17,8,ffffffff
32527,cd8,84,17,18,ffffffff
32536,ce0,84,17,18,ffffffff
32542,ce8,84,17,18,ffffffff
32780,da0,84,17,19,ffffffff
32786,da8,84,17,19,ffffffff
32791,db0,84,17,19,ffffffff
32813,e20,24,17,2,ffffffff
32819,e28,24,17,2,ffffffff
32942,d88,84,17,20,ffffffff
32943,da0,54,17,13,ffffffff
32949,da8,54,17,13,ffffffff
32951,d90,84,17,20,ffffffff
32954,db0,54,17,13,ffffffff
32960,d98,84,17,20,ffffffff
33237,d20,54,17,8,ffffffff
33243,d28,54,17,8,ffffffff
33248,d30,54,17,8,ffffffff
33402,da0,24,17,6,ffffffff
33408,da8,24,17,6,ffffffff
33622,da0,84,17,23,ffffffff
33628,da8,84,17,23,ffffffff
33932,e20,24,17,4,ffffffff
33938,e28,24,17,4,ffffffff
34009,cd8,24,17,5,ffffffff
34018,ce0,24,17,5,ffffffff
34024,ce8,24,17,5,ffffffff
34034,cf8,24,17,5,ffffffff
34043,d00,24,17,5,ffffffff
34323,da0,84,17,20,ffffffff
34329,da8,84,17,20,ffffffff
34334,db0,84,17,20,ffffffff
34382,d88,114,17,30,ffffffff
34391,d90,114,17,30,ffffffff
34400,d98,114,17,30,ffffffff
34770,cd8,114,17,26,ffffffff
34779,ce0,114,17,26,ffffffff
34785,ce8,114,17,26,ffffffff
35024,e08,84,17,19,ffffffff
35033,e10,84,17,19,ffffffff
35042,e18,84,17,19,ffffffff
35363,d88,54,17,8,ffffffff
35372,d90,54,17,8,ffffffff
35381,d98,54,17,8,ffffffff
35601,e08,54,17,13,ffffffff
35610,e10,54,17,13,ffffffff
35619,e18,54,17,13,ffffffff
35674,da0,114,17,30,ffffffff
35680,da8,114,17,30,ffffffff
35744,e88,84,17,22,ffffffff
35753,e90,84,17,22,ffffffff
35754,d88,24,17,0,ffffffff
35762,e98,84,17,22,ffffffff
35763,d90,24,17,0,ffffffff
35772,d98,24,17,0,ffffffff
36671,e20,84,17,19,ffffffff
36677,e28,84,17,19,ffffffff
36734,d08,24,17,5,ffffffff
36743,d10,24,17,5,ffffffff
36752,d18,24,17,5,ffffffff
36790,d88,24,17,1,ffffffff
36799,d90,24,17,1,ffffffff
36808,d98,24,17,1,ffffffff
37038,e08,84,17,20,ffffffff
37047,e10,84,17,20,ffffffff
37056,e18,84,17,20,ffffffff
37138,e20,54,17,13,ffffffff
37144,e28,54,17,13,ffffffff
37327,da0,24,17,0,ffffffff
37333,da8,24,17,0,ffffffff
37338,db0,24,17,0,ffffffff
37424,d88,114,17,29,ffffffff
37433,d90,114,17,29,ffffffff
37442,d98,114,17,29,ffffffff
37768,da0,54,17,8,ffffffff
37774,da8,54,17,8,ffffffff
37948,d88,114,17,25,ffffffff
37957,d90,114,17,25,ffffffff
37966,d98,114,17,25,ffffffff
37975,e88,24,17,2,ffffffff
37984,e90,24,17,2,ffffffff
37993,e98,24,17,2,ffffffff
38153,ea0,84,17,22,ffffffff
38159,ea8,84,17,22,ffffffff
38272,d20,24,17,5,ffffffff
38278,d28,24,17,5,ffffffff
38283,d30,24,17,5,ffffffff
38358,da0,24,17,1,ffffffff
38361,e20,84,17,20,ffffffff
38364,da8,24,17,1,ffffffff
38367,e28,84,17,20,ffffffff
38760,e88,24,17,3,ffffffff
38769,e90,24,17,3,ffffffff
38778,e98,24,17,3,ffffffff
39116,da0,114,17,29,ffffffff
39122,da8,114,17,29,ffffffff
39293,e08,84,17,17,ffffffff
39302,e10,84,17,17,ffffffff
39311,e18,84,17,17,ffffffff
39399,ea0,24,17,2,ffffffff
39405,ea8,24,17,2,ffffffff
39680,da0,114,17,25,ffffffff
39686,da8,114,17,25,ffffffff
39787,ea0,24,17,3,ffffffff
39793,ea8,24,17,3,ffffffff
39796,e08,114,17,27,ffffffff
39798,eb0,24,17,3,ffffffff
39804,f08,24,17,3,ffffffff
39806,e10,114,17,27,ffffffff
39810,f10,24,17,3,ffffffff
39814,f18,24,17,3,ffffffff
39816,e18,114,17,27,ffffffff
40136,e08,24,17,0,ffffffff
40145,e10,24,17,0,ffffffff
40154,e18,24,17,0,ffffffff
40646,d88,24,17,5,ffffffff
40655,d90,24,17,5,ffffffff
40664,d98,24,17,5,ffffffff
41115,e08,54,17,12,ffffffff
41124,e10,54,17,12,ffffffff
41133,e18,54,17,12,ffffffff
41909,e20,84,17,17,ffffffff
41915,e28,84,17,17,ffffffff
41917,e20,24,17,0,ffffffff
41923,e28,24,17,0,ffffffff
42042,da0,24,17,5,ffffffff
42049,da8,24,17,5,ffffffff
42187,e08,24,17,6,ffffffff
42196,e10,24,17,6,ffffffff
42205,e18,24,17,6,ffffffff
42355,e08,84,17,23,ffffffff
42364,e10,84,17,23,ffffffff
42373,e18,84,17,23,ffffffff
42380,e20,114,17,27,ffffffff
42386,e28,114,17,27,ffffffff
42500,e88,24,17,4,ffffffff
42509,e90,24,17,4,ffffffff
42518,e98,24,17,4,ffffffff
42663,e08,114,17,30,ffffffff
42672,e10,114,17,30,ffffffff
42681,e18,114,17,30,ffffffff
42941,e20,54,17,12,ffffffff
42947,e28,54,17,12,ffffffff
42978,e08,24,17,1,ffffffff
42987,e10,24,17,1,ffffffff
42996,e18,24,17,1,ffffffff
43536,f08,84,17,22,ffffffff
43542,f10,84,17,22,ffffffff
43546,f18,84,17,22,ffffffff
43547,f20,84,17,22,ffffffff
43980,e88,54,17,13,ffffffff
43989,e90,54,17,13,ffffffff
43998,e98,54,17,13,ffffffff
44174,e20,24,17,1,ffffffff
44180,e28,24,17,1,ffffffff
44248,e20,84,17,23,ffffffff
44254,e28,84,17,23,ffffffff
44262,e20,24,17,6,ffffffff
44268,e28,24,17,6,ffffffff
44432,ea0,24,17,4,ffffffff
44438,ea8,24,17,4,ffffffff
44485,e08,54,17,8,ffffffff
44494,e10,54,17,8,ffffffff
44503,e18,54,17,8,ffffffff
44505,e88,84,17,20,ffffffff
44514,e90,84,17,20,ffffffff
44523,e98,84,17,20,ffffffff
44597,e20,114,17,30,ffffffff
44603,e28,114,17,30,ffffffff
44608,e30,114,17,30,ffffffff
45734,f08,24,17,2,ffffffff
45740,f10,24,17,2,ffffffff
45744,f18,24,17,2,ffffffff
45745,f20,24,17,2,ffffffff
46236,ea0,54,17,13,ffffffff
46242,ea8,54,17,13,ffffffff
46247,eb0,54,17,13,ffffffff
46253,f08,54,17,13,ffffffff
46259,f10,54,17,13,ffffffff
46263,f18,54,17,13,ffffffff
46264,f20,54,17,13,ffffffff
46367,e88,84,17,19,ffffffff
46376,e90,84,17,19,ffffffff
46385,e98,84,17,19,ffffffff
46507,d08,84,17,22,ffffffff
46516,d10,84,17,22,ffffffff
46525,d18,84,17,22,ffffffff
46665,ea0,84,17,20,ffffffff
46671,ea8,84,17,20,ffffffff
47416,e08,24,17,5,ffffffff
47425,e10,24,17,5,ffffffff
47434,e18,24,17,5,ffffffff
47483,e88,114,17,30,ffffffff
47492,e90,114,17,30,ffffffff
47501,e98,114,17,30,ffffffff
47697,e20,54,17,8,ffffffff
47703,e28,54,17,8,ffffffff
47774,e08,114,17,29,ffffffff
47783,e10,114,17,29,ffffffff
47792,e18,114,17,29,ffffffff
48139,e08,114,17,25,ffffffff
48148,e10,114,17,25,ffffffff
48157,e18,114,17,25,ffffffff
48462,ea0,84,17,19,ffffffff
48463,d20,84,17,22,ffffffff
48468,ea8,84,17,19,ffffffff
48469,d28,84,17,22,ffffffff
48473,eb0,84,17,19,ffffffff
48479,f08,84,17,19,ffffffff
48485,f10,84,17,19,ffffffff
48489,f18,84,17,19,ffffffff
48847,d08,54,17,13,ffffffff
48856,d10,54,17,13,ffffffff
48865,d18,54,17,13,ffffffff
48891,e20,24,17,5,ffffffff
48897,e28,24,17,5,ffffffff
49097,e88,84,17,17,ffffffff
49106,e90,84,17,17,ffffffff
49115,e98,84,17,17,ffffffff
49315,d08,24,17,2,ffffffff
49324,d10,24,17,2,ffffffff
49333,d18,24,17,2,ffffffff
49622,ea0,114,17,30,ffffffff
49628,ea8,114,17,30,ffffffff
49633,eb0,114,17,30,ffffffff
49639,f08,114,17,30,ffffffff
49645,f10,114,17,30,ffffffff
49649,f18,114,17,30,ffffffff
49698,f08,24,17,4,ffffffff
49704,f10,24,17,4,ffffffff
49708,f18,24,17,4,ffffffff
49885,e20,114,17,29,ffffffff
49891,e28,114,17,29,ffffffff
49960,e88,84,17,23,ffffffff
49969,e90,84,17,23,ffffffff
49978,e98,84,17,23,ffffffff
50447,e88,114,17,27,ffffffff
50456,e90,114,17,27,ffffffff
50465,e98,114,17,27,ffffffff
50485,e88,54,17,12,ffffffff
50494,e90,54,17,12,ffffffff
50503,e98,54,17,12,ffffffff
50593,e88,24,17,0,ffffffff
50602,e90,24,17,0,ffffffff
50612,e98,24,17,0,ffffffff
51091,e20,114,17,25,ffffffff
51097,e28,114,17,25,ffffffff
51334,f08,84,17,20,ffffffff
51340,f10,84,17,20,ffffffff
51344,f18,84,17,20,ffffffff
51390,e88,24,17,1,ffffffff
51399,e90,24,17,1,ffffffff
51408,e98,24,17,1,ffffffff
51729,d20,54,17,13,ffffffff
51735,d28,54,17,13,ffffffff
52018,ea0,84,17,23,ffffffff
52024,ea8,84,17,23,ffffffff
52112,d20,24,17,2,ffffffff
52118,d28,24,17,2,ffffffff
52314,ea0,84,17,17,ffffffff
52320,ea8,84,17,17,ffffffff
52918,ea0,54,17,12,ffffffff
52924,ea8,54,17,12,ffffffff
52929,eb0,54,17,12,ffffffff
52935,f08,54,17,12,ffffffff
52941,f10,54,17,12,ffffffff
52945,f18,54,17,12,ffffffff
52946,f20,54,17,12,ffffffff
53568,e88,24,17,6,ffffffff
53577,e90,24,17,6,ffffffff
53586,e98,24,17,6,ffffffff
53659,ea0,114,17,27,ffffffff
53665,ea8,114,17,27,ffffffff
53670,eb0,114,17,27,ffffffff
53676,f08,114,17,27,ffffffff
53682,f10,114,17,27,ffffffff
53686,f18,114,17,27,ffffffff
53687,f20,114,17,27,ffffffff
53875,ea0,24,17,0,ffffffff
53881,ea8,24,17,0,ffffffff
53894,ea0,24,17,1,ffffffff
53900,ea8,24,17,1,ffffffff
54211,f08,84,17,23,ffffffff
54217,f10,84,17,23,ffffffff
54221,f18,84,17,23,ffffffff
54222,f20,84,17,23,ffffffff
55325,e88,54,17,8,ffffffff
55334,e90,54,17,8,ffffffff
55343,e98,54,17,8,ffffffff
55449,d08,54,17,12,ffffffff
55458,d10,54,17,12,ffffffff
55467,d18,54,17,12,ffffffff
55579,e88,24,17,5,ffffffff
55588,e90,24,17,5,ffffffff
55597,e98,24,17,5,ffffffff
55826,ea0,24,17,6,ffffffff
55832,ea8,24,17,6,ffffffff
56730,f08,24,17,0,ffffffff
56736,f10,24,17,0,ffffffff
56740,f18,24,17,0,ffffffff
57418,d08,114,17,27,ffffffff
57427,d10,114,17,27,ffffffff
57436,d18,114,17,27,ffffffff
57609,d88,84,17,22,ffffffff
57617,f08,84,17,17,ffffffff
57618,d90,84,17,22,ffffffff
57623,f10,84,17,17,ffffffff
57627,f18,84,17,17,ffffffff
57627,d98,84,17,22,ffffffff
57628,f20,84,17,17,ffffffff
57873,ea0,24,17,5,ffffffff
57879,ea8,24,17,5,ffffffff
57946,f08,24,17,1,ffffffff
57952,f10,24,17,1,ffffffff
57956,f18,24,17,1,ffffffff
57957,f20,24,17,1,ffffffff
58060,d20,54,17,12,ffffffff
58066,d28,54,17,12,ffffffff
58074,d08,84,17,23,ffffffff
58083,d10,84,17,23,ffffffff
58092,d18,84,17,23,ffffffff
58106,d88,54,17,13,ffffffff
58115,d90,54,17,13,ffffffff
58124,d98,54,17,13,ffffffff
58463,ea0,54,17,8,ffffffff
58469,ea8,54,17,8,ffffffff
58470,e88,114,17,29,ffffffff
58479,e90,114,17,29,ffffffff
58488,e98,114,17,29,ffffffff
58844,d88,24,17,2,ffffffff
58853,d90,24,17,2,ffffffff
58862,d98,24,17,2,ffffffff
59532,e88,114,17,25,ffffffff
59541,e90,114,17,25,ffffffff
59551,e98,114,17,25,ffffffff
59648,d20,84,17,23,ffffffff
59654,d28,84,17,23,ffffffff
59758,d20,114,17,27,ffffffff
59764,d28,114,17,27,ffffffff
59769,d30,114,17,27,ffffffff
60266,da0,54,17,13,ffffffff
60272,da8,54,17,13,ffffffff
60523,da0,84,17,22,ffffffff
60529,da8,84,17,22,ffffffff
60751,ea0,114,17,29,ffffffff
60757,ea8,114,17,29,ffffffff
60762,eb0,114,17,29,ffffffff
60768,f08,114,17,29,ffffffff
60774,f10,114,17,29,ffffffff
60778,f18,114,17,29,ffffffff
60779,f20,114,17,29,ffffffff
60816,d08,84,17,17,ffffffff
60825,d10,84,17,17,ffffffff
60834,d18,84,17,17,ffffffff
61358,d08,24,17,1,ffffffff
61367,d10,24,17,1,ffffffff
61376,d18,24,17,1,ffffffff
61880,da0,24,17,2,ffffffff
61886,da8,24,17,2,ffffffff
61891,db0,24,17,2,ffffffff
62693,ea0,114,17,25,ffffffff
62699,ea8,114,17,25,ffffffff
62795,d20,24,17,1,ffffffff
62801,d28,24,17,1,ffffffff
62854,d20,84,17,17,ffffffff
62860,d28,84,17,17,ffffffff
62929,f08,24,17,5,ffffffff
62935,f10,24,17,5,ffffffff
62939,f18,24,17,5,ffffffff
63417,d88,114,17,27,ffffffff
63426,d90,114,17,27,ffffffff
63435,d98,114,17,27,ffffffff
63985,f08,54,17,8,ffffffff
63991,f10,54,17,8,ffffffff
63995,f18,54,17,8,ffffffff
63996,f20,54,17,8,ffffffff
64044,d88,54,17,12,ffffffff
64053,d90,54,17,12,ffffffff
64062,d98,54,17,12,ffffffff
64133,f08,24,17,6,ffffffff
64139,f10,24,17,6,ffffffff
64143,f18,24,17,6,ffffffff
64248,d08,114,17,29,ffffffff
64257,d10,114,17,29,ffffffff
64266,d18,114,17,29,ffffffff
65371,e08,24,17,2,ffffffff
65380,e10,24,17,2,ffffffff
65389,e18,24,17,2,ffffffff
65624,da0,114,17,27,ffffffff
65630,da8,114,17,27,ffffffff
65718,e08,84,17,22,ffffffff
65727,e10,84,17,22,ffffffff
65736,e18,84,17,22,ffffffff
65981,d20,114,17,29,ffffffff
65987,d28,114,17,29,ffffffff
66142,e08,54,17,13,ffffffff
66151,e10,54,17,13,ffffffff
66160,e18,54,17,13,ffffffff
66450,da0,54,17,12,ffffffff
66456,da8,54,17,12,ffffffff
66459,d88,84,17,23,ffffffff
66468,d90,84,17,23,ffffffff
66477,d98,84,17,23,ffffffff
67838,e20,84,17,22,ffffffff
67844,e28,84,17,22,ffffffff
67863,d08,54,17,8,ffffffff
67872,d10,54,17,8,ffffffff
67881,d18,54,17,8,ffffffff
68601,e20,24,17,2,ffffffff
68607,e28,24,17,2,ffffffff
69046,f08,114,17,25,ffffffff
69052,f10,114,17,25,ffffffff
69056,f18,114,17,25,ffffffff
69248,e20,54,17,13,ffffffff
69254,e28,54,17,13,ffffffff
69816,da0,84,17,23,ffffffff
69822,da8,84,17,23,ffffffff
70804,d20,54,17,8,ffffffff
70810,d28,54,17,8,ffffffff
70932,d88,24,17,1,ffffffff
70941,d90,24,17,1,ffffffff
70950,d98,24,17,1,ffffffff
72794,da0,24,17,1,ffffffff
72800,da8,24,17,1,ffffffff
73506,d88,114,17,29,ffffffff
73515,d90,114,17,29,ffffffff
73524,d98,114,17,29,ffffffff
73785,e08,54,17,12,ffffffff
73794,e10,54,17,12,ffffffff
73803,e18,54,17,12,ffffffff
74472,e88,24,17,2,ffffffff
74481,e90,24,17,2,ffffffff
74490,e98,24,17,2,ffffffff
75064,d88,84,17,17,ffffffff
75073,d90,84,17,17,ffffffff
75082,d98,84,17,17,ffffffff
76086,da0,114,17,29,ffffffff
76093,da8,114,17,29,ffffffff
76991,ea0,24,17,2,ffffffff
76997,ea8,24,17,2,ffffffff
77066,da0,84,17,17,ffffffff
77072,da8,84,17,17,ffffffff
77270,e20,54,17,12,ffffffff
77276,e28,54,17,12,ffffffff
77635,e08,114,17,27,ffffffff
77644,e10,114,17,27,ffffffff
77653,e18,114,17,27,ffffffff
77745,e08,84,17,23,ffffffff
77754,e10,84,17,23,ffffffff
77763,e18,84,17,23,ffffffff
77892,e88,84,17,22,ffffffff
77901,e90,84,17,22,ffffffff
77910,e98,84,17,22,ffffffff
79702,e08,24,17,1,ffffffff
79711,e10,24,17,1,ffffffff
79720,e18,24,17,1,ffffffff
79807,e20,114,17,27,ffffffff
79813,e28,114,17,27,ffffffff
80208,e20,84,17,23,ffffffff
80209,ea0,84,17,22,ffffffff
80214,e28,84,17,23,ffffffff
80215,ea8,84,17,22,ffffffff
80364,e88,54,17,13,ffffffff
80373,e90,54,17,13,ffffffff
80383,e98,54,17,13,ffffffff
81015,d88,54,17,8,ffffffff
81024,d90,54,17,8,ffffffff
81033,d98,54,17,8,ffffffff
82441,ea0,54,17,13,ffffffff
82447,ea8,54,17,13,ffffffff
83196,e20,24,17,1,ffffffff
83202,e28,24,17,1,ffffffff
83214,f08,54,17,13,ffffffff
83220,f10,54,17,13,ffffffff
83224,f18,54,17,13,ffffffff
83225,f20,54,17,13,ffffffff
83364,f08,24,17,2,ffffffff
83370,f10,24,17,2,ffffffff
83374,f18,24,17,2,ffffffff
83374,da0,54,17,8,ffffffff
83375,f20,24,17,2,ffffffff
83380,da8,54,17,8,ffffffff
83661,f08,84,17,22,ffffffff
83667,f10,84,17,22,ffffffff
83671,f18,84,17,22,ffffffff
84287,e08,84,17,17,ffffffff
84296,e10,84,17,17,ffffffff
84305,e18,84,17,17,ffffffff
85558,e88,54,17,12,ffffffff
85567,e90,54,17,12,ffffffff
85576,e98,54,17,12,ffffffff
86049,e88,84,17,23,ffffffff
86058,e90,84,17,23,ffffffff
86067,e98,84,17,23,ffffffff
86219,e08,114,17,29,ffffffff
86228,e10,114,17,29,ffffffff
86237,e18,114,17,29,ffffffff
86852,d08,54,17,13,ffffffff
86861,d10,54,17,13,ffffffff
86870,d18,54,17,13,ffffffff
87365,d08,24,17,2,ffffffff
87374,d10,24,17,2,ffffffff
87383,d18,24,17,2,ffffffff
87926,e20,84,17,17,ffffffff
87932,e28,84,17,17,ffffffff
88096,ea0,54,17,12,ffffffff
88102,ea8,54,17,12,ffffffff
88599,ea0,84,17,23,ffffffff
88605,ea8,84,17,23,ffffffff
88610,eb0,84,17,23,ffffffff
88616,f08,84,17,23,ffffffff
88622,f10,84,17,23,ffffffff
88626,f18,84,17,23,ffffffff
89253,d20,54,17,13,ffffffff
89259,d28,54,17,13,ffffffff
89983,e20,114,17,29,ffffffff
89989,e28,114,17,29,ffffffff
90869,e88,114,17,27,ffffffff
90878,e90,114,17,27,ffffffff
90887,e98,114,17,27,ffffffff
91030,d20,24,17,2,ffffffff
91036,d28,24,17,2,ffffffff
93323,e08,54,17,8,ffffffff
93332,e10,54,17,8,ffffffff
93341,e18,54,17,8,ffffffff
94668,e20,54,17,8,ffffffff
94674,e28,54,17,8,ffffffff
94972,ea0,114,17,27,ffffffff
94978,ea8,114,17,27,ffffffff
95650,e88,24,17,1,ffffffff
95659,e90,24,17,1,ffffffff
95668,e98,24,17,1,ffffffff
96051,d88,54,17,13,ffffffff
96060,d90,54,17,13,ffffffff
96069,d98,54,17,13,ffffffff
96925,f08,54,17,12,ffffffff
96931,f10,54,17,12,ffffffff
96935,f18,54,17,12,ffffffff
97382,ea0,24,17,1,ffffffff
97388,ea8,24,17,1,ffffffff
97656,e88,84,17,17,ffffffff
97665,e90,84,17,17,ffffffff
97674,e98,84,17,17,ffffffff
98414,ea0,84,17,17,ffffffff
98420,ea8,84,17,17,ffffffff
98485,da0,54,17,13,ffffffff
98491,da8,54,17,13,ffffffff
101415,d88,24,17,2,ffffffff
101424,d90,24,17,2,ffffffff
101433,d98,24,17,2,ffffffff
102060,e88,114,17,29,ffffffff
102069,e90,114,17,29,ffffffff
102078,e98,114,17,29,ffffffff
103004,f08,84,17,17,ffffffff
103010,f10,84,17,17,ffffffff
103014,f18,84,17,17,ffffffff
103403,f08,114,17,27,ffffffff
103409,f10,114,17,27,ffffffff
103413,f18,114,17,27,ffffffff
103414,f20,114,17,27,ffffffff
103879,f08,24,17,1,ffffffff
103885,f10,24,17,1,ffffffff
103889,f18,24,17,1,ffffffff
103890,f20,24,17,1,ffffffff
104113,da0,24,17,2,ffffffff
104119,da8,24,17,2,ffffffff
104718,ea0,114,17,29,ffffffff
104724,ea8,114,17,29,ffffffff
105972,e88,54,17,8,ffffffff
105981,e90,54,17,8,ffffffff
105990,e98,54,17,8,ffffffff
107680,d08,114,17,27,ffffffff
107689,d10,114,17,27,ffffffff
107698,d18,114,17,27,ffffffff
107709,d08,24,17,1,ffffffff
107718,d10,24,17,1,ffffffff
107727,d18,24,17,1,ffffffff
107814,e08,54,17,13,ffffffff
107823,e10,54,17,13,ffffffff
107832,e18,54,17,13,ffffffff
108638,d20,24,17,1,ffffffff
108644,d28,24,17,1,ffffffff
109661,f08,114,17,29,ffffffff
109667,f10,114,17,29,ffffffff
109671,f18,114,17,29,ffffffff
110213,ea0,54,17,8,ffffffff
110219,ea8,54,17,8,ffffffff
111185,e20,54,17,13,ffffffff
111191,e28,54,17,13,ffffffff
111674,d20,114,17,27,ffffffff
111680,d28,114,17,27,ffffffff
113082,f08,54,17,8,ffffffff
113088,f10,54,17,8,ffffffff
113092,f18,54,17,8,ffffffff
113093,f20,54,17,8,ffffffff
116587,e08,24,17,2,ffffffff
116596,e10,24,17,2,ffffffff
116605,e18,24,17,2,ffffffff
117075,d08,54,17,8,ffffffff
117084,d10,54,17,8,ffffffff
117093,d18,54,17,8,ffffffff
117715,e88,54,17,13,ffffffff
117724,e90,54,17,13,ffffffff
117733,e98,54,17,13,ffffffff
120359,e20,24,17,2,ffffffff
120365,e28,24,17,2,ffffffff
120634,d88,24,17,1,ffffffff
120643,d90,24,17,1,ffffffff
120652,d98,24,17,1,ffffffff
121143,d88,114,17,27,ffffffff
121152,d90,114,17,27,ffffffff
121162,d98,114,17,27,ffffffff
121405,ea0,54,17,13,ffffffff
121411,ea8,54,17,13,ffffffff
122116,d20,54,17,8,ffffffff
122122,d28,54,17,8,ffffffff
123311,da0,24,17,1,ffffffff
123317,da8,24,17,1,ffffffff
124189,f08,54,17,13,ffffffff
124195,f10,54,17,13,ffffffff
124199,f18,54,17,13,ffffffff
124553,da0,114,17,27,ffffffff
124559,da8,114,17,27,ffffffff
125910,e88,24,17,2,ffffffff
125919,e90,24,17,2,ffffffff
125928,e98,24,17,2,ffffffff
128677,ea0,24,17,2,ffffffff
128683,ea8,24,17,2,ffffffff
129307,d88,54,17,8,ffffffff
129316,d90,54,17,8,ffffffff
129325,d98,54,17,8,ffffffff
131087,e08,24,17,1,ffffffff
131096,e10,24,17,1,ffffffff
131105,e18,24,17,1,ffffffff
132160,da0,54,17,8,ffffffff
132166,da8,54,17,8,ffffffff
134533,e20,24,17,1,ffffffff
134539,e28,24,17,1,ffffffff
135063,f08,24,17,2,ffffffff
135069,f10,24,17,2,ffffffff
135073,f18,24,17,2,ffffffff
137291,e08,114,17,27,ffffffff
137300,e10,114,17,27,ffffffff
137309,e18,114,17,27,ffffffff
138073,e20,114,17,27,ffffffff
138079,e28,114,17,27,ffffffff
138197,e08,54,17,8,ffffffff
138206,e10,54,17,8,ffffffff
138215,e18,54,17,8,ffffffff
139938,e20,54,17,8,ffffffff
139944,e28,54,17,8,ffffffff
143247,e88,24,17,1,ffffffff
143256,e90,24,17,1,ffffffff
143265,e98,24,17,1,ffffffff
146206,e88,54,17,8,ffffffff
146215,e90,54,17,8,ffffffff
146224,e98,54,17,8,ffffffff
146365,ea0,24,17,1,ffffffff
146371,ea8,24,17,1,ffffffff
148866,e88,114,17,27,ffffffff
148875,e90,114,17,27,ffffffff
148884,e98,114,17,27,ffffffff
149254,ea0,54,17,8,ffffffff
149260,ea8,54,17,8,ffffffff
149530,ea0,114,17,27,ffffffff
149536,ea8,114,17,27,ffffffff
151439,f08,54,17,8,ffffffff
151445,f10,54,17,8,ffffffff
151449,f18,54,17,8,ffffffff
154444,f08,114,17,27,ffffffff
154451,f10,114,17,27,ffffffff
154455,f18,114,17,27,ffffffff
154456,f20,114,17,27,ffffffff
154743,f08,24,17,1,ffffffff
154750,f10,24,17,1,ffffffff
154754,f18,24,17,1,ffffffff
158592,d08,114,17,27,ffffffff
158601,d10,114,17,27,ffffffff
158610,d18,114,17,27,ffffffff
162063,d20,114,17,27,ffffffff
162069,d28,114,17,27,ffffffff
174683,d88,114,17,27,ffffffff
174692,d90,114,17,27,ffffffff
174701,d98,114,17,27,ffffffff
178443,da0,114,17,27,ffffffff
178449,da8,114,17,27,ffffffff
194671,e08,114,17,27,ffffffff
194680,e10,114,17,27,ffffffff
194689,e18,114,17,27,ffffffff
198223,e20,114,17,27,ffffffff
198229,e28,114,17,27,ffffffff
209520,e88,114,17,27,ffffffff
209529,e90,114,17,27,ffffffff
209538,e98,114,17,27,ffffffff
214279,ea0,114,17,27,ffffffff
214285,ea8,114,17,27,ffffffff
220593,f08,114,17,27,ffffffff
220599,f10,114,17,27,ffffffff
220603,f18,114,17,27,ffffffff
242561,eb0,114,17,28,efb8b67e
256811,db0,114,17,28,efb8b67e
271485,db0,24,17,5,eece3fa8
274473,eb0,114,17,28,efb8b67e
298317,eb0,114,17,30,ffb7ea5c
298626,db0,54,17,9,a6fad5e6
299715,e30,114,17,28,afb0967e
316283,d30,54,17,9,a6f2d5e6
322979,e30,84,17,20,e9fccf7b
323072,d30,54,17,10,bc3a25af
332415,e30,114,17,26,6cc27fdd
336692,d30,24,17,5,ee4e3fa8
337681,eb0,84,17,22,7abbfb7f
338372,e30,54,17,10,bc3a25af
343759,eb0,114,17,30,ffa7ea5c
345841,d30,84,17,22,729bf37f
347775,e30,84,17,23,7ff9bce8
348734,d30,54,17,12,d977beb3
350305,d30,114,17,28,afb0967e
351161,f20,84,17,16,96d9d899
352064,d08,84,17,16,96d9d099
352073,d10,84,17,16,96d9d099
352082,d18,84,17,16,96d9d099
353575,d20,84,17,16,96d9d099
353581,d28,84,17,16,96d9d099
353626,db0,24,17,0,90f579bf
