cycle,pc,cta_id,cluster_id,warp_id,tid
584945,f10,104,7,28,51db95a4
584949,f18,104,7,28,51db95a4
584950,f20,104,7,28,51db95a4
585246,e88,14,7,3,b5960b8e
585255,e90,14,7,3,b5960b8e
585264,e98,14,7,3,b5960b8e
585426,d08,104,7,24,13689dbc
585435,d10,104,7,24,13689dbc
585444,d18,104,7,24,13689dbc
585474,d08,104,7,28,51db95a4
585483,d10,104,7,28,51db95a4
585492,d18,104,7,28,51db95a4
585673,da0,14,7,2,d991c6c6
585679,da8,14,7,2,d991c6c6
585943,d20,104,7,28,51db95a4
585949,d28,104,7,28,51db95a4
586711,f20,44,7,12,da7e2329
586950,e08,14,7,2,d991c6c6
586959,e10,14,7,2,d991c6c6
586968,e18,14,7,2,d991c6c6
587181,d08,44,7,12,da5e2329
587190,d10,44,7,12,da5e2329
587191,d20,104,7,24,13689dbc
587198,d28,104,7,24,13689dbc
587199,d18,44,7,12,da5e2329
587361,e20,14,7,2,d991c6c6
587367,e28,14,7,2,d991c6c6
587483,d88,104,7,28,51db95a4
587492,d90,104,7,28,51db95a4
587501,d98,104,7,28,51db95a4
587585,d20,44,7,12,da5e2329
587591,d28,44,7,12,da5e2329
587869,da0,104,7,28,51db95a4
587875,da8,104,7,28,51db95a4
588177,ea0,14,7,3,b5960b8e
588183,ea8,14,7,3,b5960b8e
588824,e88,14,7,2,d991c6c6
588833,e90,14,7,2,d991c6c6
588842,e98,14,7,2,d991c6c6
588857,e30,44,7,14,f7d2556b
589300,d88,44,7,12,da5e2329
589309,d90,44,7,12,da5e2329
589318,d98,44,7,12,da5e2329
589480,f08,14,7,3,b5960b8e
589486,f10,14,7,3,b5960b8e
589490,f18,14,7,3,b5960b8e
589554,e08,104,7,28,51db95a4
589563,e10,104,7,28,51db95a4
589572,e18,104,7,28,51db95a4
590081,e20,104,7,28,51db95a4
590087,e28,104,7,28,51db95a4
590360,e88,44,7,10,42e3dd23
590369,e90,44,7,10,42e3dd23
590378,e98,44,7,10,42e3dd23
590521,e30,44,7,15,dbb0969f
590561,ea0,14,7,2,d991c6c6
590567,ea8,14,7,2,d991c6c6
590765,ea0,44,7,10,42e3dd23
590771,ea8,44,7,10,42e3dd23
591220,d88,104,7,24,13689dbc
591229,d90,104,7,24,13689dbc
591238,d98,104,7,24,13689dbc
591657,f08,14,7,2,d991c6c6
591663,f10,14,7,2,d991c6c6
591667,f18,14,7,2,d991c6c6
591668,f20,14,7,2,d991c6c6
591813,da0,44,7,12,da5e2329
591819,da8,44,7,12,da5e2329
592014,e88,104,7,28,51db95a4
592023,e90,104,7,28,51db95a4
592032,e98,104,7,28,51db95a4
592050,d08,14,7,2,d991c6c6
592059,d10,14,7,2,d991c6c6
592068,d18,14,7,2,d991c6c6
592417,ea0,104,7,28,51db95a4
592423,ea8,104,7,28,51db95a4
592699,da0,104,7,24,13689dbc
592705,da8,104,7,24,13689dbc
593064,f20,14,7,1,d65d2d52
593285,e08,44,7,12,da5e2329
593294,e10,44,7,12,da5e2329
593303,e18,44,7,12,da5e2329
593421,d20,14,7,2,d991c6c6
593427,d28,14,7,2,d991c6c6
593471,d08,14,7,1,d65d2d50
593480,d10,14,7,1,d65d2d50
593489,d18,14,7,1,d65d2d50
593697,e20,44,7,12,da5e2329
593703,e28,44,7,12,da5e2329
594661,e30,14,7,5,d5b127f6
594776,d20,14,7,1,d65d2d50
594782,d28,14,7,1,d65d2d50
595273,f08,104,7,28,51db95a4
595279,f10,104,7,28,51db95a4
595283,f18,104,7,28,51db95a4
595284,f20,104,7,28,51db95a4
595782,d08,104,7,28,51db95a4
595791,d10,104,7,28,51db95a4
595800,d18,104,7,28,51db95a4
596023,d88,14,7,2,d991c6c6
596032,d90,14,7,2,d991c6c6
596041,d98,14,7,2,d991c6c6
596076,eb0,44,7,15,dbb0969f
596420,da0,14,7,2,d991c6c6
596426,da8,14,7,2,d991c6c6
596438,f08,44,7,10,42e3dd23
596444,f10,44,7,10,42e3dd23
596448,f18,44,7,10,42e3dd23
596466,d20,104,7,28,51db95a4
596472,d28,104,7,28,51db95a4
596485,e08,104,7,24,13689dbc
596494,e10,104,7,24,13689dbc
596503,e18,104,7,24,13689dbc
596810,eb0,44,7,14,f7d2556b
597366,d88,14,7,1,d65d2d50
597375,d90,14,7,1,d65d2d50
597384,d98,14,7,1,d65d2d50
597760,e88,44,7,12,da5e2329
597766,e08,14,7,2,d991c6c6
597769,e90,44,7,12,da5e2329
597775,e10,14,7,2,d991c6c6
597778,e98,44,7,12,da5e2329
597784,e18,14,7,2,d991c6c6
597804,e20,104,7,24,13689dbc
597810,e28,104,7,24,13689dbc
597955,da0,14,7,1,d65d2d50
597961,da8,14,7,1,d65d2d50
598207,d88,104,7,28,51db95a4
598216,d90,104,7,28,51db95a4
598225,d98,104,7,28,51db95a4
598287,e20,14,7,2,d991c6c6
598288,ea0,44,7,12,da5e2329
598293,e28,14,7,2,d991c6c6
598294,ea8,44,7,12,da5e2329
598660,da0,104,7,28,51db95a4
598666,da8,104,7,28,51db95a4
599635,e08,14,7,1,d65d2d50
599644,e10,14,7,1,d65d2d50
599653,e18,14,7,1,d65d2d50
599700,e88,14,7,2,d991c6c6
599709,e90,14,7,2,d991c6c6
599719,e98,14,7,2,d991c6c6
600043,e20,14,7,1,d65d2d50
600050,e28,14,7,1,d65d2d50
600150,ea0,14,7,2,d991c6c6
600156,ea8,14,7,2,d991c6c6
600245,e08,104,7,28,51db95a4
600254,e10,104,7,28,51db95a4
600263,e18,104,7,28,51db95a4
600282,f08,44,7,12,da5e2329
600288,f10,44,7,12,da5e2329
600292,f18,44,7,12,da5e2329
600293,f20,44,7,12,da5e2329
600692,d08,44,7,12,da5e2329
600701,d10,44,7,12,da5e2329
600710,d18,44,7,12,da5e2329
601100,d20,44,7,12,da5e2329
601106,d28,44,7,12,da5e2329
601298,e88,104,7,24,13689dbc
601307,e90,104,7,24,13689dbc
601317,e98,104,7,24,13689dbc
601450,e20,104,7,28,51db95a4
601456,e28,104,7,28,51db95a4
601461,f08,14,7,2,d991c6c6
601467,f10,14,7,2,d991c6c6
601471,f18,14,7,2,d991c6c6
601484,e88,14,7,1,d65d2d50
601493,e90,14,7,1,d65d2d50
601502,e98,14,7,1,d65d2d50
601858,d30,44,7,15,dbb0969f
601942,ea0,104,7,24,13689dbc
601948,ea8,104,7,24,13689dbc
602611,d88,44,7,12,da5e2329
602620,d90,44,7,12,da5e2329
602629,d98,44,7,12,da5e2329
602840,ea0,14,7,1,d65d2d50
602847,ea8,14,7,1,d65d2d50
603081,da0,44,7,12,da5e2329
603087,da8,44,7,12,da5e2329
603209,f08,104,7,24,13689dbc
603215,f10,104,7,24,13689dbc
603219,f18,104,7,24,13689dbc
603236,e88,104,7,28,51db95a4
603245,e90,104,7,28,51db95a4
603254,e98,104,7,28,51db95a4
604124,f08,14,7,1,d65d2d50
604130,f10,14,7,1,d65d2d50
604134,f18,14,7,1,d65d2d50
604429,ea0,104,7,28,51db95a4
604435,ea8,104,7,28,51db95a4
605785,f08,104,7,28,51db95a4
605791,f10,104,7,28,51db95a4
605795,f18,104,7,28,51db95a4
606808,db0,44,7,14,f7d2556b
606876,e08,44,7,12,da5e2329
606885,e10,44,7,12,da5e2329
606894,e18,44,7,12,da5e2329
607045,e30,14,7,5,d5b127f6
607263,e20,44,7,12,da5e2329
607269,e28,44,7,12,da5e2329
609718,e88,44,7,12,da5e2329
609727,e90,44,7,12,da5e2329
609736,e98,44,7,12,da5e2329
610283,ea0,44,7,12,da5e2329
610289,ea8,44,7,12,da5e2329
610871,f20,74,7,21,7756ad44
611426,d08,74,7,21,77562d44
611435,d10,74,7,21,77562d44
611444,d18,74,7,21,77562d44
612440,d20,74,7,21,77562d44
612446,d28,74,7,21,77562d44
612869,f08,44,7,12,da5e2329
612875,f10,44,7,12,da5e2329
612879,f18,44,7,12,da5e2329
613804,d88,74,7,21,77562d44
613813,d90,74,7,21,77562d44
613822,d98,74,7,21,77562d44
614831,da0,74,7,21,77562d44
614837,da8,74,7,21,77562d44
616146,e08,74,7,21,77562d44
616155,e10,74,7,21,77562d44
616164,e18,74,7,21,77562d44
617228,e20,74,7,21,77562d44
617234,e28,74,7,21,77562d44
618115,f20,44,7,15,dbb0969f
620257,d08,44,7,15,d3b0949b
620266,d10,44,7,15,d3b0949b
620275,d18,44,7,15,d3b0949b
620531,d20,44,7,15,d3b0949b
620537,d28,44,7,15,d3b0949b
621162,e88,74,7,21,77562d44
621171,e90,74,7,21,77562d44
621180,e98,74,7,21,77562d44
622020,ea0,74,7,21,77562d44
622026,ea8,74,7,21,77562d44
623300,f08,74,7,21,77562d44
623306,f10,74,7,21,77562d44
623310,f18,74,7,21,77562d44
623311,f20,74,7,21,77562d44
624170,d08,74,7,21,77562d44
624179,d10,74,7,21,77562d44
624188,d18,74,7,21,77562d44
624203,d88,44,7,15,d3b0949b
624212,d90,44,7,15,d3b0949b
624221,d98,44,7,15,d3b0949b
624596,d20,74,7,21,77562d44
624602,d28,74,7,21,77562d44
624632,da0,44,7,15,d3b0949b
624638,da8,44,7,15,d3b0949b
627790,f20,14,7,5,d5b10776
628271,d88,74,7,21,77562d44
628280,d90,74,7,21,77562d44
628290,d98,74,7,21,77562d44
628497,e08,44,7,15,d3b0949b
628506,e10,44,7,15,d3b0949b
628515,e18,44,7,15,d3b0949b
629399,e20,44,7,15,d3b0949b
629405,e28,44,7,15,d3b0949b
629487,d08,14,7,5,d5b10772
629496,d10,14,7,5,d5b10772
629505,d18,14,7,5,d5b10772
629834,da0,74,7,21,77562d44
629840,da8,74,7,21,77562d44
630288,d20,14,7,5,d5b10772
630294,d28,14,7,5,d5b10772
631147,db0,104,7,29,c5c71b9c
631560,e08,74,7,21,77562d44
631569,e10,74,7,21,77562d44
631578,e18,74,7,21,77562d44
631969,e20,74,7,21,77562d44
631975,e28,74,7,21,77562d44
632952,e88,44,7,15,d3b0949b
632961,e90,44,7,15,d3b0949b
632970,e98,44,7,15,d3b0949b
633393,d88,14,7,5,d5b10772
633402,d90,14,7,5,d5b10772
633411,d98,14,7,5,d5b10772
633438,ea0,44,7,15,d3b0949b
633444,ea8,44,7,15,d3b0949b
633657,e88,74,7,21,77562d44
633666,e90,74,7,21,77562d44
633675,e98,74,7,21,77562d44
633763,da0,14,7,5,d5b10772
633769,da8,14,7,5,d5b10772
634055,ea0,74,7,21,77562d44
634061,ea8,74,7,21,77562d44
634983,f08,44,7,15,d3b0949b
634989,f10,44,7,15,d3b0949b
634993,f18,44,7,15,d3b0949b
635137,f08,74,7,21,77562d44
635143,f10,74,7,21,77562d44
635147,f18,74,7,21,77562d44
636452,e08,14,7,5,d5b10772
636461,e10,14,7,5,d5b10772
636470,e18,14,7,5,d5b10772
636860,e20,14,7,5,d5b10772
636866,e28,14,7,5,d5b10772
639329,e88,14,7,5,d5b10772
639338,e90,14,7,5,d5b10772
639347,e98,14,7,5,d5b10772
639872,ea0,14,7,5,d5b10772
639878,ea8,14,7,5,d5b10772
640852,f08,14,7,5,d5b10772
640858,f10,14,7,5,d5b10772
640862,f18,14,7,5,d5b10772
640863,f20,14,7,5,d5b10772
642648,d08,14,7,5,d5b10772
642657,d10,14,7,5,d5b10772
642666,d18,14,7,5,d5b10772
643176,d20,14,7,5,d5b10772
643182,d28,14,7,5,d5b10772
645650,d88,14,7,5,d5b10772
645659,d90,14,7,5,d5b10772
645668,d98,14,7,5,d5b10772
646076,da0,14,7,5,d5b10772
646082,da8,14,7,5,d5b10772
648701,e08,14,7,5,d5b10772
648710,e10,14,7,5,d5b10772
648719,e18,14,7,5,d5b10772
648984,e20,14,7,5,d5b10772
648990,e28,14,7,5,d5b10772
651851,e88,14,7,5,d5b10772
651860,e90,14,7,5,d5b10772
651869,e98,14,7,5,d5b10772
652127,ea0,14,7,5,d5b10772
652133,ea8,14,7,5,d5b10772
652927,f08,14,7,5,d5b10772
652933,f10,14,7,5,d5b10772
652937,f18,14,7,5,d5b10772
664552,f20,44,7,14,e7d2514b
665000,d08,44,7,14,e7d2114b
665009,d10,44,7,14,e7d2114b
665018,d18,44,7,14,e7d2114b
665416,d20,44,7,14,e7d2114b
665422,d28,44,7,14,e7d2114b
667116,d88,44,7,14,e7d2114b
667125,d90,44,7,14,e7d2114b
667135,d98,44,7,14,e7d2114b
667548,da0,44,7,14,e7d2114b
667554,da8,44,7,14,e7d2114b
669251,e08,44,7,14,e7d2114b
669260,e10,44,7,14,e7d2114b
669269,e18,44,7,14,e7d2114b
669644,e20,44,7,14,e7d2114b
669650,e28,44,7,14,e7d2114b
670119,f20,104,7,29,c5c71b9c
670713,d08,104,7,29,85c71b9c
670722,d10,104,7,29,85c71b9c
670731,d18,104,7,29,85c71b9c
671127,d20,104,7,29,85c71b9c
671133,d28,104,7,29,85c71b9c
671183,e88,44,7,14,e7d2114b
671192,e90,44,7,14,e7d2114b
671201,e98,44,7,14,e7d2114b
671589,ea0,44,7,14,e7d2114b
671595,ea8,44,7,14,e7d2114b
672681,d88,104,7,29,85c71b9c
672690,d90,104,7,29,85c71b9c
672699,d98,104,7,29,85c71b9c
672714,f08,44,7,14,e7d2114b
672720,f10,44,7,14,e7d2114b
672724,f18,44,7,14,e7d2114b
673249,da0,104,7,29,85c71b9c
673255,da8,104,7,29,85c71b9c
675392,e08,104,7,29,85c71b9c
675401,e10,104,7,29,85c71b9c
675410,e18,104,7,29,85c71b9c
675792,e20,104,7,29,85c71b9c
675799,e28,104,7,29,85c71b9c
677508,e88,104,7,29,85c71b9c
677517,e90,104,7,29,85c71b9c
677526,e98,104,7,29,85c71b9c
677953,ea0,104,7,29,85c71b9c
677959,ea8,104,7,29,85c71b9c
679616,f08,104,7,29,85c71b9c
679622,f10,104,7,29,85c71b9c
679626,f18,104,7,29,85c71b9c
812499,f28,74,7,16,ffffffff
812503,f30,74,7,16,ffffffff
812512,f38,74,7,16,ffffffff
812522,f48,74,7,16,ffffffff
812527,f40,74,7,16,ffffffff
813025,f50,74,7,16,ffffffff
813034,f58,74,7,16,ffffffff
813040,f68,74,7,16,ffffffff
813049,f60,74,7,16,ffffffff
828476,f28,104,7,27,ffffffff
828480,f30,104,7,27,ffffffff
828489,f38,104,7,27,ffffffff
828499,f48,104,7,27,ffffffff
828507,f40,104,7,27,ffffffff
828991,f50,104,7,27,ffffffff
829000,f58,104,7,27,ffffffff
829006,f68,104,7,27,ffffffff
829018,f60,104,7,27,ffffffff
835750,f28,74,7,18,ffffffff
835754,f30,74,7,18,ffffffff
835763,f38,74,7,18,ffffffff
835775,f48,74,7,18,ffffffff
835783,f40,74,7,18,ffffffff
836233,f50,74,7,18,ffffffff
836242,f58,74,7,18,ffffffff
836248,f68,74,7,18,ffffffff
836262,f60,74,7,18,ffffffff
847509,f28,104,7,25,ffffffff
847513,f30,104,7,25,ffffffff
847522,f38,104,7,25,ffffffff
847534,f48,104,7,25,ffffffff
847537,f40,104,7,25,ffffffff
847977,f50,104,7,25,ffffffff
847986,f58,104,7,25,ffffffff
847992,f68,104,7,25,ffffffff
848001,f60,104,7,25,ffffffff
852971,f28,44,7,8,ffffffff
852975,f30,44,7,8,ffffffff
852984,f38,44,7,8,ffffffff
852994,f48,44,7,8,ffffffff
852999,f40,44,7,8,ffffffff
853427,f50,44,7,8,ffffffff
853437,f58,44,7,8,ffffffff
853443,f68,44,7,8,ffffffff
853452,f60,44,7,8,ffffffff
874417,f28,44,7,9,ffffffff
874421,f30,44,7,9,ffffffff
874430,f38,44,7,9,ffffffff
874442,f48,44,7,9,ffffffff
874447,f40,44,7,9,ffffffff
874925,f50,44,7,9,ffffffff
874934,f58,44,7,9,ffffffff
874940,f68,44,7,9,ffffffff
874951,f60,44,7,9,ffffffff
875018,f28,14,7,4,ffffffff
875022,f30,14,7,4,ffffffff
875031,f38,14,7,4,ffffffff
875041,f48,14,7,4,ffffffff
875051,f40,14,7,4,ffffffff
875471,f50,14,7,4,ffffffff
875480,f58,14,7,4,ffffffff
875489,f68,14,7,4,ffffffff
875500,f60,14,7,4,ffffffff
883972,f28,74,7,17,ffffffff
883976,f30,74,7,17,ffffffff
883985,f38,74,7,17,ffffffff
883995,f48,74,7,17,ffffffff
884005,f40,74,7,17,ffffffff
884456,f50,74,7,17,ffffffff
884465,f58,74,7,17,ffffffff
884471,f68,74,7,17,ffffffff
884485,f60,74,7,17,ffffffff
886778,f28,104,7,30,ffffffff
886782,f30,104,7,30,ffffffff
886791,f38,104,7,30,ffffffff
886801,f48,104,7,30,ffffffff
886810,f40,104,7,30,ffffffff
887261,f50,104,7,30,ffffffff
887270,f58,104,7,30,ffffffff
887276,f68,104,7,30,ffffffff
887288,f60,104,7,30,ffffffff
891351,f28,74,7,22,ffffffff
891355,f30,74,7,22,ffffffff
891364,f38,74,7,22,ffffffff
891374,f48,74,7,22,ffffffff
891381,f40,74,7,22,ffffffff
891821,f50,74,7,22,ffffffff
891830,f58,74,7,22,ffffffff
891836,f68,74,7,22,ffffffff
891847,f60,74,7,22,ffffffff
893107,f28,74,7,20,ffffffff
893111,f30,74,7,20,ffffffff
893120,f38,74,7,20,ffffffff
893130,f48,74,7,20,ffffffff
893137,f40,74,7,20,ffffffff
893563,f50,74,7,20,ffffffff
893572,f58,74,7,20,ffffffff
893578,f68,74,7,20,ffffffff
893589,f60,74,7,20,ffffffff
898997,f28,104,7,28,ffffffff
899001,f30,104,7,28,ffffffff
899010,f38,104,7,28,ffffffff
899020,f48,104,7,28,ffffffff
899027,f40,104,7,28,ffffffff
899530,f50,104,7,28,ffffffff
899539,f58,104,7,28,ffffffff
899545,f68,104,7,28,ffffffff
899556,f60,104,7,28,ffffffff
919760,f28,44,7,13,ffffffff
919764,f30,44,7,13,ffffffff
919773,f38,44,7,13,ffffffff
919783,f48,44,7,13,ffffffff
919790,f40,44,7,13,ffffffff
920214,f50,44,7,13,ffffffff
920223,f58,44,7,13,ffffffff
920229,f68,44,7,13,ffffffff
920240,f60,44,7,13,ffffffff
920263,f28,14,7,3,ffffffff
920267,f30,14,7,3,ffffffff
920276,f38,14,7,3,ffffffff
920286,f48,14,7,3,ffffffff
920295,f40,14,7,3,ffffffff
920719,f50,14,7,3,ffffffff
920728,f58,14,7,3,ffffffff
920734,f68,14,7,3,ffffffff
920747,f60,14,7,3,ffffffff
932359,f28,44,7,15,ffffffff
932365,f30,44,7,15,ffffffff
932375,f38,44,7,15,ffffffff
932385,f48,44,7,15,ffffffff
932392,f40,44,7,15,ffffffff
932818,f50,44,7,15,ffffffff
932827,f58,44,7,15,ffffffff
932836,f68,44,7,15,ffffffff
932844,f60,44,7,15,ffffffff
954811,f28,104,7,24,ffffffff
954815,f30,104,7,24,ffffffff
954824,f38,104,7,24,ffffffff
954834,f48,104,7,24,ffffffff
954843,f40,104,7,24,ffffffff
955272,f50,104,7,24,ffffffff
955281,f58,104,7,24,ffffffff
955287,f68,104,7,24,ffffffff
955300,f60,104,7,24,ffffffff
976551,f28,44,7,12,ffffffff
976555,f30,44,7,12,ffffffff
976564,f38,44,7,12,ffffffff
976574,f48,44,7,12,ffffffff
976578,f40,44,7,12,ffffffff
977001,f50,44,7,12,ffffffff
977010,f58,44,7,12,ffffffff
977016,f68,44,7,12,ffffffff
977024,f60,44,7,12,ffffffff
988205,f28,14,7,0,ffffffff
988209,f30,14,7,0,ffffffff
988218,f38,14,7,0,ffffffff
988228,f48,14,7,0,ffffffff
988236,f40,14,7,0,ffffffff
988660,f50,14,7,0,ffffffff
988669,f58,14,7,0,ffffffff
988675,f68,14,7,0,ffffffff
988687,f60,14,7,0,ffffffff
991704,f28,14,7,6,ffffffff
991708,f30,14,7,6,ffffffff
991717,f38,14,7,6,ffffffff
991727,f48,14,7,6,ffffffff
991735,f40,14,7,6,ffffffff
992150,f50,14,7,6,ffffffff
992159,f58,14,7,6,ffffffff
992165,f68,14,7,6,ffffffff
992177,f60,14,7,6,ffffffff
992225,f28,74,7,23,ffffffff
992229,f30,74,7,23,ffffffff
992238,f38,74,7,23,ffffffff
992248,f48,74,7,23,ffffffff
992257,f40,74,7,23,ffffffff
992721,f50,74,7,23,ffffffff
992730,f58,74,7,23,ffffffff
992736,f68,74,7,23,ffffffff
992750,f60,74,7,23,ffffffff
996397,f28,104,7,31,ffffffff
996401,f30,104,7,31,ffffffff
996410,f38,104,7,31,ffffffff
996420,f48,104,7,31,ffffffff
996428,f40,104,7,31,ffffffff
996875,f50,104,7,31,ffffffff
996884,f58,104,7,31,ffffffff
996890,f68,104,7,31,ffffffff
996902,f60,104,7,31,ffffffff
999916,f28,104,7,26,ffffffff
999920,f30,104,7,26,ffffffff
999929,f38,104,7,26,ffffffff
999939,f48,104,7,26,ffffffff
999946,f40,104,7,26,ffffffff
