cycle,instruction,cta_id,cluster_id,warp_id,tid
1008569, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,135,21,16,ffffffff
1008572, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,139,21,27,ffffffff
1008578, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,135,21,16,ffffffff
1008579, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,135,21,16,ffffffff
1008581, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,139,21,27,ffffffff
1008584, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,135,21,16,ffffffff
1008590, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],139,21,27,ffffffff
1008838, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,139,21,26,ffffffff
1008847, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,139,21,26,ffffffff
1008856, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],139,21,26,ffffffff
1008881, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,139,21,27,ffffffff
1008887, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,139,21,27,ffffffff
1008889, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],139,21,27,ffffffff
1008931, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],139,21,24,ffffffff
1008953, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,135,21,18,ffffffff
1008962, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,135,21,18,ffffffff
1008971, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],135,21,18,ffffffff
1009071, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],135,21,23,ffffffff
1009101, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,139,21,26,ffffffff
1009107, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,139,21,26,ffffffff
1009258, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,135,21,19,ffffffff
1009267, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,135,21,19,ffffffff
1009268, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,135,21,19,ffffffff
1009273, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,135,21,19,ffffffff
1009284, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,139,21,27,ffffffff
1009293, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,139,21,27,ffffffff
1009302, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],139,21,27,ffffffff
1009349, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,139,21,24,ffffffff
1009352, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,135,21,18,ffffffff
1009358, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,135,21,18,ffffffff
1009358, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,139,21,24,ffffffff
1009367, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],139,21,24,ffffffff
1009476, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,135,21,23,ffffffff
1009485, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,135,21,23,ffffffff
1009494, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],135,21,23,ffffffff
1009574, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,139,21,27,ffffffff
1009580, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,139,21,27,ffffffff
1009582, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],139,21,27,ffffffff
1009619, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,139,21,24,ffffffff
1009625, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,139,21,24,ffffffff
1009862, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,135,21,23,ffffffff
1009869, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,135,21,23,ffffffff
1009871, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],135,21,23,ffffffff
1009904, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],139,21,26,ffffffff
1009996, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,139,21,27,ffffffff
1010005, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,139,21,27,ffffffff
1010014, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],139,21,27,ffffffff
1010258, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,135,21,23,ffffffff
1010267, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,135,21,23,ffffffff
1010272, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,139,21,27,ffffffff
1010276, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],135,21,23,ffffffff
1010278, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,139,21,27,ffffffff
1010280, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,139,21,27,ffffffff
1010289, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,139,21,27,ffffffff
1010290, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,139,21,27,ffffffff
1010295, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,139,21,27,ffffffff
1010299, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],139,21,27,ffffffff
1010306, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,139,21,26,ffffffff
1010315, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,139,21,26,ffffffff
1010324, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],139,21,26,ffffffff
1010401, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,135,21,18,ffffffff
1010410, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,135,21,18,ffffffff
1010411, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,135,21,18,ffffffff
1010416, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,135,21,18,ffffffff
1010535, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,135,21,23,ffffffff
1010541, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,135,21,23,ffffffff
1010602, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,139,21,26,ffffffff
1010608, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,139,21,26,ffffffff
1010672, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],139,21,24,ffffffff
1010675, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,139,21,27,ffffffff
1010684, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,139,21,27,ffffffff
1010693, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],139,21,27,ffffffff
1010965, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,139,21,27,ffffffff
1010971, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,139,21,27,ffffffff
1010973, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],139,21,27,ffffffff
1011078, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,139,21,24,ffffffff
1011087, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,139,21,24,ffffffff
1011096, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],139,21,24,ffffffff
1011176, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,21,3,ffffffff
1011177, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,21,3,ffffffff
1011186, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,21,3,ffffffff
1011195, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,21,3,ffffffff
1011196, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,21,3,ffffffff
1011205, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,21,3,ffffffff
1011344, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,139,21,24,ffffffff
1011350, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,139,21,24,ffffffff
1011365, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,139,21,27,ffffffff
1011374, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],139,21,26,ffffffff
1011374, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,139,21,27,ffffffff
1011383, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],139,21,27,ffffffff
1011712, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,21,3,ffffffff
1011713, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,139,21,27,ffffffff
1011719, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,139,21,27,ffffffff
1011721, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,21,3,ffffffff
1011722, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,21,3,ffffffff
1011733, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],135,21,23,ffffffff
1011758, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,139,21,26,ffffffff
1011767, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,139,21,26,ffffffff
1011776, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],139,21,26,ffffffff
1012047, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,139,21,26,ffffffff
1012053, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,139,21,26,ffffffff
1012158, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,135,21,23,ffffffff
1012167, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,135,21,23,ffffffff
1012176, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],135,21,23,ffffffff
1012201, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],139,21,24,ffffffff
1012545, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,135,21,23,ffffffff
1012551, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,135,21,23,ffffffff
1012598, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,139,21,24,ffffffff
1012607, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,139,21,24,ffffffff
1012616, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],139,21,24,ffffffff
1012662, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],139,21,27,ffffffff
1012862, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,139,21,24,ffffffff
1012868, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,139,21,24,ffffffff
1012870, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,139,21,24,ffffffff
1012879, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,139,21,24,ffffffff
1012880, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,139,21,24,ffffffff
1012885, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,139,21,24,ffffffff
1012956, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],139,21,26,ffffffff
1013085, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,139,21,27,ffffffff
1013094, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,139,21,27,ffffffff
1013103, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],139,21,27,ffffffff
1013343, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,139,21,26,ffffffff
1013352, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,139,21,26,ffffffff
1013361, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],139,21,26,ffffffff
1013361, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,139,21,27,ffffffff
1013367, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,139,21,27,ffffffff
1013369, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],139,21,27,ffffffff
1013464, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,135,21,23,ffffffff
1013473, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,135,21,23,ffffffff
1013474, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,135,21,23,ffffffff
1013479, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,135,21,23,ffffffff
1013612, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,139,21,26,ffffffff
1013618, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,139,21,26,ffffffff
1013778, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,139,21,27,ffffffff
1013787, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,139,21,27,ffffffff
1013797, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],139,21,27,ffffffff
1014147, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,139,21,27,ffffffff
1014153, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,139,21,27,ffffffff
1014155, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,139,21,27,ffffffff
1014164, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,139,21,27,ffffffff
1014165, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,139,21,27,ffffffff
1014172, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,139,21,27,ffffffff
1014540, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,139,21,26,ffffffff
1014549, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,139,21,26,ffffffff
1014550, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,139,21,26,ffffffff
1014555, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,139,21,26,ffffffff
1014559, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],139,21,26,ffffffff
1014965, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,139,21,26,ffffffff
1014974, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,139,21,26,ffffffff
1014983, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],139,21,26,ffffffff
1015235, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,139,21,26,ffffffff
1015241, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,139,21,26,ffffffff
1016273, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],139,21,26,ffffffff
1016671, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,139,21,26,ffffffff
1016680, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,139,21,26,ffffffff
1016689, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],139,21,26,ffffffff
1017056, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,139,21,26,ffffffff
1017062, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,139,21,26,ffffffff
1017816, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],139,21,26,ffffffff
1018210, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,139,21,26,ffffffff
1018219, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,139,21,26,ffffffff
1018228, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],139,21,26,ffffffff
1018598, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,139,21,26,ffffffff
1018604, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,139,21,26,ffffffff
1019713, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],139,21,26,ffffffff
1020141, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,139,21,26,ffffffff
1020150, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,139,21,26,ffffffff
1020160, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],139,21,26,ffffffff
1020424, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,139,21,26,ffffffff
1020430, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,139,21,26,ffffffff
1021251, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,139,21,26,ffffffff
1021260, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,139,21,26,ffffffff
1021261, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,139,21,26,ffffffff
1021266, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,139,21,26,ffffffff
1021270, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],139,21,26,ffffffff
1021659, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,139,21,26,ffffffff
1021668, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,139,21,26,ffffffff
1021677, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],139,21,26,ffffffff
1022053, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,139,21,26,ffffffff
1022059, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,139,21,26,ffffffff
1023090, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],139,21,26,ffffffff
1023594, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,139,21,26,ffffffff
1023603, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,139,21,26,ffffffff
1023612, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],139,21,26,ffffffff
1023982, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,139,21,26,ffffffff
1023988, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,139,21,26,ffffffff
1025257, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],139,21,26,ffffffff
1025700, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,139,21,26,ffffffff
1025709, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,139,21,26,ffffffff
1025718, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],139,21,26,ffffffff
1026095, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,139,21,26,ffffffff
1026101, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,139,21,26,ffffffff
1027184, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],139,21,26,ffffffff
1027571, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,139,21,26,ffffffff
1027580, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,139,21,26,ffffffff
1027589, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],139,21,26,ffffffff
1027967, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,139,21,26,ffffffff
1027973, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,139,21,26,ffffffff
1029010, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,139,21,26,ffffffff
1029019, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,139,21,26,ffffffff
1029020, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,139,21,26,ffffffff
1029025, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,139,21,26,ffffffff
1045892, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,21,5,ffffffff
1045893, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,21,5,ffffffff
1045902, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,21,5,ffffffff
1045911, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,21,5,ffffffff
1045912, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,21,5,ffffffff
1045921, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,21,5,ffffffff
1046444, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,21,5,ffffffff
1046453, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,21,5,ffffffff
1046454, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,21,5,ffffffff
1098054, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,21,7,ffffffff
1098055, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,21,7,ffffffff
1098064, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,21,7,ffffffff
1098073, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,21,7,ffffffff
1098074, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,21,7,ffffffff
1098083, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,21,7,ffffffff
1098558, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,21,7,ffffffff
1098567, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,21,7,ffffffff
1098568, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,21,7,ffffffff
1196654, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,58,21,8,ffffffff
1196655, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,58,21,8,ffffffff
1196664, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,58,21,8,ffffffff
1196673, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,58,21,8,ffffffff
1196674, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,58,21,8,ffffffff
1196683, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],58,21,8,ffffffff
