cycle,instruction,cta_id,cluster_id,warp_id,tid
1056385, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,31,ffffffff
1056764, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,31,ffffffff
1056770, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,31,ffffffff
1057822, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,31,ffffffff
1057831, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,31,ffffffff
1057832, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,31,ffffffff
1057837, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,31,ffffffff
1188251, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,4,16,ffffffff
1188252, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,4,16,ffffffff
1188261, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,4,16,ffffffff
1188270, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,4,16,ffffffff
1188271, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,4,16,ffffffff
1188280, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,4,16,ffffffff
1188711, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,4,16,ffffffff
1188720, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,4,16,ffffffff
1188721, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,4,16,ffffffff
1190214, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,4,1,ffffffff
1190215, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,4,1,ffffffff
1190224, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,4,1,ffffffff
1190234, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,4,1,ffffffff
1190236, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,4,1,ffffffff
1190246, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,4,1,ffffffff
1190696, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,4,1,ffffffff
1190705, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,4,1,ffffffff
1190706, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,4,1,ffffffff
1301310, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,24,ffffffff
1301311, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,24,ffffffff
1301320, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,24,ffffffff
1301329, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,24,ffffffff
1301330, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,24,ffffffff
1301339, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,24,ffffffff
1301761, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,24,ffffffff
1301770, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,24,ffffffff
1301771, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,24,ffffffff
1305352, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,31,ffffffff
1305353, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,31,ffffffff
1305362, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,31,ffffffff
1305371, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,31,ffffffff
1305372, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,31,ffffffff
1305381, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,31,ffffffff
1305813, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,31,ffffffff
1305822, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,31,ffffffff
1305823, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,31,ffffffff
1340835, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,29,ffffffff
1340836, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,29,ffffffff
1340845, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,29,ffffffff
1340854, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,29,ffffffff
1340855, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,29,ffffffff
1340864, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,29,ffffffff
1341280, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,29,ffffffff
1341289, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,29,ffffffff
1341290, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,29,ffffffff
1350006, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,41,4,13,ffffffff
1350007, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,41,4,13,ffffffff
1350016, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,41,4,13,ffffffff
1350025, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,41,4,13,ffffffff
1350026, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,41,4,13,ffffffff
1350035, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],41,4,13,ffffffff
1350103, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,28,ffffffff
1350104, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,28,ffffffff
1350113, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,28,ffffffff
1350122, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,28,ffffffff
1350123, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,28,ffffffff
1350132, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,28,ffffffff
1350463, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,41,4,13,ffffffff
1350472, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,41,4,13,ffffffff
1350473, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,41,4,13,ffffffff
1350546, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,28,ffffffff
1350555, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,28,ffffffff
1350556, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,28,ffffffff
1362387, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,26,ffffffff
1362388, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,26,ffffffff
1362397, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,26,ffffffff
1362406, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,26,ffffffff
1362407, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,26,ffffffff
1362416, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,26,ffffffff
1362833, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,26,ffffffff
1362842, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,26,ffffffff
1362843, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,26,ffffffff
1364574, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,30,ffffffff
1364575, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,30,ffffffff
1364584, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,30,ffffffff
1364593, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,30,ffffffff
1364594, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,30,ffffffff
1364603, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,30,ffffffff
1365021, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,30,ffffffff
1365030, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,30,ffffffff
1365031, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,30,ffffffff
1468017, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,25,ffffffff
1468018, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,25,ffffffff
1468027, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,25,ffffffff
1468036, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,25,ffffffff
1468037, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,25,ffffffff
1468046, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,25,ffffffff
1468460, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,25,ffffffff
1468469, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,25,ffffffff
1468470, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,25,ffffffff
1488501, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,144,4,27,ffffffff
1488502, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,144,4,27,ffffffff
1488511, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,144,4,27,ffffffff
1488520, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,144,4,27,ffffffff
1488521, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,144,4,27,ffffffff
1488530, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],144,4,27,ffffffff
1488943, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,144,4,27,ffffffff
1488952, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,144,4,27,ffffffff
1488953, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,144,4,27,ffffffff
