cycle,instruction,cta_id,cluster_id,warp_id,tid
42382, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,39,2,12,ffffffff
42387, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,39,2,12,ffffffff
42391, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,2,12,ffffffff
42739, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,69,2,17,ffffffff
42748, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,69,2,17,ffffffff
42758, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],69,2,17,ffffffff
42813, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],39,2,8,ffffffff
42974, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,39,2,13,ffffffff
42983, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,39,2,13,ffffffff
42992, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],39,2,13,ffffffff
42994, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,39,2,15,ffffffff
43003, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,39,2,15,ffffffff
43012, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],39,2,15,ffffffff
43077, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],69,2,23,ffffffff
43146, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],39,2,14,ffffffff
43186, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,9,2,2,ffffffff
43192, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,9,2,2,ffffffff
43194, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],9,2,2,ffffffff
43343, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],99,2,25,ffffffff
43492, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,69,2,19,ffffffff
43494, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,69,2,16,ffffffff
43498, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,69,2,19,ffffffff
43503, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,69,2,16,ffffffff
43512, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],69,2,16,ffffffff
43902, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,39,2,10,ffffffff
43911, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,39,2,10,ffffffff
43920, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],39,2,10,ffffffff
44406, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],9,2,4,ffffffff
44653, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,9,2,3,ffffffff
44662, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,9,2,3,ffffffff
44663, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,9,2,3,ffffffff
44668, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,9,2,3,ffffffff
44950, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,39,2,15,ffffffff
44956, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,39,2,15,ffffffff
45364, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,39,2,12,ffffffff
45373, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,39,2,12,ffffffff
45382, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],39,2,12,ffffffff
45430, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,39,2,13,ffffffff
45436, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,39,2,13,ffffffff
45841, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,69,2,17,ffffffff
45847, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,69,2,17,ffffffff
45925, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,99,2,28,ffffffff
45931, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,69,2,16,ffffffff
45932, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,39,2,10,ffffffff
45934, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,99,2,28,ffffffff
45937, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,69,2,16,ffffffff
45938, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,39,2,10,ffffffff
45943, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],99,2,28,ffffffff
46365, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,39,2,8,ffffffff
46374, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,39,2,8,ffffffff
46383, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],39,2,8,ffffffff
46488, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,69,2,23,ffffffff
46497, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,69,2,23,ffffffff
46498, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,9,2,2,ffffffff
46506, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],69,2,23,ffffffff
46507, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,9,2,2,ffffffff
46516, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],9,2,2,ffffffff
46656, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,39,2,14,ffffffff
46665, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,39,2,14,ffffffff
46674, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],39,2,14,ffffffff
47393, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,39,2,12,ffffffff
47399, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,39,2,12,ffffffff
47435, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,99,2,25,ffffffff
47444, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,99,2,25,ffffffff
47453, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],99,2,25,ffffffff
48266, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],69,2,18,ffffffff
48345, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,9,2,4,ffffffff
48354, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,9,2,4,ffffffff
48363, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],9,2,4,ffffffff
48602, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],39,2,13,ffffffff
48609, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,9,2,2,ffffffff
48615, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,9,2,2,ffffffff
48617, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,9,2,2,ffffffff
48626, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,9,2,2,ffffffff
48627, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,9,2,2,ffffffff
48632, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,9,2,2,ffffffff
48636, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],9,2,2,ffffffff
48688, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,99,2,28,ffffffff
48694, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,99,2,28,ffffffff
48774, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],39,2,10,ffffffff
48791, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],69,2,17,ffffffff
49242, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],69,2,16,ffffffff
49270, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,39,2,14,ffffffff
49276, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,39,2,14,ffffffff
49278, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,39,2,14,ffffffff
49287, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,39,2,14,ffffffff
49288, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,39,2,14,ffffffff
49293, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,39,2,14,ffffffff
49469, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,39,2,8,ffffffff
49475, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,39,2,8,ffffffff
49476, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,99,2,25,ffffffff
49482, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,99,2,25,ffffffff
49537, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,69,2,19,ffffffff
49546, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,69,2,19,ffffffff
49547, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,69,2,19,ffffffff
49552, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,69,2,19,ffffffff
49556, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,19,ffffffff
49639, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,69,2,23,ffffffff
49645, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,69,2,23,ffffffff
50239, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,9,2,4,ffffffff
50245, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,9,2,4,ffffffff
51195, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],39,2,12,ffffffff
51366, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,69,2,18,ffffffff
51375, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,69,2,18,ffffffff
51384, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],69,2,18,ffffffff
51604, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,9,2,2,ffffffff
51613, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,9,2,2,ffffffff
51622, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],9,2,2,ffffffff
51637, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,39,2,10,ffffffff
51646, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,39,2,10,ffffffff
51655, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],39,2,10,ffffffff
51700, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,39,2,13,ffffffff
51709, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,39,2,13,ffffffff
51718, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],39,2,13,ffffffff
51954, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,69,2,17,ffffffff
51963, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,69,2,17,ffffffff
51972, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],69,2,17,ffffffff
52101, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],39,2,15,ffffffff
52205, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,99,2,28,ffffffff
52214, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,99,2,28,ffffffff
52215, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,99,2,28,ffffffff
52220, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,99,2,28,ffffffff
52344, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,69,2,16,ffffffff
52353, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,69,2,16,ffffffff
52362, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],69,2,16,ffffffff
52787, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,19,ffffffff
52796, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,19,ffffffff
52805, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,19,ffffffff
53606, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,69,2,18,ffffffff
53612, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,69,2,18,ffffffff
54085, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,39,2,10,ffffffff
54091, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,39,2,10,ffffffff
54103, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],99,2,25,ffffffff
54408, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,9,2,2,ffffffff
54414, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,9,2,2,ffffffff
54450, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,69,2,19,ffffffff
54456, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,69,2,19,ffffffff
54548, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,69,2,17,ffffffff
54554, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,69,2,17,ffffffff
54844, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,39,2,13,ffffffff
54850, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,39,2,13,ffffffff
54908, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,39,2,12,ffffffff
54917, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,39,2,12,ffffffff
54926, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],39,2,12,ffffffff
55150, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,69,2,16,ffffffff
55156, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,69,2,16,ffffffff
55377, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],69,2,23,ffffffff
55522, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,39,2,10,ffffffff
55531, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,39,2,10,ffffffff
55532, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,39,2,10,ffffffff
55537, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,39,2,10,ffffffff
55662, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,39,2,15,ffffffff
55671, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,39,2,15,ffffffff
55680, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],39,2,15,ffffffff
57141, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,39,2,12,ffffffff
57147, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,39,2,12,ffffffff
57557, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,99,2,25,ffffffff
57566, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,99,2,25,ffffffff
57575, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],99,2,25,ffffffff
57664, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,39,2,13,ffffffff
57673, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,39,2,13,ffffffff
57674, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,39,2,13,ffffffff
57679, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,39,2,13,ffffffff
57820, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,39,2,15,ffffffff
57826, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,39,2,15,ffffffff
57970, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],69,2,19,ffffffff
58139, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],9,2,4,ffffffff
58234, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,39,2,8,ffffffff
58243, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,39,2,8,ffffffff
58244, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,39,2,8,ffffffff
58249, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,39,2,8,ffffffff
58253, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,2,8,ffffffff
58687, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,69,2,23,ffffffff
58696, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,69,2,23,ffffffff
58705, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],69,2,23,ffffffff
59149, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],39,2,12,ffffffff
59973, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,69,2,18,ffffffff
59982, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,69,2,18,ffffffff
59983, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,69,2,18,ffffffff
59988, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,69,2,18,ffffffff
59990, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],9,2,2,ffffffff
59992, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,18,ffffffff
60539, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,69,2,17,ffffffff
60548, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,69,2,17,ffffffff
60549, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,69,2,17,ffffffff
60554, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,69,2,17,ffffffff
60558, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,17,ffffffff
60984, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,69,2,23,ffffffff
60989, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,99,2,25,ffffffff
60990, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,69,2,23,ffffffff
60995, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,99,2,25,ffffffff
61167, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,69,2,19,ffffffff
61176, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,69,2,19,ffffffff
61185, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],69,2,19,ffffffff
61501, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,39,2,8,ffffffff
61510, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,39,2,8,ffffffff
61519, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],39,2,8,ffffffff
61747, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,9,2,4,ffffffff
61756, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,9,2,4,ffffffff
61766, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],9,2,4,ffffffff
61962, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],39,2,15,ffffffff
62545, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,39,2,12,ffffffff
62554, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,39,2,12,ffffffff
62563, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],39,2,12,ffffffff
63433, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,9,2,2,ffffffff
63442, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,9,2,2,ffffffff
63451, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],9,2,2,ffffffff
63466, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],69,2,16,ffffffff
63563, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,69,2,19,ffffffff
63569, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,69,2,19,ffffffff
63888, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,18,ffffffff
63898, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,18,ffffffff
63904, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,9,2,4,ffffffff
63907, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,18,ffffffff
63910, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,9,2,4,ffffffff
64048, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,17,ffffffff
64057, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,17,ffffffff
64066, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,17,ffffffff
64874, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,39,2,8,ffffffff
64880, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,39,2,8,ffffffff
64888, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,39,2,12,ffffffff
64894, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,39,2,12,ffffffff
65631, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,39,2,15,ffffffff
65640, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,39,2,15,ffffffff
65649, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],39,2,15,ffffffff
65685, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,9,2,2,ffffffff
65691, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,9,2,2,ffffffff
65935, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,9,2,4,ffffffff
65944, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,9,2,4,ffffffff
