cycle,pc,cta_id,cluster_id,warp_id,tid
35437,e28,2,25,1,ffffffff
35442,d18,92,25,30,ffffffff
35570,da0,32,25,8,ffffffff
35577,da8,32,25,8,ffffffff
35583,db0,32,25,8,ffffffff
35922,d20,92,25,30,ffffffff
35928,d28,92,25,30,ffffffff
35933,d30,92,25,30,ffffffff
36127,d08,2,25,0,ffffffff
36136,d10,2,25,0,ffffffff
36145,d18,2,25,0,ffffffff
36152,e08,92,25,24,ffffffff
36161,e10,92,25,24,ffffffff
36170,e18,92,25,24,ffffffff
36256,e20,62,25,23,ffffffff
36262,e28,62,25,23,ffffffff
37485,f08,2,25,6,ffffffff
37491,f10,2,25,6,ffffffff
37495,f18,2,25,6,ffffffff
37725,d20,2,25,0,ffffffff
37731,d28,2,25,0,ffffffff
37736,d30,2,25,0,ffffffff
37824,e20,92,25,24,ffffffff
37830,e28,92,25,24,ffffffff
37835,e30,92,25,24,ffffffff
38298,e88,2,25,3,ffffffff
38307,e90,2,25,3,ffffffff
38316,e98,2,25,3,ffffffff
38331,e08,32,25,10,ffffffff
38340,e10,32,25,10,ffffffff
38349,e18,32,25,10,ffffffff
38499,e08,32,25,8,ffffffff
38508,e10,32,25,8,ffffffff
38517,e18,32,25,8,ffffffff
38735,d88,92,25,30,ffffffff
38744,d90,92,25,30,ffffffff
38753,d98,92,25,30,ffffffff
38978,d88,32,25,15,ffffffff
38987,d90,32,25,15,ffffffff
38996,d98,32,25,15,ffffffff
39945,ea0,2,25,3,ffffffff
39951,ea8,2,25,3,ffffffff
39956,eb0,2,25,3,ffffffff
39962,f08,2,25,3,ffffffff
39968,f10,2,25,3,ffffffff
39972,f18,2,25,3,ffffffff
39973,f20,2,25,3,ffffffff
40136,da0,32,25,15,ffffffff
40142,da8,32,25,15,ffffffff
40147,db0,32,25,15,ffffffff
40195,e20,32,25,8,ffffffff
40201,e28,32,25,8,ffffffff
40207,e30,32,25,8,ffffffff
40498,e88,92,25,24,ffffffff
40507,e90,92,25,24,ffffffff
40516,e98,92,25,24,ffffffff
40642,da0,92,25,30,ffffffff
40648,da8,92,25,30,ffffffff
40653,db0,92,25,30,ffffffff
40666,d88,2,25,0,ffffffff
40675,d90,2,25,0,ffffffff
40684,d98,2,25,0,ffffffff
40957,cd8,92,25,31,ffffffff
40966,ce0,92,25,31,ffffffff
40972,ce8,92,25,31,ffffffff
41184,e20,32,25,10,ffffffff
41190,e28,32,25,10,ffffffff
41855,e88,92,25,25,ffffffff
41864,e90,92,25,25,ffffffff
41873,e98,92,25,25,ffffffff
42121,d88,32,25,11,ffffffff
42130,d90,32,25,11,ffffffff
42140,d98,32,25,11,ffffffff
42179,d08,2,25,3,ffffffff
42188,d10,2,25,3,ffffffff
42197,d18,2,25,3,ffffffff
42599,e88,62,25,19,ffffffff
42608,e90,62,25,19,ffffffff
42617,e98,62,25,19,ffffffff
42799,e88,32,25,8,ffffffff
42808,e90,32,25,8,ffffffff
42817,e98,32,25,8,ffffffff
42845,ea0,92,25,24,ffffffff
42851,ea8,92,25,24,ffffffff
42871,da0,2,25,0,ffffffff
42877,da8,2,25,0,ffffffff
42882,db0,2,25,0,ffffffff
42944,e08,32,25,15,ffffffff
42953,e10,32,25,15,ffffffff
42962,e18,32,25,15,ffffffff
43379,ea0,92,25,25,ffffffff
43385,ea8,92,25,25,ffffffff
43531,e88,62,25,17,ffffffff
43540,e90,62,25,17,ffffffff
43549,e98,62,25,17,ffffffff
43719,e08,92,25,30,ffffffff
43728,e10,92,25,30,ffffffff
43737,e18,92,25,30,ffffffff
44034,ea0,62,25,19,ffffffff
44040,ea8,62,25,19,ffffffff
44116,da0,32,25,11,ffffffff
44122,da8,32,25,11,ffffffff
44156,d20,2,25,3,ffffffff
44162,d28,2,25,3,ffffffff
44167,d30,2,25,3,ffffffff
44261,ea0,32,25,8,ffffffff
44267,ea8,32,25,8,ffffffff
44272,eb0,32,25,8,ffffffff
44278,f08,32,25,8,ffffffff
44284,f10,32,25,8,ffffffff
44288,f18,32,25,8,ffffffff
44289,f20,32,25,8,ffffffff
44958,e20,32,25,15,ffffffff
44964,e28,32,25,15,ffffffff
44967,e88,62,25,23,ffffffff
44969,e30,32,25,15,ffffffff
44977,e90,62,25,23,ffffffff
44986,e98,62,25,23,ffffffff
45651,ea0,62,25,17,ffffffff
45657,ea8,62,25,17,ffffffff
46131,e88,2,25,1,ffffffff
46140,e90,2,25,1,ffffffff
46149,e98,2,25,1,ffffffff
46226,e08,2,25,0,ffffffff
46235,e10,2,25,0,ffffffff
46244,e18,2,25,0,ffffffff
46266,f08,92,25,24,ffffffff
46272,f10,92,25,24,ffffffff
46276,f18,92,25,24,ffffffff
46277,f20,92,25,24,ffffffff
46507,ea0,62,25,23,ffffffff
46513,ea8,62,25,23,ffffffff
46843,e20,92,25,30,ffffffff
46849,e28,92,25,30,ffffffff
46987,d08,32,25,8,ffffffff
46996,d10,32,25,8,ffffffff
47005,d18,32,25,8,ffffffff
47208,d88,2,25,3,ffffffff
47217,d90,2,25,3,ffffffff
47226,d98,2,25,3,ffffffff
47707,e20,2,25,0,ffffffff
47708,d20,32,25,8,ffffffff
47713,e28,2,25,0,ffffffff
47714,d28,32,25,8,ffffffff
47719,d30,32,25,8,ffffffff
47766,f08,62,25,23,ffffffff
47772,f10,62,25,23,ffffffff
47776,f18,62,25,23,ffffffff
47777,f20,62,25,23,ffffffff
48142,ea0,2,25,1,ffffffff
48148,ea8,2,25,1,ffffffff
48153,eb0,2,25,1,ffffffff
48159,f08,2,25,1,ffffffff
48165,f10,2,25,1,ffffffff
48169,f18,2,25,1,ffffffff
48772,e88,32,25,10,ffffffff
48781,e90,32,25,10,ffffffff
48790,e98,32,25,10,ffffffff
49108,f08,62,25,17,ffffffff
49114,f10,62,25,17,ffffffff
49118,f18,62,25,17,ffffffff
49164,e88,32,25,15,ffffffff
49173,e90,32,25,15,ffffffff
49182,e98,32,25,15,ffffffff
49782,d88,32,25,8,ffffffff
49791,d90,32,25,8,ffffffff
49800,d98,32,25,8,ffffffff
50004,d08,92,25,24,ffffffff
50013,d10,92,25,24,ffffffff
50022,d18,92,25,24,ffffffff
50107,da0,2,25,3,ffffffff
50113,da8,2,25,3,ffffffff
50347,ea0,32,25,15,ffffffff
50353,ea8,32,25,15,ffffffff
50358,eb0,32,25,15,ffffffff
50364,f08,32,25,15,ffffffff
50370,f10,32,25,15,ffffffff
50374,f18,32,25,15,ffffffff
50375,f20,32,25,15,ffffffff
50541,ea0,32,25,10,ffffffff
50547,ea8,32,25,10,ffffffff
50668,f08,92,25,25,ffffffff
50674,f10,92,25,25,ffffffff
50678,f18,92,25,25,ffffffff
51109,d08,62,25,23,ffffffff
51118,d10,62,25,23,ffffffff
51127,d18,62,25,23,ffffffff
52278,d20,92,25,24,ffffffff
52284,d28,92,25,24,ffffffff
52552,d20,62,25,23,ffffffff
52558,d28,62,25,23,ffffffff
52563,d30,62,25,23,ffffffff
52844,f08,62,25,19,ffffffff
52850,f10,62,25,19,ffffffff
52854,f18,62,25,19,ffffffff
52855,f20,62,25,19,ffffffff
52928,da0,32,25,8,ffffffff
52934,da8,32,25,8,ffffffff
53183,e88,92,25,30,ffffffff
53192,e90,92,25,30,ffffffff
53201,e98,92,25,30,ffffffff
53937,d08,32,25,15,ffffffff
53946,d10,32,25,15,ffffffff
53955,d18,32,25,15,ffffffff
54358,e08,32,25,11,ffffffff
54367,e10,32,25,11,ffffffff
54376,e18,32,25,11,ffffffff
54411,f08,32,25,10,ffffffff
54417,f10,32,25,10,ffffffff
54421,f18,32,25,10,ffffffff
54422,f20,32,25,10,ffffffff
55454,ea0,92,25,30,ffffffff
55460,ea8,92,25,30,ffffffff
55803,d88,62,25,23,ffffffff
55812,d90,62,25,23,ffffffff
55821,d98,62,25,23,ffffffff
56347,d08,62,25,19,ffffffff
56356,d10,62,25,19,ffffffff
56365,d18,62,25,19,ffffffff
56423,d20,32,25,15,ffffffff
56429,d28,32,25,15,ffffffff
56434,d30,32,25,15,ffffffff
56572,e20,32,25,11,ffffffff
56578,e28,32,25,11,ffffffff
56741,d88,92,25,24,ffffffff
56750,d90,92,25,24,ffffffff
56759,d98,92,25,24,ffffffff
56926,e08,2,25,3,ffffffff
56935,e10,2,25,3,ffffffff
56944,e18,2,25,3,ffffffff
57859,f08,92,25,30,ffffffff
57865,f10,92,25,30,ffffffff
57869,f18,92,25,30,ffffffff
57870,f20,92,25,30,ffffffff
58104,da0,62,25,23,ffffffff
58110,da8,62,25,23,ffffffff
58256,d08,32,25,10,ffffffff
58265,d10,32,25,10,ffffffff
58274,d18,32,25,10,ffffffff
58980,e20,2,25,3,ffffffff
58986,e28,2,25,3,ffffffff
59579,d20,62,25,19,ffffffff
59585,d28,62,25,19,ffffffff
59589,e88,2,25,0,ffffffff
59598,e90,2,25,0,ffffffff
59607,e98,2,25,0,ffffffff
59801,d88,32,25,15,ffffffff
59810,d90,32,25,15,ffffffff
59819,d98,32,25,15,ffffffff
59910,da0,92,25,24,ffffffff
59916,da8,92,25,24,ffffffff
60401,d20,32,25,10,ffffffff
60407,d28,32,25,10,ffffffff
61086,da0,32,25,15,ffffffff
61092,da8,32,25,15,ffffffff
61097,db0,32,25,15,ffffffff
61176,e08,32,25,8,ffffffff
61185,e10,32,25,8,ffffffff
61194,e18,32,25,8,ffffffff
61450,d08,92,25,30,ffffffff
61459,d10,92,25,30,ffffffff
61468,d18,92,25,30,ffffffff
61722,ea0,2,25,0,ffffffff
61728,ea8,2,25,0,ffffffff
63619,e08,32,25,15,ffffffff
63628,e10,32,25,15,ffffffff
63637,e18,32,25,15,ffffffff
63829,e20,32,25,8,ffffffff
63835,e28,32,25,8,ffffffff
64872,d20,92,25,30,ffffffff
64878,d28,92,25,30,ffffffff
65300,e08,62,25,23,ffffffff
65309,e10,62,25,23,ffffffff
65318,e18,62,25,23,ffffffff
65324,e08,92,25,24,ffffffff
65333,e10,92,25,24,ffffffff
65342,e18,92,25,24,ffffffff
65727,e20,32,25,15,ffffffff
65733,e28,32,25,15,ffffffff
65982,e88,32,25,11,ffffffff
65991,e90,32,25,11,ffffffff
66000,e98,32,25,11,ffffffff
66985,f08,2,25,0,ffffffff
66991,f10,2,25,0,ffffffff
66995,f18,2,25,0,ffffffff
66996,f20,2,25,0,ffffffff
67472,e20,92,25,24,ffffffff
67478,e28,92,25,24,ffffffff
67788,e20,62,25,23,ffffffff
67794,e28,62,25,23,ffffffff
68365,d88,32,25,10,ffffffff
68374,d90,32,25,10,ffffffff
68383,d98,32,25,10,ffffffff
68740,e88,2,25,3,ffffffff
68749,e90,2,25,3,ffffffff
68758,e98,2,25,3,ffffffff
69448,ea0,32,25,11,ffffffff
69454,ea8,32,25,11,ffffffff
70220,d88,62,25,19,ffffffff
70229,d90,62,25,19,ffffffff
70238,d98,62,25,19,ffffffff
70838,da0,32,25,10,ffffffff
70844,da8,32,25,10,ffffffff
71009,d08,2,25,0,ffffffff
71018,d10,2,25,0,ffffffff
71027,d18,2,25,0,ffffffff
71212,e88,32,25,8,ffffffff
71221,e90,32,25,8,ffffffff
71230,e98,32,25,8,ffffffff
71848,d88,92,25,30,ffffffff
71857,d90,92,25,30,ffffffff
71866,d98,92,25,30,ffffffff
72185,ea0,2,25,3,ffffffff
72191,ea8,2,25,3,ffffffff
72239,da0,62,25,19,ffffffff
72245,da8,62,25,19,ffffffff
72260,e88,92,25,24,ffffffff
72269,e90,92,25,24,ffffffff
72278,e98,92,25,24,ffffffff
72410,e88,32,25,15,ffffffff
72419,e90,32,25,15,ffffffff
72428,e98,32,25,15,ffffffff
73484,d20,2,25,0,ffffffff
73490,d28,2,25,0,ffffffff
73495,d30,2,25,0,ffffffff
73499,da0,92,25,30,ffffffff
73505,da8,92,25,30,ffffffff
74233,f08,32,25,11,ffffffff
74239,f10,32,25,11,ffffffff
74243,f18,32,25,11,ffffffff
74530,ea0,32,25,15,ffffffff
74536,ea8,32,25,15,ffffffff
74541,eb0,32,25,15,ffffffff
74547,f08,32,25,15,ffffffff
74553,f10,32,25,15,ffffffff
74557,f18,32,25,15,ffffffff
74558,f20,32,25,15,ffffffff
74987,ea0,32,25,8,ffffffff
74993,ea8,32,25,8,ffffffff
75546,ea0,92,25,24,ffffffff
75552,ea8,92,25,24,ffffffff
76184,f08,32,25,8,ffffffff
76190,f10,32,25,8,ffffffff
76194,f18,32,25,8,ffffffff
76445,f08,92,25,24,ffffffff
76451,f10,92,25,24,ffffffff
76455,f18,92,25,24,ffffffff
76456,f20,92,25,24,ffffffff
76532,f08,2,25,3,ffffffff
76538,f10,2,25,3,ffffffff
76542,f18,2,25,3,ffffffff
77778,d88,2,25,0,ffffffff
77787,d90,2,25,0,ffffffff
77796,d98,2,25,0,ffffffff
78230,d08,32,25,15,ffffffff
78239,d10,32,25,15,ffffffff
78248,d18,32,25,15,ffffffff
78822,e88,62,25,23,ffffffff
78831,e90,62,25,23,ffffffff
78841,e98,62,25,23,ffffffff
80275,da0,2,25,0,ffffffff
80281,da8,2,25,0,ffffffff
80286,db0,2,25,0,ffffffff
80471,d08,92,25,24,ffffffff
80480,d10,92,25,24,ffffffff
80489,d18,92,25,24,ffffffff
80523,d20,32,25,15,ffffffff
80529,d28,32,25,15,ffffffff
80534,d30,32,25,15,ffffffff
81630,ea0,62,25,23,ffffffff
81636,ea8,62,25,23,ffffffff
81713,e08,32,25,10,ffffffff
81722,e10,32,25,10,ffffffff
81731,e18,32,25,10,ffffffff
83930,d20,92,25,24,ffffffff
83936,d28,92,25,24,ffffffff
83992,e08,92,25,30,ffffffff
84001,e10,92,25,30,ffffffff
84010,e18,92,25,30,ffffffff
84259,d88,32,25,15,ffffffff
84268,d90,32,25,15,ffffffff
84277,d98,32,25,15,ffffffff
84459,e08,2,25,0,ffffffff
84468,e10,2,25,0,ffffffff
84477,e18,2,25,0,ffffffff
85520,e20,32,25,10,ffffffff
85526,e28,32,25,10,ffffffff
85941,e20,92,25,30,ffffffff
85947,e28,92,25,30,ffffffff
85996,e08,62,25,19,ffffffff
86005,e10,62,25,19,ffffffff
86014,e18,62,25,19,ffffffff
86436,f08,62,25,23,ffffffff
86442,f10,62,25,23,ffffffff
86446,f18,62,25,23,ffffffff
86836,da0,32,25,15,ffffffff
86842,da8,32,25,15,ffffffff
87031,e20,2,25,0,ffffffff
87037,e28,2,25,0,ffffffff
87816,e20,62,25,19,ffffffff
87822,e28,62,25,19,ffffffff
91534,d88,92,25,24,ffffffff
91543,d90,92,25,24,ffffffff
91552,d98,92,25,24,ffffffff
92138,e88,32,25,10,ffffffff
92147,e90,32,25,10,ffffffff
92156,e98,32,25,10,ffffffff
92712,e08,32,25,15,ffffffff
92721,e10,32,25,15,ffffffff
92730,e18,32,25,15,ffffffff
95200,e20,32,25,15,ffffffff
95206,e28,32,25,15,ffffffff
95257,ea0,32,25,10,ffffffff
95263,ea8,32,25,10,ffffffff
95289,da0,92,25,24,ffffffff
95295,da8,92,25,24,ffffffff
96975,e88,2,25,0,ffffffff
96984,e90,2,25,0,ffffffff
96993,e98,2,25,0,ffffffff
97504,e88,92,25,30,ffffffff
97513,e90,92,25,30,ffffffff
97522,e98,92,25,30,ffffffff
97773,e88,62,25,19,ffffffff
97782,e90,62,25,19,ffffffff
97791,e98,62,25,19,ffffffff
99635,ea0,2,25,0,ffffffff
99641,ea8,2,25,0,ffffffff
100390,ea0,62,25,19,ffffffff
100396,ea8,62,25,19,ffffffff
101373,ea0,92,25,30,ffffffff
101379,ea8,92,25,30,ffffffff
101982,f08,62,25,19,ffffffff
101988,f10,62,25,19,ffffffff
101992,f18,62,25,19,ffffffff
101993,f20,62,25,19,ffffffff
103702,f08,32,25,10,ffffffff
103708,f10,32,25,10,ffffffff
103712,f18,32,25,10,ffffffff
103822,e08,92,25,24,ffffffff
103831,e10,92,25,24,ffffffff
103840,e18,92,25,24,ffffffff
105277,f08,2,25,0,ffffffff
105283,f10,2,25,0,ffffffff
105287,f18,2,25,0,ffffffff
105634,d08,62,25,19,ffffffff
105643,d10,62,25,19,ffffffff
105652,d18,62,25,19,ffffffff
106639,e88,32,25,15,ffffffff
106648,e90,32,25,15,ffffffff
106657,e98,32,25,15,ffffffff
107016,d20,62,25,19,ffffffff
107022,d28,62,25,19,ffffffff
107164,e20,92,25,24,ffffffff
107170,e28,92,25,24,ffffffff
109251,ea0,32,25,15,ffffffff
109257,ea8,32,25,15,ffffffff
110374,f08,92,25,30,ffffffff
110380,f10,92,25,30,ffffffff
110384,f18,92,25,30,ffffffff
112686,e88,92,25,24,ffffffff
112695,e90,92,25,24,ffffffff
112704,e98,92,25,24,ffffffff
113569,f08,32,25,15,ffffffff
113575,f10,32,25,15,ffffffff
113579,f18,32,25,15,ffffffff
115806,ea0,92,25,24,ffffffff
115812,ea8,92,25,24,ffffffff
118626,d88,62,25,19,ffffffff
118635,d90,62,25,19,ffffffff
118644,d98,62,25,19,ffffffff
121810,f08,92,25,24,ffffffff
121816,f10,92,25,24,ffffffff
121820,f18,92,25,24,ffffffff
122005,da0,62,25,19,ffffffff
122011,da8,62,25,19,ffffffff
131062,e08,62,25,19,ffffffff
131071,e10,62,25,19,ffffffff
131080,e18,62,25,19,ffffffff
132785,e20,62,25,19,ffffffff
132791,e28,62,25,19,ffffffff
142827,e88,62,25,19,ffffffff
142836,e90,62,25,19,ffffffff
142845,e98,62,25,19,ffffffff
147508,ea0,62,25,19,ffffffff
147514,ea8,62,25,19,ffffffff
149988,f08,62,25,19,ffffffff
149995,f10,62,25,19,ffffffff
149999,f18,62,25,19,ffffffff
195122,db0,62,25,21,fffce4be
297679,db0,92,25,26,5ebe9e5e
301167,eb0,32,25,14,dfdef0e2
310584,eb0,92,25,26,5ebe9e5e
331063,db0,92,25,29,99acf7fe
332223,eb0,32,25,10,f3e674fa
332373,db0,62,25,21,de7ce0be
338951,e30,62,25,21,de7ce0be
341846,d30,32,25,8,bb2f39fa
344310,eb0,92,25,28,93bbe7fc
350814,e30,92,25,25,fd3e596d
358277,d30,92,25,28,93b3e7fc
359431,d30,62,25,17,3beeb7fd
365176,e30,32,25,14,dddef0e2
367181,db0,92,25,28,93b3e7fc
369418,eb0,62,25,23,bf6f49d2
370959,d30,92,25,29,99a8f7fe
374291,db0,62,25,17,3beeb7fd
374314,eb0,32,25,14,dddef0e2
377387,d30,62,25,23,b76f49d0
379572,db0,92,25,29,99a8f7fe
380791,eb0,2,25,7,96efaf99
383192,db0,62,25,23,b76f49d0
383505,d30,32,25,14,dddef0e2
384102,db0,32,25,10,f3e6707a
386854,e30,92,25,29,99a8f7fe
387086,eb0,92,25,28,93b3e7fc
387245,d30,2,25,7,16eaaf99
387841,e30,62,25,23,b76f49d0
389021,eb0,32,25,8,bb2b39e8
390385,d30,62,25,22,bfc99ff5
392697,d30,92,25,31,ffcc2ef4
394388,eb0,62,25,17,3beeb7fd
396595,d30,62,25,20,c5cbbeec
401051,eb0,32,25,11,bfb4aaee
401547,e30,32,25,14,dddef0e2
403676,eb0,32,25,10,f3e6707a
410522,d30,2,25,7,16eaaf99
411942,db0,92,25,25,fd3e516d
412968,db0,32,25,11,bfb4aaee
413225,e30,62,25,23,b76f49d0
414341,eb0,2,25,3,c576dfb3
417528,e30,2,25,7,16eaaf99
418946,e30,32,25,11,bfb4aaee
422699,eb0,62,25,22,bfc99ff5
423623,e30,92,25,25,fd3e516d
426098,db0,2,25,3,4576d7b3
429315,db0,2,25,7,16eaaf99
431844,d30,32,25,11,bfb42ace
432971,d30,92,25,25,fd3e516d
432974,e30,92,25,27,eadfe35d
435313,f20,62,25,21,de70e09e
435671,db0,32,25,12,bbfd0d7d
436059,d08,62,25,21,de70609e
436068,d10,62,25,21,de70609e
436077,d18,62,25,21,de70609e
436494,d20,62,25,21,de70609e
436500,d28,62,25,21,de70609e
437390,e30,32,25,14,dd9ef0e2
437595,f20,32,25,8,bb2b31e8
438327,d08,32,25,8,bb2331e8
438336,d10,32,25,8,bb2331e8
438345,d18,32,25,8,bb2331e8
438697,db0,32,25,11,bfb42ace
439380,eb0,92,25,27,eadfe35d
440879,d20,32,25,8,bb2331e8
440885,d28,32,25,8,bb2331e8
442797,f20,92,25,26,5eaa9a5c
443027,d88,62,25,21,de70609e
443036,d90,62,25,21,de70609e
443045,d98,62,25,21,de70609e
443550,d08,92,25,26,5e2a9a5c
443559,d10,92,25,26,5e2a9a5c
443568,d18,92,25,26,5e2a9a5c
444214,da0,62,25,21,de70609e
444220,da8,62,25,21,de70609e
444474,d30,62,25,23,b76f4950
444529,d88,32,25,8,bb2331e8
444538,d90,32,25,8,bb2331e8
444547,d98,32,25,8,bb2331e8
445311,da0,32,25,8,bb2331e8
445317,da8,32,25,8,bb2331e8
445564,e08,62,25,21,de70609e
445573,e10,62,25,21,de70609e
445582,e18,62,25,21,de70609e
446060,e30,62,25,18,fbff1be5
446191,d20,92,25,26,5e2a9a5c
446197,d28,92,25,26,5e2a9a5c
447931,e20,62,25,21,de70609e
447937,e28,62,25,21,de70609e
447957,e08,32,25,8,bb2331e8
447966,e10,32,25,8,bb2331e8
447975,e18,32,25,8,bb2331e8
448740,e20,32,25,8,bb2331e8
448746,e28,32,25,8,bb2331e8
448949,d30,32,25,11,bfb42ace
449863,e88,62,25,21,de70609e
449872,e90,62,25,21,de70609e
449881,e98,62,25,21,de70609e
450816,ea0,62,25,21,de70609e
450823,ea8,62,25,21,de70609e
451128,d88,92,25,26,5e2a9a5c
451137,d90,92,25,26,5e2a9a5c
451146,d98,92,25,26,5e2a9a5c
451480,e88,32,25,8,bb2331e8
451489,e90,32,25,8,bb2331e8
451498,e98,32,25,8,bb2331e8
451977,ea0,32,25,8,bb2331e8
451983,ea8,32,25,8,bb2331e8
452021,e30,62,25,23,b76f4950
452050,e30,2,25,3,4576d7b3
452102,eb0,92,25,25,fd3e516d
452853,db0,32,25,10,73e2707a
453477,f08,32,25,8,bb2331e8
453483,f10,32,25,8,bb2331e8
453487,f18,32,25,8,bb2331e8
453525,da0,92,25,26,5e2a9a5c
453531,da8,92,25,26,5e2a9a5c
455828,f08,62,25,21,de70609e
455834,f10,62,25,21,de70609e
455838,f18,62,25,21,de70609e
457582,eb0,92,25,31,ffc82ef4
459856,db0,32,25,12,b3fd0d7d
461029,e08,92,25,26,5e2a9a5c
461038,e10,92,25,26,5e2a9a5c
461047,e18,92,25,26,5e2a9a5c
462223,e20,92,25,26,5e2a9a5c
462229,e28,92,25,26,5e2a9a5c
463206,d30,32,25,9,66f1b5d7
463687,e30,92,25,30,7e7de7ca
464420,e88,92,25,26,5e2a9a5c
464429,e90,92,25,26,5e2a9a5c
464438,e98,92,25,26,5e2a9a5c
464457,e30,32,25,11,bfb42ace
464758,ea0,92,25,26,5e2a9a5c
464764,ea8,92,25,26,5e2a9a5c
465889,eb0,92,25,28,83b3a7fc
466265,f08,92,25,26,5e2a9a5c
466271,f10,92,25,26,5e2a9a5c
466275,f18,92,25,26,5e2a9a5c
467893,f20,2,25,7,16caaf99
468267,eb0,32,25,11,bfb42ace
468837,d08,2,25,7,16caaf89
468846,d10,2,25,7,16caaf89
468855,d18,2,25,7,16caaf89
468913,f20,32,25,10,73e2707a
469419,d20,2,25,7,16caaf89
469425,d28,2,25,7,16caaf89
470703,d30,32,25,12,b3fd0d7d
471104,d88,2,25,7,16caaf89
471113,d90,2,25,7,16caaf89
471122,d98,2,25,7,16caaf89
471687,da0,2,25,7,16caaf89
471693,da8,2,25,7,16caaf89
472425,d08,32,25,10,73e2507a
472434,d10,32,25,10,73e2507a
472443,d18,32,25,10,73e2507a
474783,f20,62,25,23,b76f4950
474842,d20,32,25,10,73e2507a
474848,d28,32,25,10,73e2507a
475364,d08,62,25,23,b76f4850
475373,d10,62,25,23,b76f4850
475382,d18,62,25,23,b76f4850
475834,e08,2,25,7,16caaf89
475843,e10,2,25,7,16caaf89
475852,e18,2,25,7,16caaf89
475961,eb0,32,25,13,dd9dac9b
476409,e30,2,25,3,4576d7b3
477492,d30,2,25,1,d4bc5e9f
478154,e20,2,25,7,16caaf89
478160,e28,2,25,7,16caaf89
478666,e30,92,25,24,ce77d5db
478673,d20,62,25,23,b76f4850
478679,d28,62,25,23,b76f4850
479877,d88,32,25,10,73e2507a
479886,d90,32,25,10,73e2507a
479895,d98,32,25,10,73e2507a
480464,d30,92,25,30,7e7de7ca
481081,d88,62,25,23,b76f4850
481090,d90,62,25,23,b76f4850
481099,d98,62,25,23,b76f4850
481727,da0,62,25,23,b76f4850
481733,da8,62,25,23,b76f4850
482263,da0,32,25,10,73e2507a
482269,da8,32,25,10,73e2507a
483239,f20,2,25,3,4576d7b3
483806,d08,2,25,3,4576d391
483815,d10,2,25,3,4576d391
483824,d18,2,25,3,4576d391
483875,e30,92,25,27,eadbe35d
484379,e08,62,25,23,b76f4850
484388,e10,62,25,23,b76f4850
484397,e18,62,25,23,b76f4850
484958,db0,62,25,22,3fc91f75
485663,eb0,2,25,0,e54aa9ff
486095,d20,2,25,3,4576d391
486101,d28,2,25,3,4576d391
487094,e08,32,25,10,73e2507a
487103,e10,32,25,10,73e2507a
487112,e18,32,25,10,73e2507a
487164,e30,92,25,28,83b3a7dc
487786,e20,62,25,23,b76f4850
487792,e28,62,25,23,b76f4850
488450,d88,2,25,3,4576d391
488459,d90,2,25,3,4576d391
488468,d98,2,25,3,4576d391
489067,e20,32,25,10,73e2507a
489073,e28,32,25,10,73e2507a
489424,e88,2,25,7,16caaf89
489433,e90,2,25,7,16caaf89
489442,e98,2,25,7,16caaf89
489697,ea0,2,25,7,16caaf89
489703,ea8,2,25,7,16caaf89
489943,e88,62,25,23,b76f4850
489952,e90,62,25,23,b76f4850
489961,e98,62,25,23,b76f4850
490219,e30,92,25,25,fd3e116d
490276,e30,62,25,18,fbef12e5
490335,ea0,62,25,23,b76f4850
490341,ea8,62,25,23,b76f4850
490664,da0,2,25,3,4576d391
490670,da8,2,25,3,4576d391
490754,f08,2,25,7,16caaf89
490760,f10,2,25,7,16caaf89
490764,f18,2,25,7,16caaf89
492153,e30,2,25,1,d4bc5e9f
492414,f20,92,25,29,99a8f774
492535,e08,2,25,3,4576d391
492544,e10,2,25,3,4576d391
492553,e18,2,25,3,4576d391
492672,e30,62,25,22,3fc91f75
492901,e30,2,25,5,fe6b2be4
493033,d30,2,25,0,e54aa9ff
493352,f08,62,25,23,b76f4850
493358,f10,62,25,23,b76f4850
493362,f18,62,25,23,b76f4850
493363,f20,62,25,23,b76f4850
494304,e88,32,25,10,73e2507a
494313,e90,32,25,10,73e2507a
494321,d08,92,25,29,99a8f554
494322,e98,32,25,10,73e2507a
494330,d10,92,25,29,99a8f554
494339,d18,92,25,29,99a8f554
494456,e20,2,25,3,4576d391
494462,e28,2,25,3,4576d391
496328,e88,2,25,3,4576d391
496337,e90,2,25,3,4576d391
496346,e98,2,25,3,4576d391
496515,ea0,32,25,10,73e2507a
496521,ea8,32,25,10,73e2507a
496563,d08,62,25,23,b76f4850
496572,d10,62,25,23,b76f4850
496581,d18,62,25,23,b76f4850
496601,ea0,2,25,3,4576d391
496607,ea8,2,25,3,4576d391
497301,d20,92,25,29,99a8f554
497307,d28,92,25,29,99a8f554
497399,d20,62,25,23,b76f4850
497405,d28,62,25,23,b76f4850
498229,f08,2,25,3,4576d391
498235,f10,2,25,3,4576d391
498239,f18,2,25,3,4576d391
498240,f20,2,25,3,4576d391
498831,d08,2,25,3,4576d391
498840,d10,2,25,3,4576d391
498849,d18,2,25,3,4576d391
499108,d20,2,25,3,4576d391
499114,d28,2,25,3,4576d391
499133,eb0,2,25,5,fe6b2be4
501497,f08,32,25,10,73e2507a
501503,f10,32,25,10,73e2507a
501507,f18,32,25,10,73e2507a
501541,d88,2,25,3,4576d391
