cycle,pc,cta_id,cluster_id,warp_id,tid
476343,d28,38,1,11,a321cece
478702,d30,98,1,24,798dd96f
478715,e08,38,1,8,fe82a398
478724,e10,38,1,8,fe82a398
478733,e18,38,1,8,fe82a398
478815,d30,68,1,16,9ba375f5
479240,d30,8,1,1,b4b01b7e
479747,e20,38,1,8,fe82a398
479753,e28,38,1,8,fe82a398
480085,f08,98,1,31,cf2825ce
480091,f10,98,1,31,cf2825ce
480095,f18,98,1,31,cf2825ce
480096,f20,98,1,31,cf2825ce
480818,f20,98,1,27,56ba389e
480860,d08,98,1,31,cf2825ce
480867,d88,38,1,11,a321cece
480869,d10,98,1,31,cf2825ce
480876,d90,38,1,11,a321cece
480878,d18,98,1,31,cf2825ce
480886,d98,38,1,11,a321cece
481532,db0,8,1,1,b4b01b7e
481597,d20,98,1,31,cf2825ce
481603,d28,98,1,31,cf2825ce
481716,db0,98,1,26,d779fc3f
482635,e88,38,1,8,fe82a398
482644,e90,38,1,8,fe82a398
482654,e98,38,1,8,fe82a398
483100,d08,98,1,27,46ba389e
483109,d10,98,1,27,46ba389e
483118,d18,98,1,27,46ba389e
483182,da0,38,1,11,a321cece
483188,da8,38,1,11,a321cece
483373,d20,98,1,27,46ba389e
483379,d28,98,1,27,46ba389e
484156,d88,98,1,31,cf2825ce
484165,d90,98,1,31,cf2825ce
484174,d98,98,1,31,cf2825ce
484749,da0,98,1,31,cf2825ce
484755,da8,98,1,31,cf2825ce
484808,ea0,38,1,8,fe82a398
484814,ea8,38,1,8,fe82a398
484995,e30,38,1,10,42e37b7d
486355,f08,38,1,8,fe82a398
486361,f10,38,1,8,fe82a398
486365,f18,38,1,8,fe82a398
486399,f20,38,1,14,a1773bbc
486728,d88,98,1,27,46ba389e
486737,d90,98,1,27,46ba389e
486746,d98,98,1,27,46ba389e
487045,e08,98,1,31,cf2825ce
487054,e10,98,1,31,cf2825ce
487063,e18,98,1,31,cf2825ce
487352,eb0,8,1,3,87f752b9
487512,f20,38,1,12,91d5b1f4
487664,db0,98,1,30,79e43bbf
487690,e20,98,1,31,cf2825ce
487696,e28,98,1,31,cf2825ce
487798,da0,98,1,27,46ba389e
487804,da8,98,1,27,46ba389e
488052,e08,38,1,11,a321cece
488061,e10,38,1,11,a321cece
488070,e18,38,1,11,a321cece
489222,d08,38,1,14,20773bb8
489231,d10,38,1,14,20773bb8
489240,d18,38,1,14,20773bb8
490112,e30,98,1,26,d779fc3f
490211,e20,38,1,11,a321cece
490217,e28,38,1,11,a321cece
490636,d08,38,1,12,91d5b1b4
490645,d10,38,1,12,91d5b1b4
490654,d18,38,1,12,91d5b1b4
491000,d30,8,1,3,87f752b9
491188,d20,38,1,12,91d5b1b4
491194,d28,38,1,12,91d5b1b4
491465,d20,38,1,14,20773bb8
491471,d28,38,1,14,20773bb8
491857,e08,98,1,27,46ba389e
491866,e10,98,1,27,46ba389e
491875,e18,98,1,27,46ba389e
491946,e88,98,1,31,cf2825ce
491955,e90,98,1,31,cf2825ce
491965,e98,98,1,31,cf2825ce
492525,e20,98,1,27,46ba389e
492531,e28,98,1,27,46ba389e
492874,ea0,98,1,31,cf2825ce
492880,ea8,98,1,31,cf2825ce
493856,f20,98,1,29,5d3a1f3a
493999,eb0,8,1,4,fff00d37
494022,e88,38,1,11,a321cece
494028,f08,98,1,31,cf2825ce
494031,e90,38,1,11,a321cece
494035,f10,98,1,31,cf2825ce
494039,f18,98,1,31,cf2825ce
494040,f20,98,1,31,cf2825ce
494041,e98,38,1,11,a321cece
494345,d88,38,1,14,20773bb8
494354,d90,38,1,14,20773bb8
494363,d98,38,1,14,20773bb8
494443,d30,8,1,7,c26babd7
494557,d08,98,1,31,cf2825ce
494566,d10,98,1,31,cf2825ce
494575,d18,98,1,31,cf2825ce
494579,db0,8,1,3,87f752b9
494617,da0,38,1,14,20773bb8
494624,da8,38,1,14,20773bb8
494697,ea0,38,1,11,a321cece
494704,ea8,38,1,11,a321cece
494817,d08,98,1,29,553a1f38
494826,d10,98,1,29,553a1f38
494835,d18,98,1,29,553a1f38
495130,db0,38,1,13,a7ba74e6
496642,d20,98,1,31,cf2825ce
496648,d28,98,1,31,cf2825ce
496967,d20,98,1,29,553a1f38
496973,d28,98,1,29,553a1f38
497524,e08,38,1,14,20773bb8
497533,e10,38,1,14,20773bb8
497542,e18,38,1,14,20773bb8
497924,f08,38,1,11,a321cece
497930,f10,38,1,11,a321cece
497934,f18,38,1,11,a321cece
497942,e20,38,1,14,20773bb8
497948,e28,38,1,14,20773bb8
498006,eb0,98,1,24,798dd96f
498950,e30,8,1,7,c26babd7
499190,d88,98,1,31,cf2825ce
499199,d90,98,1,31,cf2825ce
499208,d98,98,1,31,cf2825ce
500153,d88,38,1,12,91d5b1b4
500162,d90,38,1,12,91d5b1b4
500171,d98,38,1,12,91d5b1b4
500651,e88,98,1,27,46ba389e
500660,e90,98,1,27,46ba389e
500669,e98,98,1,27,46ba389e
500930,e88,38,1,14,20773bb8
500939,e90,38,1,14,20773bb8
500948,e98,38,1,14,20773bb8
501017,ea0,98,1,27,46ba389e
501023,ea8,98,1,27,46ba389e
501055,da0,38,1,12,91d5b1b4
501061,da8,38,1,12,91d5b1b4
501244,da0,98,1,31,cf2825ce
501250,da8,98,1,31,cf2825ce
501264,d88,98,1,29,553a1f38
501273,d90,98,1,29,553a1f38
501282,d98,98,1,29,553a1f38
502197,ea0,38,1,14,20773bb8
502203,ea8,38,1,14,20773bb8
502210,eb0,38,1,14,20773bb8
502214,f08,38,1,14,20773bb8
502220,f10,38,1,14,20773bb8
502224,f18,38,1,14,20773bb8
503874,f08,98,1,27,46ba389e
503880,f10,98,1,27,46ba389e
503884,f18,98,1,27,46ba389e
503885,f20,98,1,27,46ba389e
503978,da0,98,1,29,553a1f38
503984,da8,98,1,29,553a1f38
504181,d30,68,1,16,9ba175f5
504563,d08,98,1,27,46ba389e
504572,d10,98,1,27,46ba389e
504581,d18,98,1,27,46ba389e
505229,e08,98,1,31,cf2825ce
505238,e10,98,1,31,cf2825ce
505248,e18,98,1,31,cf2825ce
506024,e20,98,1,31,cf2825ce
506030,e28,98,1,31,cf2825ce
506551,d20,98,1,27,46ba389e
506557,d28,98,1,27,46ba389e
506592,db0,8,1,7,c24babd7
506680,e08,38,1,12,91d5b1b4
506689,e10,38,1,12,91d5b1b4
506698,e18,38,1,12,91d5b1b4
506855,e08,98,1,29,553a1f38
506864,e10,98,1,29,553a1f38
506873,e18,98,1,29,553a1f38
506880,f20,68,1,21,f16db49b
507504,e20,98,1,29,553a1f38
507510,e28,98,1,29,553a1f38
508326,e88,98,1,31,cf2825ce
508335,e90,98,1,31,cf2825ce
508344,e98,98,1,31,cf2825ce
508522,d88,98,1,27,46ba389e
508531,d90,98,1,27,46ba389e
508540,d98,98,1,27,46ba389e
508588,e20,38,1,12,91d5b1b4
508594,e28,38,1,12,91d5b1b4
508923,ea0,98,1,31,cf2825ce
508929,ea8,98,1,31,cf2825ce
510232,f08,98,1,31,cf2825ce
510238,f10,98,1,31,cf2825ce
510242,f18,98,1,31,cf2825ce
510451,d08,68,1,21,f14db08b
510460,d10,68,1,21,f14db08b
510469,d18,68,1,21,f14db08b
510622,da0,98,1,27,46ba389e
510628,da8,98,1,27,46ba389e
510893,db0,38,1,10,40e33b7d
511341,e88,98,1,29,553a1f38
511350,e90,98,1,29,553a1f38
511359,e98,98,1,29,553a1f38
511723,eb0,38,1,13,a7ba74e6
511959,ea0,98,1,29,553a1f38
511965,ea8,98,1,29,553a1f38
512008,db0,98,1,24,7985d96f
512021,e08,98,1,27,46ba389e
512030,e10,98,1,27,46ba389e
512039,e18,98,1,27,46ba389e
513629,d30,8,1,5,876ffeaf
513732,d20,68,1,21,f14db08b
513738,d28,68,1,21,f14db08b
513740,d30,8,1,7,c24babd7
513861,e30,8,1,2,f48aed1f
514325,e20,98,1,27,46ba389e
514331,e28,98,1,27,46ba389e
514994,e88,38,1,12,91d5b1b4
515003,e90,38,1,12,91d5b1b4
515012,e98,38,1,12,91d5b1b4
516209,f08,98,1,29,553a1f38
516215,f10,98,1,29,553a1f38
516219,f18,98,1,29,553a1f38
516506,e88,98,1,27,46ba389e
516515,e90,98,1,27,46ba389e
516524,e98,98,1,27,46ba389e
516782,ea0,98,1,27,46ba389e
516788,ea8,98,1,27,46ba389e
517075,ea0,38,1,12,91d5b1b4
517081,ea8,38,1,12,91d5b1b4
517750,f08,98,1,27,46ba389e
517756,f10,98,1,27,46ba389e
517760,f18,98,1,27,46ba389e
517761,f20,98,1,27,46ba389e
518090,d88,68,1,21,f14db08b
518099,d90,68,1,21,f14db08b
518109,d98,68,1,21,f14db08b
518378,d08,98,1,27,46ba389e
518387,d10,98,1,27,46ba389e
518396,d18,98,1,27,46ba389e
518595,da0,68,1,21,f14db08b
518601,da8,68,1,21,f14db08b
518772,eb0,8,1,2,f48aed1f
519986,f08,38,1,12,91d5b1b4
519992,f10,38,1,12,91d5b1b4
519996,f18,38,1,12,91d5b1b4
520169,d20,98,1,27,46ba389e
520175,d28,98,1,27,46ba389e
521692,d88,98,1,27,46ba389e
521701,d90,98,1,27,46ba389e
521710,d98,98,1,27,46ba389e
521867,e08,68,1,21,f14db08b
521876,e10,68,1,21,f14db08b
521885,e18,68,1,21,f14db08b
522312,f20,38,1,10,40e33b7d
522856,d08,38,1,10,40e3337d
522865,d10,38,1,10,40e3337d
522874,d18,38,1,10,40e3337d
523296,d20,38,1,10,40e3337d
523302,d28,38,1,10,40e3337d
523814,da0,98,1,27,46ba389e
523820,da8,98,1,27,46ba389e
524021,e20,68,1,21,f14db08b
524027,e28,68,1,21,f14db08b
524578,eb0,68,1,16,9ba175f5
525506,eb0,98,1,24,7985d96f
525591,d88,38,1,10,40e3337d
525600,d90,38,1,10,40e3337d
525609,d98,38,1,10,40e3337d
526067,da0,38,1,10,40e3337d
526073,da8,38,1,10,40e3337d
526241,f20,8,1,0,e2553676
526612,e88,68,1,21,f14db08b
526621,e90,68,1,21,f14db08b
526630,e98,68,1,21,f14db08b
526892,ea0,68,1,21,f14db08b
526898,ea8,68,1,21,f14db08b
527506,e08,98,1,27,46ba389e
527515,e10,98,1,27,46ba389e
527524,e18,98,1,27,46ba389e
527815,e08,38,1,10,40e3337d
527824,e10,38,1,10,40e3337d
527833,e18,38,1,10,40e3337d
528081,f08,68,1,21,f14db08b
528087,f10,68,1,21,f14db08b
528091,f18,68,1,21,f14db08b
528092,f20,68,1,21,f14db08b
528321,e20,38,1,10,40e3337d
528327,e28,38,1,10,40e3337d
529356,d08,8,1,0,e2553666
529365,d10,8,1,0,e2553666
529374,d18,8,1,0,e2553666
529527,e20,98,1,27,46ba389e
529533,e28,98,1,27,46ba389e
530292,d08,68,1,21,f14db08b
530301,d10,68,1,21,f14db08b
530310,d18,68,1,21,f14db08b
531349,e88,98,1,27,46ba389e
531358,e90,98,1,27,46ba389e
531367,e98,98,1,27,46ba389e
531484,d20,8,1,0,e2553666
531490,d28,8,1,0,e2553666
531728,ea0,98,1,27,46ba389e
531734,ea8,98,1,27,46ba389e
532158,d20,68,1,21,f14db08b
532164,d28,68,1,21,f14db08b
532259,f20,68,1,22,d7670d38
532919,e30,8,1,7,c24babd7
533233,e88,38,1,10,40e3337d
533242,e90,38,1,10,40e3337d
533251,e98,38,1,10,40e3337d
534492,f08,98,1,27,46ba389e
534498,f10,98,1,27,46ba389e
534502,f18,98,1,27,46ba389e
534503,f20,98,1,27,46ba389e
534955,d08,98,1,27,46ba389e
534964,d10,98,1,27,46ba389e
534973,d18,98,1,27,46ba389e
535356,ea0,38,1,10,40e3337d
535362,ea8,38,1,10,40e3337d
535397,d88,68,1,21,f14db08b
535406,d90,68,1,21,f14db08b
535415,d98,68,1,21,f14db08b
535818,d08,68,1,22,d7670d18
535827,d10,68,1,22,d7670d18
535836,d18,68,1,22,d7670d18
535882,da0,68,1,21,f14db08b
535889,da8,68,1,21,f14db08b
536045,d88,8,1,0,e2553666
536054,d90,8,1,0,e2553666
536065,d98,8,1,0,e2553666
536331,d20,68,1,22,d7670d18
536337,d28,68,1,22,d7670d18
536628,f08,38,1,10,40e3337d
536634,f10,38,1,10,40e3337d
536639,f18,38,1,10,40e3337d
536845,d20,98,1,27,46ba389e
536851,d28,98,1,27,46ba389e
537822,da0,8,1,0,e2553666
537828,da8,8,1,0,e2553666
538669,e08,68,1,21,f14db08b
538678,e10,68,1,21,f14db08b
538687,e18,68,1,21,f14db08b
539016,d30,8,1,3,85f75239
539072,d88,98,1,27,46ba389e
539081,d90,98,1,27,46ba389e
539090,d98,98,1,27,46ba389e
539258,d30,8,1,7,c24babd7
539809,da0,98,1,27,46ba389e
539815,da8,98,1,27,46ba389e
540318,db0,68,1,16,9ba175f5
540555,e20,68,1,21,f14db08b
540561,e28,68,1,21,f14db08b
540781,f20,68,1,23,df81de25
541118,f20,8,1,1,b4b01b7e
541208,e08,8,1,0,e2553666
541217,e10,8,1,0,e2553666
541226,e18,8,1,0,e2553666
541226,d88,68,1,22,d7670d18
541235,d90,68,1,22,d7670d18
541244,d98,68,1,22,d7670d18
541758,da0,68,1,22,d7670d18
541764,da8,68,1,22,d7670d18
541932,d08,8,1,1,34b01b7e
541941,d10,8,1,1,34b01b7e
541950,d18,8,1,1,34b01b7e
543109,e20,8,1,0,e2553666
543115,e28,8,1,0,e2553666
543151,e08,98,1,27,46ba389e
543160,e10,98,1,27,46ba389e
543169,e18,98,1,27,46ba389e
543543,e20,98,1,27,46ba389e
543549,e28,98,1,27,46ba389e
543705,d20,8,1,1,34b01b7e
543707,d08,68,1,23,db01de25
543711,d28,8,1,1,34b01b7e
543716,d10,68,1,23,db01de25
543725,d18,68,1,23,db01de25
544155,d20,68,1,23,db01de25
544161,d28,68,1,23,db01de25
544363,e88,68,1,21,f14db08b
544372,e90,68,1,21,f14db08b
544381,e98,68,1,21,f14db08b
544947,d88,8,1,1,34b01b7e
544956,d90,8,1,1,34b01b7e
544965,d98,8,1,1,34b01b7e
545348,e88,98,1,27,46ba389e
545357,e90,98,1,27,46ba389e
545366,e98,98,1,27,46ba389e
546295,ea0,68,1,21,f14db08b
546301,ea8,68,1,21,f14db08b
546900,da0,8,1,1,34b01b7e
546906,da8,8,1,1,34b01b7e
547083,e08,68,1,22,d7670d18
547092,e10,68,1,22,d7670d18
547101,e18,68,1,22,d7670d18
547262,ea0,98,1,27,46ba389e
547268,ea8,98,1,27,46ba389e
547287,e88,8,1,0,e2553666
547296,e90,8,1,0,e2553666
547305,e98,8,1,0,e2553666
547518,e20,68,1,22,d7670d18
547524,e28,68,1,22,d7670d18
547659,f08,68,1,21,f14db08b
547665,f10,68,1,21,f14db08b
547669,f18,68,1,21,f14db08b
547670,f20,68,1,21,f14db08b
548035,db0,8,1,5,8667faaf
548060,f08,98,1,27,46ba389e
548066,f10,98,1,27,46ba389e
548070,f18,98,1,27,46ba389e
548395,e30,98,1,30,79e43bbf
548484,e08,8,1,1,34b01b7e
548493,e10,8,1,1,34b01b7e
548502,e18,8,1,1,34b01b7e
549036,ea0,8,1,0,e2553666
549042,ea8,8,1,0,e2553666
549752,eb0,8,1,4,fff00d37
550128,e20,8,1,1,34b01b7e
550134,e28,8,1,1,34b01b7e
550439,d88,68,1,23,db01de25
550448,d90,68,1,23,db01de25
550457,d98,68,1,23,db01de25
550685,d08,68,1,21,f14db08b
550694,d10,68,1,21,f14db08b
550703,d18,68,1,21,f14db08b
551601,e88,68,1,22,d7670d18
551610,e90,68,1,22,d7670d18
551619,e98,68,1,22,d7670d18
551650,f08,8,1,0,e2553666
551656,f10,8,1,0,e2553666
551660,f18,8,1,0,e2553666
551661,f20,8,1,0,e2553666
551850,e88,8,1,1,34b01b7e
551859,e90,8,1,1,34b01b7e
551868,e98,8,1,1,34b01b7e
552035,ea0,68,1,22,d7670d18
552042,ea8,68,1,22,d7670d18
552145,da0,68,1,23,db01de25
552152,da8,68,1,23,db01de25
552433,ea0,8,1,1,34b01b7e
552439,ea8,8,1,1,34b01b7e
552445,d20,68,1,21,f14db08b
552451,d28,68,1,21,f14db08b
553574,f08,68,1,22,d7670d18
553580,f10,68,1,22,d7670d18
553584,f18,68,1,22,d7670d18
553760,eb0,68,1,16,9ba175f5
554397,d08,8,1,0,e2553666
554406,d10,8,1,0,e2553666
554415,d18,8,1,0,e2553666
554942,f08,8,1,1,34b01b7e
554948,f10,8,1,1,34b01b7e
554952,f18,8,1,1,34b01b7e
556231,d20,8,1,0,e2553666
556237,d28,8,1,0,e2553666
556296,d88,68,1,21,f14db08b
556305,d90,68,1,21,f14db08b
556314,d98,68,1,21,f14db08b
558271,d30,98,1,30,79e43bbf
558808,e08,68,1,23,db01de25
558817,e10,68,1,23,db01de25
558826,e18,68,1,23,db01de25
559125,da0,68,1,21,f14db08b
559131,da8,68,1,21,f14db08b
559363,e20,68,1,23,db01de25
559369,e28,68,1,23,db01de25
560301,d88,8,1,0,e2553666
560310,d90,8,1,0,e2553666
560319,d98,8,1,0,e2553666
561523,db0,68,1,16,9ba175f5
561864,da0,8,1,0,e2553666
561870,da8,8,1,0,e2553666
561871,db0,98,1,30,79e43bbf
562818,e08,68,1,21,f14db08b
562827,e10,68,1,21,f14db08b
562836,e18,68,1,21,f14db08b
563688,e30,68,1,16,9ba175f5
564290,e30,8,1,4,fff00d37
564547,e20,68,1,21,f14db08b
564553,e28,68,1,21,f14db08b
564697,e88,68,1,23,db01de25
564707,e90,68,1,23,db01de25
564716,e98,68,1,23,db01de25
565254,ea0,68,1,23,db01de25
565260,ea8,68,1,23,db01de25
565606,d30,8,1,5,866772af
568125,f08,68,1,23,db01de25
568131,f10,68,1,23,db01de25
568135,f18,68,1,23,db01de25
568136,f20,68,1,23,db01de25
568160,e08,8,1,0,e2553666
568169,e10,8,1,0,e2553666
568178,e18,8,1,0,e2553666
568572,e88,68,1,21,f14db08b
568581,e90,68,1,21,f14db08b
568590,e98,68,1,21,f14db08b
569052,eb0,98,1,30,79e43bbf
569878,e20,8,1,0,e2553666
569884,e28,8,1,0,e2553666
569901,eb0,8,1,4,fff00d37
571042,ea0,68,1,21,f14db08b
571049,ea8,68,1,21,f14db08b
571098,d08,68,1,23,db01de25
571107,d10,68,1,23,db01de25
571116,d18,68,1,23,db01de25
571523,d20,68,1,23,db01de25
571529,d28,68,1,23,db01de25
573373,f08,68,1,21,f14db08b
573380,f10,68,1,21,f14db08b
573385,f20,68,1,21,f14db08b
573386,f18,68,1,21,f14db08b
575186,e88,8,1,0,e2553666
575195,e90,8,1,0,e2553666
575204,e98,8,1,0,e2553666
575615,ea0,8,1,0,e2553666
575621,ea8,8,1,0,e2553666
576237,d08,68,1,21,f14db08b
576246,d10,68,1,21,f14db08b
576255,d18,68,1,21,f14db08b
576757,f08,8,1,0,e2553666
576764,f10,8,1,0,e2553666
576768,f18,8,1,0,e2553666
577741,d20,68,1,21,f14db08b
577747,d28,68,1,21,f14db08b
579601,f20,8,1,7,c20babd7
580047,d08,8,1,7,c20babd3
580056,d10,8,1,7,c20babd3
580065,d18,8,1,7,c20babd3
580073,f20,98,1,26,d768fc33
580179,d88,68,1,23,db01de25
580188,d90,68,1,23,db01de25
580197,d98,68,1,23,db01de25
580669,d08,98,1,26,d560fc31
580678,d10,98,1,26,d560fc31
580687,d18,98,1,26,d560fc31
581284,d20,98,1,26,d560fc31
581290,d28,98,1,26,d560fc31
581399,d88,68,1,21,f14db08b
581408,d90,68,1,21,f14db08b
581411,d20,8,1,7,c20babd3
581417,d28,8,1,7,c20babd3
581418,d98,68,1,21,f14db08b
582850,da0,68,1,23,db01de25
582856,da8,68,1,23,db01de25
583107,da0,68,1,21,f14db08b
583113,da8,68,1,21,f14db08b
584195,d88,8,1,7,c20babd3
584204,d90,8,1,7,c20babd3
584213,d98,8,1,7,c20babd3
584409,d88,98,1,26,d560fc31
584418,d90,98,1,26,d560fc31
584427,d98,98,1,26,d560fc31
584925,da0,98,1,26,d560fc31
584931,da8,98,1,26,d560fc31
585841,da0,8,1,7,c20babd3
585847,da8,8,1,7,c20babd3
587126,e08,68,1,21,f14db08b
587135,e10,68,1,21,f14db08b
587144,e18,68,1,21,f14db08b
587247,e08,8,1,7,c20babd3
587256,e10,8,1,7,c20babd3
587265,e18,8,1,7,c20babd3
588738,e08,98,1,26,d560fc31
588747,e10,98,1,26,d560fc31
588756,e18,98,1,26,d560fc31
588790,e20,68,1,21,f14db08b
588796,e28,68,1,21,f14db08b
588895,e20,8,1,7,c20babd3
588901,e28,8,1,7,c20babd3
589236,e08,68,1,23,db01de25
589245,e10,68,1,23,db01de25
589254,e18,68,1,23,db01de25
590283,e88,8,1,7,c20babd3
590292,e90,8,1,7,c20babd3
590301,e98,8,1,7,c20babd3
590302,e88,68,1,21,f14db08b
590311,e90,68,1,21,f14db08b
590320,e98,68,1,21,f14db08b
590473,e20,98,1,26,d560fc31
590479,e28,98,1,26,d560fc31
590681,ea0,8,1,7,c20babd3
590687,ea8,8,1,7,c20babd3
590888,e20,68,1,23,db01de25
590894,e28,68,1,23,db01de25
591636,f08,8,1,7,c20babd3
591642,f10,8,1,7,c20babd3
591646,f18,8,1,7,c20babd3
591647,f20,8,1,7,c20babd3
591883,ea0,68,1,21,f14db08b
591889,ea8,68,1,21,f14db08b
592072,d08,8,1,7,c20babd3
592081,d10,8,1,7,c20babd3
592090,d18,8,1,7,c20babd3
592482,d20,8,1,7,c20babd3
592488,d28,8,1,7,c20babd3
592703,e88,98,1,26,d560fc31
592712,e90,98,1,26,d560fc31
592722,e98,98,1,26,d560fc31
593980,ea0,98,1,26,d560fc31
593986,ea8,98,1,26,d560fc31
594325,f20,8,1,5,866372af
594635,f08,68,1,21,f14db08b
594641,f10,68,1,21,f14db08b
594645,f18,68,1,21,f14db08b
594748,d08,8,1,5,8663728f
594757,d10,8,1,5,8663728f
594766,d18,8,1,5,8663728f
594927,d88,8,1,7,c20babd3
594936,d90,8,1,7,c20babd3
594945,d98,8,1,7,c20babd3
595205,d20,8,1,5,8663728f
595211,d28,8,1,5,8663728f
596664,db0,8,1,2,f488ec1f
596737,d88,8,1,5,8663728f
596746,d90,8,1,5,8663728f
596755,d98,8,1,5,8663728f
597179,da0,8,1,5,8663728f
597185,da8,8,1,5,8663728f
597479,da0,8,1,7,c20babd3
597485,da8,8,1,7,c20babd3
597758,e88,68,1,23,db01de25
597767,e90,68,1,23,db01de25
597776,e98,68,1,23,db01de25
598558,ea0,68,1,23,db01de25
598564,ea8,68,1,23,db01de25
598892,e08,8,1,5,8663728f
598901,e10,8,1,5,8663728f
598910,e18,8,1,5,8663728f
598955,f08,98,1,26,d560fc31
598961,f10,98,1,26,d560fc31
598965,f18,98,1,26,d560fc31
599081,e08,8,1,7,c20babd3
599090,e10,8,1,7,c20babd3
599099,e18,8,1,7,c20babd3
599351,e20,8,1,5,8663728f
599357,e28,8,1,5,8663728f
599477,e20,8,1,7,c20babd3
599483,e28,8,1,7,c20babd3
599602,db0,8,1,4,fff00d36
601221,e88,8,1,7,c20babd3
601230,e90,8,1,7,c20babd3
601239,e98,8,1,7,c20babd3
601493,e88,8,1,5,8663728f
601502,e90,8,1,5,8663728f
601512,e98,8,1,5,8663728f
601620,ea0,8,1,7,c20babd3
601626,ea8,8,1,7,c20babd3
601882,ea0,8,1,5,8663728f
601888,ea8,8,1,5,8663728f
602019,f08,68,1,23,db01de25
602025,f10,68,1,23,db01de25
602029,f18,68,1,23,db01de25
602942,f08,8,1,7,c20babd3
602949,f10,8,1,7,c20babd3
602953,f18,8,1,7,c20babd3
602954,f20,8,1,7,c20babd3
603048,f08,8,1,5,8663728f
603054,f10,8,1,5,8663728f
603058,f18,8,1,5,8663728f
603059,f20,8,1,5,8663728f
603212,d08,8,1,7,c20babd3
603221,d10,8,1,7,c20babd3
603230,d18,8,1,7,c20babd3
603441,d08,8,1,5,8663728f
603450,d10,8,1,5,8663728f
603459,d18,8,1,5,8663728f
603490,d20,8,1,7,c20babd3
603496,d28,8,1,7,c20babd3
603939,d20,8,1,5,8663728f
603945,d28,8,1,5,8663728f
606851,d88,8,1,7,c20babd3
606860,d90,8,1,7,c20babd3
606869,d98,8,1,7,c20babd3
606971,f20,98,1,24,7985d963
607106,d88,8,1,5,8663728f
607115,d90,8,1,5,8663728f
607125,d98,8,1,5,8663728f
607144,da0,8,1,7,c20babd3
607150,da8,8,1,7,c20babd3
607428,d08,98,1,24,7985d962
607437,d10,98,1,24,7985d962
607446,d18,98,1,24,7985d962
607556,da0,8,1,5,8663728f
607562,da8,8,1,5,8663728f
607873,d20,98,1,24,7985d962
607879,d28,98,1,24,7985d962
608606,e08,8,1,7,c20babd3
608615,e10,8,1,7,c20babd3
608624,e18,8,1,7,c20babd3
608891,e20,8,1,7,c20babd3
608897,e28,8,1,7,c20babd3
609160,e08,8,1,5,8663728f
609169,e10,8,1,5,8663728f
609178,e18,8,1,5,8663728f
610171,e20,8,1,5,8663728f
610177,e28,8,1,5,8663728f
610409,e88,8,1,7,c20babd3
610418,e90,8,1,7,c20babd3
610427,e98,8,1,7,c20babd3
611034,ea0,8,1,7,c20babd3
611040,ea8,8,1,7,c20babd3
611638,d88,98,1,24,7985d962
611647,d90,98,1,24,7985d962
611656,d98,98,1,24,7985d962
611690,e88,8,1,5,8663728f
611699,e90,8,1,5,8663728f
611708,e98,8,1,5,8663728f
612094,ea0,8,1,5,8663728f
612100,ea8,8,1,5,8663728f
612284,f08,8,1,7,c20babd3
612290,f10,8,1,7,c20babd3
612294,f18,8,1,7,c20babd3
612626,da0,98,1,24,7985d962
612633,da8,98,1,24,7985d962
613809,f20,68,1,16,9ba175f1
613838,f08,8,1,5,8663728f
613844,f10,8,1,5,8663728f
613848,f18,8,1,5,8663728f
614477,e08,98,1,24,7985d962
614486,e10,98,1,24,7985d962
614495,e18,98,1,24,7985d962
614871,e20,98,1,24,7985d962
614877,e28,98,1,24,7985d962
616133,d08,68,1,16,9ba145f1
616142,d10,68,1,16,9ba145f1
616151,d18,68,1,16,9ba145f1
616879,e88,98,1,24,7985d962
616888,e90,98,1,24,7985d962
616897,e98,98,1,24,7985d962
617160,d20,68,1,16,9ba145f1
617166,d28,68,1,16,9ba145f1
617284,ea0,98,1,24,7985d962
617290,ea8,98,1,24,7985d962
619984,f08,98,1,24,7985d962
619990,f10,98,1,24,7985d962
619994,f18,98,1,24,7985d962
622125,d88,68,1,16,9ba145f1
622134,d90,68,1,16,9ba145f1
622143,d98,68,1,16,9ba145f1
622564,da0,68,1,16,9ba145f1
622570,da8,68,1,16,9ba145f1
626245,e08,68,1,16,9ba145f1
626254,e10,68,1,16,9ba145f1
626263,e18,68,1,16,9ba145f1
626963,e20,68,1,16,9ba145f1
626969,e28,68,1,16,9ba145f1
630518,e88,68,1,16,9ba145f1
630527,e90,68,1,16,9ba145f1
630536,e98,68,1,16,9ba145f1
631523,ea0,68,1,16,9ba145f1
631529,ea8,68,1,16,9ba145f1
632612,f08,68,1,16,9ba145f1
632618,f10,68,1,16,9ba145f1
632622,f18,68,1,16,9ba145f1
636363,f20,8,1,4,f7d00d36
636955,d08,8,1,4,e7d00d36
636964,d10,8,1,4,e7d00d36
636973,d18,8,1,4,e7d00d36
637232,d20,8,1,4,e7d00d36
637238,d28,8,1,4,e7d00d36
638745,d88,8,1,4,e7d00d36
638754,d90,8,1,4,e7d00d36
638763,d98,8,1,4,e7d00d36
639381,da0,8,1,4,e7d00d36
639387,da8,8,1,4,e7d00d36
639707,f20,8,1,2,f488ec1f
640185,d08,8,1,2,f488ac1f
640194,d10,8,1,2,f488ac1f
640203,d18,8,1,2,f488ac1f
640482,d20,8,1,2,f488ac1f
640489,d28,8,1,2,f488ac1f
641425,e08,8,1,4,e7d00d36
