cycle,instruction,cta_id,cluster_id,warp_id,tid
9557, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,32,25,12,ffffffff
9560, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,29,ffffffff
9561, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,24,ffffffff
9561, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,29,ffffffff
9562, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,24,ffffffff
9567, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,32,25,12,ffffffff
9571, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,29,ffffffff
9572, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,24,ffffffff
9573, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,32,25,12,ffffffff
9574, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,32,25,12,ffffffff
9575, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,32,25,12,ffffffff
9577, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,29,ffffffff
9578, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,24,ffffffff
9578, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,29,ffffffff
9579, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,32,25,12,ffffffff
9579, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,29,ffffffff
9580, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,24,ffffffff
9582, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,24,ffffffff
9583, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,29,ffffffff
9584, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,62,25,16,ffffffff
9585, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,24,ffffffff
9586, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,62,25,16,ffffffff
9591, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,62,25,16,ffffffff
9593, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,62,25,16,ffffffff
9595, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,62,25,16,ffffffff
9612, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,62,25,19,ffffffff
9655, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,92,25,30,ffffffff
9783, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,92,25,25,ffffffff
10551, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,92,25,28,ffffffff
10551, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,92,25,25,ffffffff
10551, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,32,25,14,ffffffff
10551, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,62,25,23,ffffffff
10552, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,62,25,18,ffffffff
10552, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,92,25,27,ffffffff
10552, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,62,25,16,ffffffff
10553, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,92,25,30,ffffffff
10553, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,92,25,31,ffffffff
10553, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,92,25,28,ffffffff
10554, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,62,25,19,ffffffff
10554, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,62,25,16,ffffffff
10554, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,32,25,14,ffffffff
10555, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,62,25,18,ffffffff
10555, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,62,25,23,ffffffff
10556, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,92,25,25,ffffffff
10556, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,92,25,30,ffffffff
10556, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,92,25,27,ffffffff
10557, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,32,25,14,ffffffff
10557, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,92,25,31,ffffffff
10557, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,92,25,28,ffffffff
10557, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,92,25,25,ffffffff
10558, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,62,25,19,ffffffff
10558, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,92,25,28,ffffffff
10558, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,92,25,25,ffffffff
10558, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,62,25,18,ffffffff
10559, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,92,25,28,ffffffff
10559, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,92,25,30,ffffffff
10559, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,62,25,23,ffffffff
10560, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,32,25,14,ffffffff
10560, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,92,25,27,ffffffff
10561, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,62,25,18,ffffffff
10561, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,92,25,31,ffffffff
10562, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,62,25,19,ffffffff
10562, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,92,25,30,ffffffff
10563, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,32,25,14,ffffffff
10563, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,62,25,23,ffffffff
10564, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,62,25,18,ffffffff
10564, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,92,25,27,ffffffff
10564, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,62,25,16,ffffffff
10566, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,92,25,31,ffffffff
10567, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,62,25,19,ffffffff
10568, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,25,ffffffff
10568, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,62,25,23,ffffffff
10569, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,92,25,27,ffffffff
10569, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,28,ffffffff
10569, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,25,ffffffff
10571, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,62,25,16,ffffffff
10571, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,92,25,31,ffffffff
10573, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,28,ffffffff
10574, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,62,25,16,ffffffff
10574, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,32,25,14,ffffffff
10576, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,62,25,18,ffffffff
10576, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,62,25,16,ffffffff
10577, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,32,25,14,ffffffff
10577, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,32,25,15,ffffffff
10578, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,32,25,15,ffffffff
10578, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,62,25,18,ffffffff
10579, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,62,25,16,ffffffff
10579, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,30,ffffffff
10579, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,62,25,23,ffffffff
10580, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,25,ffffffff
10580, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,30,ffffffff
10580, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,62,25,23,ffffffff
10582, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,27,ffffffff
10583, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,28,ffffffff
10583, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,92,25,31,ffffffff
10584, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,32,25,15,ffffffff
10586, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,62,25,19,ffffffff
10586, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,25,ffffffff
10588, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,25,ffffffff
10588, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,32,25,14,ffffffff
10588, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,27,ffffffff
10589, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,28,ffffffff
10589, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,25,ffffffff
10590, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,92,25,31,ffffffff
10591, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,28,ffffffff
10591, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,32,25,15,ffffffff
10592, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,30,ffffffff
10593, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,62,25,19,ffffffff
10593, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,28,ffffffff
10593, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,25,ffffffff
10594, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,62,25,18,ffffffff
10595, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,28,ffffffff
10595, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,32,25,14,ffffffff
10595, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,62,25,23,ffffffff
10597, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,32,25,14,ffffffff
10597, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,32,25,15,ffffffff
10598, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,30,ffffffff
10599, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,32,25,14,ffffffff
10599, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,27,ffffffff
10600, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,62,25,18,ffffffff
10601, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,30,ffffffff
10601, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,92,25,31,ffffffff
10602, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,32,25,14,ffffffff
10603, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,62,25,18,ffffffff
10604, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,30,ffffffff
10604, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,62,25,23,ffffffff
10605, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,62,25,19,ffffffff
10606, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,62,25,23,ffffffff
10606, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,62,25,18,ffffffff
10607, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,30,ffffffff
10607, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,27,ffffffff
10636, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,32,25,13,ffffffff
10956, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,32,25,13,ffffffff
10956, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,92,25,31,ffffffff
10957, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,62,25,18,ffffffff
10957, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,32,25,15,ffffffff
10958, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,62,25,19,ffffffff
10959, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,62,25,23,ffffffff
10960, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,27,ffffffff
10961, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,92,25,31,ffffffff
10961, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,32,25,13,ffffffff
10962, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,32,25,15,ffffffff
10962, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,32,25,13,ffffffff
10964, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,32,25,13,ffffffff
10964, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,62,25,19,ffffffff
10965, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,62,25,23,ffffffff
10966, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,27,ffffffff
10968, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,92,25,31,ffffffff
10974, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,32,25,13,ffffffff
10982, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,32,25,15,ffffffff
10982, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,32,25,13,ffffffff
10983, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,62,25,19,ffffffff
10985, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,27,ffffffff
10986, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,92,25,31,ffffffff
10987, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,62,25,19,ffffffff
10991, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,32,25,15,ffffffff
10993, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,32,25,13,ffffffff
10996, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,32,25,15,ffffffff
10999, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,32,25,13,ffffffff
11000, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,32,25,13,ffffffff
11001, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,32,25,13,ffffffff
11003, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,32,25,15,ffffffff
11005, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,32,25,13,ffffffff
11418, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,32,25,15,ffffffff
22722, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,25,3,ffffffff
22728, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,25,3,ffffffff
22737, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,25,3,ffffffff
22743, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,25,3,ffffffff
22744, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,25,3,ffffffff
22753, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,25,3,ffffffff
22762, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,25,3,ffffffff
22871, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,25,6,ffffffff
22877, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,25,6,ffffffff
22886, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,25,6,ffffffff
22892, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,25,6,ffffffff
22893, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,25,6,ffffffff
22902, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,25,6,ffffffff
22907, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,25,0,ffffffff
22911, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,25,6,ffffffff
22914, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,25,0,ffffffff
22923, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,25,0,ffffffff
22929, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,25,0,ffffffff
22930, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,25,0,ffffffff
22939, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,25,0,ffffffff
22948, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,25,0,ffffffff
23188, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,25,2,ffffffff
23194, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,25,2,ffffffff
23203, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,25,2,ffffffff
23209, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,25,2,ffffffff
23250, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,25,19,ffffffff
23256, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,25,19,ffffffff
23260, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,25,13,ffffffff
23265, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,25,19,ffffffff
23266, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,25,13,ffffffff
23271, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,25,19,ffffffff
23272, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,62,25,19,ffffffff
23275, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,25,13,ffffffff
23281, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,62,25,19,ffffffff
23281, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,25,13,ffffffff
23290, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],62,25,19,ffffffff
23394, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,25,14,ffffffff
23400, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,25,14,ffffffff
23409, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,25,14,ffffffff
23416, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,25,14,ffffffff
23438, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,25,23,ffffffff
23443, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,92,25,26,ffffffff
23444, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,25,23,ffffffff
23449, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,92,25,26,ffffffff
23453, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,25,23,ffffffff
23458, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,92,25,26,ffffffff
23459, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,25,23,ffffffff
23460, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,62,25,23,ffffffff
23465, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,92,25,26,ffffffff
23469, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,62,25,23,ffffffff
23478, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],62,25,23,ffffffff
23537, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,25,17,ffffffff
23543, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,25,17,ffffffff
23552, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,25,17,ffffffff
23558, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,25,17,ffffffff
23559, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,62,25,17,ffffffff
23568, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,62,25,17,ffffffff
23577, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],62,25,17,ffffffff
23604, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,25,10,ffffffff
23610, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,25,10,ffffffff
23619, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,25,10,ffffffff
23626, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,25,10,ffffffff
23627, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,32,25,10,ffffffff
23629, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,92,25,25,ffffffff
23635, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,92,25,25,ffffffff
23636, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,32,25,10,ffffffff
23644, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,92,25,25,ffffffff
23645, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],32,25,10,ffffffff
23650, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,92,25,25,ffffffff
