cycle,instruction,cta_id,cluster_id,warp_id,tid
29157, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,16,12,ffffffff
29163, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,16,12,ffffffff
29165, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,16,12,ffffffff
29186, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,23,16,4,ffffffff
29195, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,23,16,4,ffffffff
29204, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],23,16,4,ffffffff
29474, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,113,16,31,ffffffff
29480, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,113,16,31,ffffffff
29579, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,16,9,ffffffff
29585, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,16,9,ffffffff
29594, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,16,9,ffffffff
29600, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,16,9,ffffffff
29692, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,16,14,ffffffff
29698, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,16,14,ffffffff
29700, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,16,14,ffffffff
29747, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,16,8,ffffffff
29753, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,16,8,ffffffff
29762, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,16,8,ffffffff
29768, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,16,8,ffffffff
29769, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,53,16,8,ffffffff
29778, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,53,16,8,ffffffff
29787, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,16,8,ffffffff
29810, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,53,16,13,ffffffff
29816, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,53,16,13,ffffffff
29818, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],53,16,13,ffffffff
29944, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,113,16,27,ffffffff
29950, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,113,16,27,ffffffff
29952, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],113,16,27,ffffffff
30019, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,53,16,15,ffffffff
30028, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,53,16,15,ffffffff
30037, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],53,16,15,ffffffff
30183, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,83,16,23,ffffffff
30192, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,83,16,23,ffffffff
30201, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],83,16,23,ffffffff
30246, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,16,24,ffffffff
30252, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,16,24,ffffffff
30261, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,16,24,ffffffff
30267, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,16,24,ffffffff
30272, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,23,16,6,ffffffff
30281, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,23,16,6,ffffffff
30290, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],23,16,6,ffffffff
30662, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,83,16,19,ffffffff
30671, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,83,16,19,ffffffff
30680, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],83,16,19,ffffffff
30764, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,83,16,16,ffffffff
30770, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,83,16,16,ffffffff
30772, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],83,16,16,ffffffff
30915, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,16,1,ffffffff
30921, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,16,1,ffffffff
30930, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,16,1,ffffffff
30936, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,16,1,ffffffff
30937, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,23,16,1,ffffffff
30946, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,23,16,1,ffffffff
30946, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,113,16,26,ffffffff
30955, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],23,16,1,ffffffff
30955, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,113,16,26,ffffffff
30964, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],113,16,26,ffffffff
31024, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,16,10,ffffffff
31030, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,16,10,ffffffff
31039, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,16,10,ffffffff
31045, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,16,10,ffffffff
31123, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,23,16,5,ffffffff
31132, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,23,16,5,ffffffff
31134, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,16,29,ffffffff
31141, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],23,16,5,ffffffff
31142, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,16,29,ffffffff
31151, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,16,29,ffffffff
31157, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,16,29,ffffffff
31158, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,113,16,29,ffffffff
31167, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,113,16,29,ffffffff
31176, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],113,16,29,ffffffff
31316, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,16,28,ffffffff
31322, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,16,28,ffffffff
31331, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,16,28,ffffffff
31337, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,16,28,ffffffff
31344, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,83,16,23,ffffffff
31350, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,83,16,23,ffffffff
31353, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],83,16,23,ffffffff
31434, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,23,16,6,ffffffff
31440, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,23,16,6,ffffffff
31652, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,16,12,ffffffff
31661, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,16,12,ffffffff
31671, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,16,12,ffffffff
31893, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,23,16,4,ffffffff
31899, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,23,16,4,ffffffff
31901, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],23,16,4,ffffffff
32005, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,53,16,15,ffffffff
32011, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,53,16,15,ffffffff
32013, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],53,16,15,ffffffff
32362, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,53,16,13,ffffffff
32371, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,53,16,13,ffffffff
32380, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,53,16,8,ffffffff
32380, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],53,16,13,ffffffff
32389, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,53,16,8,ffffffff
32398, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],53,16,8,ffffffff
32399, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,53,16,12,ffffffff
32405, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,53,16,12,ffffffff
32407, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],53,16,12,ffffffff
32547, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,113,16,27,ffffffff
32556, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,113,16,27,ffffffff
32565, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],113,16,27,ffffffff
32626, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,83,16,19,ffffffff
32632, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,83,16,19,ffffffff
33292, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,113,16,26,ffffffff
33298, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,113,16,26,ffffffff
33300, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],113,16,26,ffffffff
33497, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,53,16,13,ffffffff
33503, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,53,16,13,ffffffff
33504, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,83,16,16,ffffffff
33505, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,53,16,13,ffffffff
33513, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,83,16,16,ffffffff
33514, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,53,16,13,ffffffff
33515, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,53,16,13,ffffffff
33520, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,53,16,13,ffffffff
33522, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],83,16,16,ffffffff
33524, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,16,13,ffffffff
33700, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,113,16,27,ffffffff
33706, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,113,16,27,ffffffff
33708, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],113,16,27,ffffffff
33779, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,23,16,5,ffffffff
33785, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,23,16,5,ffffffff
33787, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],23,16,5,ffffffff
34123, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],83,16,17,ffffffff
34155, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,16,14,ffffffff
34164, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,16,14,ffffffff
34173, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,16,14,ffffffff
34338, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,113,16,29,ffffffff
34347, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,113,16,29,ffffffff
34356, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],113,16,29,ffffffff
34392, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,23,16,1,ffffffff
34401, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,23,16,1,ffffffff
34410, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],23,16,1,ffffffff
34412, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,16,8,ffffffff
34418, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,16,8,ffffffff
34420, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,16,8,ffffffff
34650, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,83,16,23,ffffffff
34659, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,83,16,23,ffffffff
34668, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],83,16,23,ffffffff
34740, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,23,16,4,ffffffff
34749, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,23,16,4,ffffffff
34758, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],23,16,4,ffffffff
34895, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,53,16,15,ffffffff
34904, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,53,16,15,ffffffff
34913, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],53,16,15,ffffffff
35132, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,53,16,12,ffffffff
35141, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,53,16,12,ffffffff
35150, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],53,16,12,ffffffff
35419, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,53,16,14,ffffffff
35425, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,53,16,14,ffffffff
35427, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],53,16,14,ffffffff
35482, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],23,16,6,ffffffff
35697, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,23,16,1,ffffffff
35703, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,23,16,1,ffffffff
35839, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,83,16,16,ffffffff
35845, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,83,16,16,ffffffff
35953, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,113,16,26,ffffffff
35962, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,113,16,26,ffffffff
35971, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],113,16,26,ffffffff
36044, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,113,16,27,ffffffff
36053, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,113,16,27,ffffffff
36062, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],113,16,27,ffffffff
36288, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,53,16,13,ffffffff
36297, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,53,16,13,ffffffff
36300, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,83,16,23,ffffffff
36306, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],53,16,13,ffffffff
36306, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,83,16,23,ffffffff
36308, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,83,16,23,ffffffff
36317, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,83,16,23,ffffffff
36318, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,83,16,23,ffffffff
36323, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,83,16,23,ffffffff
36327, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],83,16,23,ffffffff
36350, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,53,16,12,ffffffff
36356, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,53,16,12,ffffffff
36615, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],83,16,19,ffffffff
36617, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,23,16,5,ffffffff
36626, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,23,16,5,ffffffff
36635, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],23,16,5,ffffffff
36757, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,83,16,17,ffffffff
36766, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,83,16,17,ffffffff
36775, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],83,16,17,ffffffff
36823, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],113,16,31,ffffffff
36912, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,16,8,ffffffff
36921, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,16,8,ffffffff
36928, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,113,16,29,ffffffff
36930, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,16,8,ffffffff
36934, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,113,16,29,ffffffff
37016, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,23,16,4,ffffffff
37022, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,23,16,4,ffffffff
37190, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,53,16,15,ffffffff
37196, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,53,16,15,ffffffff
37198, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,53,16,15,ffffffff
37207, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,53,16,15,ffffffff
37208, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,53,16,15,ffffffff
37213, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,53,16,15,ffffffff
37217, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,16,15,ffffffff
37641, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,113,16,27,ffffffff
37647, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,113,16,27,ffffffff
37659, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,16,13,ffffffff
37665, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,16,13,ffffffff
37667, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,16,13,ffffffff
38023, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,23,16,5,ffffffff
38029, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,23,16,5,ffffffff
38031, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],23,16,5,ffffffff
38068, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,53,16,8,ffffffff
38074, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,53,16,8,ffffffff
38075, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,53,16,14,ffffffff
38084, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,53,16,14,ffffffff
38093, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],53,16,14,ffffffff
38181, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,23,16,6,ffffffff
38190, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,23,16,6,ffffffff
38199, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],23,16,6,ffffffff
38401, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],113,16,27,ffffffff
38519, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,16,18,ffffffff
38525, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,16,18,ffffffff
38534, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,16,18,ffffffff
38540, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,16,18,ffffffff
38541, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,83,16,18,ffffffff
38550, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,83,16,18,ffffffff
38559, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],83,16,18,ffffffff
38634, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,113,16,26,ffffffff
38640, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,113,16,26,ffffffff
38642, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,113,16,26,ffffffff
38651, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,113,16,26,ffffffff
38652, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,113,16,26,ffffffff
38657, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,113,16,26,ffffffff
38661, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],113,16,26,ffffffff
39156, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],53,16,12,ffffffff
39303, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,23,16,6,ffffffff
39309, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,23,16,6,ffffffff
39311, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],23,16,6,ffffffff
