cycle,pc,cta_id,cluster_id,warp_id,tid
46909,ea0,30,23,14,ffffffff
46915,ea8,30,23,14,ffffffff
47150,da0,30,23,11,ffffffff
47156,da8,30,23,11,ffffffff
47161,db0,30,23,11,ffffffff
47245,d88,90,23,26,ffffffff
47254,d90,90,23,26,ffffffff
47263,d98,90,23,26,ffffffff
47696,ea0,60,23,18,ffffffff
47702,ea8,60,23,18,ffffffff
47797,e20,90,23,27,ffffffff
47803,e28,90,23,27,ffffffff
48738,da0,90,23,26,ffffffff
48744,da8,90,23,26,ffffffff
50169,e08,30,23,11,ffffffff
50178,e10,30,23,11,ffffffff
50187,e18,30,23,11,ffffffff
51154,f08,60,23,18,ffffffff
51160,f10,60,23,18,ffffffff
51164,f18,60,23,18,ffffffff
51775,e20,30,23,11,ffffffff
51781,e28,30,23,11,ffffffff
51786,e30,30,23,11,ffffffff
51825,e08,60,23,19,ffffffff
51834,e10,60,23,19,ffffffff
51843,e18,60,23,19,ffffffff
52183,e08,90,23,31,ffffffff
52192,e10,90,23,31,ffffffff
52201,e18,90,23,31,ffffffff
53535,f08,30,23,14,ffffffff
53541,f10,30,23,14,ffffffff
53545,f18,30,23,14,ffffffff
54228,e20,60,23,19,ffffffff
54234,e28,60,23,19,ffffffff
54474,e20,90,23,31,ffffffff
54480,e28,90,23,31,ffffffff
54582,e88,90,23,27,ffffffff
54591,e90,90,23,27,ffffffff
54600,e98,90,23,27,ffffffff
54926,e88,30,23,11,ffffffff
54935,e90,30,23,11,ffffffff
54944,e98,30,23,11,ffffffff
56356,ea0,90,23,27,ffffffff
56362,ea8,90,23,27,ffffffff
57145,ea0,30,23,11,ffffffff
57151,ea8,30,23,11,ffffffff
57156,eb0,30,23,11,ffffffff
57162,f08,30,23,11,ffffffff
57168,f10,30,23,11,ffffffff
57172,f18,30,23,11,ffffffff
57173,f20,30,23,11,ffffffff
57414,f08,90,23,27,ffffffff
57421,f10,90,23,27,ffffffff
57425,f18,90,23,27,ffffffff
60659,d08,30,23,11,ffffffff
60668,d10,30,23,11,ffffffff
60677,d18,30,23,11,ffffffff
60952,e08,90,23,26,ffffffff
60961,e10,90,23,26,ffffffff
60970,e18,90,23,26,ffffffff
62357,e88,60,23,19,ffffffff
62366,e90,60,23,19,ffffffff
62375,e98,60,23,19,ffffffff
62583,d20,30,23,11,ffffffff
62589,d28,30,23,11,ffffffff
63431,e20,90,23,26,ffffffff
63437,e28,90,23,26,ffffffff
63442,e30,90,23,26,ffffffff
64488,e88,90,23,31,ffffffff
64497,e90,90,23,31,ffffffff
64506,e98,90,23,31,ffffffff
64643,ea0,60,23,19,ffffffff
64649,ea8,60,23,19,ffffffff
66758,e88,90,23,26,ffffffff
66767,e90,90,23,26,ffffffff
66776,e98,90,23,26,ffffffff
67746,ea0,90,23,31,ffffffff
67752,ea8,90,23,31,ffffffff
68881,ea0,90,23,26,ffffffff
68887,ea8,90,23,26,ffffffff
69744,f08,60,23,19,ffffffff
69750,f10,60,23,19,ffffffff
69754,f18,60,23,19,ffffffff
69755,f20,60,23,19,ffffffff
71891,f08,90,23,26,ffffffff
71897,f10,90,23,26,ffffffff
71901,f18,90,23,26,ffffffff
72909,d08,60,23,19,ffffffff
72918,d10,60,23,19,ffffffff
72920,d88,30,23,11,ffffffff
72927,d18,60,23,19,ffffffff
72929,d90,30,23,11,ffffffff
72938,d98,30,23,11,ffffffff
75047,da0,30,23,11,ffffffff
75053,da8,30,23,11,ffffffff
75058,db0,30,23,11,ffffffff
75123,f08,90,23,31,ffffffff
75129,f10,90,23,31,ffffffff
75133,f18,90,23,31,ffffffff
75273,d20,60,23,19,ffffffff
75279,d28,60,23,19,ffffffff
78828,e08,30,23,11,ffffffff
78837,e10,30,23,11,ffffffff
78846,e18,30,23,11,ffffffff
80286,d88,60,23,19,ffffffff
80295,d90,60,23,19,ffffffff
80304,d98,60,23,19,ffffffff
80468,e20,30,23,11,ffffffff
80474,e28,30,23,11,ffffffff
84280,da0,60,23,19,ffffffff
84286,da8,60,23,19,ffffffff
87594,e88,30,23,11,ffffffff
87603,e90,30,23,11,ffffffff
87612,e98,30,23,11,ffffffff
89101,e08,60,23,19,ffffffff
89110,e10,60,23,19,ffffffff
89119,e18,60,23,19,ffffffff
90204,ea0,30,23,11,ffffffff
90210,ea8,30,23,11,ffffffff
92233,e20,60,23,19,ffffffff
92239,e28,60,23,19,ffffffff
95989,f08,30,23,11,ffffffff
95995,f10,30,23,11,ffffffff
95999,f18,30,23,11,ffffffff
97457,e88,60,23,19,ffffffff
97466,e90,60,23,19,ffffffff
97475,e98,60,23,19,ffffffff
101170,ea0,60,23,19,ffffffff
101176,ea8,60,23,19,ffffffff
105905,f08,60,23,19,ffffffff
105911,f10,60,23,19,ffffffff
105915,f18,60,23,19,ffffffff
105916,f20,60,23,19,ffffffff
109530,d08,60,23,19,ffffffff
109539,d10,60,23,19,ffffffff
109548,d18,60,23,19,ffffffff
112681,d20,60,23,19,ffffffff
112687,d28,60,23,19,ffffffff
118401,d88,60,23,19,ffffffff
118410,d90,60,23,19,ffffffff
118419,d98,60,23,19,ffffffff
121466,da0,60,23,19,ffffffff
121472,da8,60,23,19,ffffffff
128802,e08,60,23,19,ffffffff
128811,e10,60,23,19,ffffffff
128820,e18,60,23,19,ffffffff
132201,e20,60,23,19,ffffffff
132207,e28,60,23,19,ffffffff
141338,e88,60,23,19,ffffffff
141347,e90,60,23,19,ffffffff
141356,e98,60,23,19,ffffffff
144390,ea0,60,23,19,ffffffff
144396,ea8,60,23,19,ffffffff
145816,f08,60,23,19,ffffffff
145822,f10,60,23,19,ffffffff
145826,f18,60,23,19,ffffffff
297188,e30,90,23,29,fefa4be3
309175,eb0,60,23,16,765f1dfc
316285,e30,30,23,9,cba76d7e
320286,d30,90,23,29,feea4be3
320312,d30,60,23,16,761f1dfc
320823,db0,60,23,17,fb796f45
322533,db0,30,23,15,335e0ffa
325051,d30,90,23,24,69bb53ba
325134,e30,0,23,0,f9b70c5d
325583,e30,0,23,2,a1d7bcf3
327619,eb0,90,23,25,fbb7b87d
332319,db0,90,23,29,feea4be3
333189,eb0,0,23,2,a1d7bcf3
342117,db0,30,23,8,fd3e6fc7
345457,db0,90,23,25,fbb7b87d
346446,e30,90,23,29,feea4be3
347830,e30,60,23,16,761f1dfc
348012,e30,0,23,2,a1979cf3
348992,e30,0,23,0,f9b70c1d
351482,eb0,60,23,18,c8d7f71f
353506,eb0,90,23,24,69bb53ba
358576,d30,30,23,13,bb3a563f
358705,f20,0,23,0,f9b70c1d
358755,db0,0,23,2,a1979cd3
359020,eb0,60,23,16,761f1dfc
359224,d30,60,23,22,d49eee6b
361137,e30,90,23,26,7ef19b1f
361373,d08,0,23,0,f1b7081d
361382,d10,0,23,0,f1b7081d
361391,d18,0,23,0,f1b7081d
362080,d20,0,23,0,f1b7081d
362086,d28,0,23,0,f1b7081d
364103,e30,0,23,2,a1979cd3
364929,d30,90,23,24,69b353ba
365953,db0,60,23,22,d49eee6b
366331,d88,0,23,0,f1b7081d
366340,d90,0,23,0,f1b7081d
366349,d98,0,23,0,f1b7081d
366740,da0,0,23,0,f1b7081d
366747,da8,0,23,0,f1b7081d
369320,eb0,90,23,25,fbb7b87d
370310,d30,60,23,20,c75dacfb
370629,e08,0,23,0,f1b7081d
370638,e10,0,23,0,f1b7081d
370647,e18,0,23,0,f1b7081d
371653,e20,0,23,0,f1b7081d
371659,e28,0,23,0,f1b7081d
373091,f20,30,23,15,335e0eea
374390,d08,30,23,15,135e0eea
374399,d10,30,23,15,135e0eea
374408,d18,30,23,15,135e0eea
375938,e88,0,23,0,f1b7081d
375947,e90,0,23,0,f1b7081d
375956,e98,0,23,0,f1b7081d
376339,e30,60,23,22,d49eee6b
376674,db0,0,23,2,a1979cd3
376692,ea0,0,23,0,f1b7081d
376698,ea8,0,23,0,f1b7081d
376812,db0,60,23,16,741d1dfc
378288,d20,30,23,15,135e0eea
378294,d28,30,23,15,135e0eea
379076,f08,0,23,0,f1b7081d
379082,f10,0,23,0,f1b7081d
379086,f18,0,23,0,f1b7081d
381179,d30,90,23,30,f3afeff9
383060,d88,30,23,15,135e0eea
383069,d90,30,23,15,135e0eea
383078,d98,30,23,15,135e0eea
383910,da0,30,23,15,135e0eea
383917,da8,30,23,15,135e0eea
386639,eb0,30,23,13,bb3a563f
387886,e30,60,23,16,741d1dfc
388578,e30,60,23,21,17e2ffa7
388579,eb0,90,23,31,fbed723e
388916,db0,60,23,17,f9792f41
389844,e08,30,23,15,135e0eea
389853,e10,30,23,15,135e0eea
389862,e18,30,23,15,135e0eea
390935,e20,30,23,15,135e0eea
390941,e28,30,23,15,135e0eea
393159,f20,90,23,24,69b353ba
394280,d08,90,23,24,69b213ba
394289,d10,90,23,24,69b213ba
394298,d18,90,23,24,69b213ba
394496,e88,30,23,15,135e0eea
394505,e90,30,23,15,135e0eea
394514,e98,30,23,15,135e0eea
395447,e30,0,23,2,a1979cd3
396283,d30,90,23,31,fbed723c
397130,d20,90,23,24,69b213ba
397136,d28,90,23,24,69b213ba
398323,ea0,30,23,15,135e0eea
398329,ea8,30,23,15,135e0eea
398458,e30,90,23,26,7ef11b1f
399522,db0,60,23,22,949eee6b
400287,f08,30,23,15,135e0eea
400293,f10,30,23,15,135e0eea
400297,f18,30,23,15,135e0eea
402132,eb0,60,23,20,c75dacfb
403579,db0,60,23,18,c8d7b71b
403860,d88,90,23,24,69b213ba
403869,d90,90,23,24,69b213ba
403878,d98,90,23,24,69b213ba
404309,da0,90,23,24,69b213ba
404315,da8,90,23,24,69b213ba
405302,eb0,90,23,25,fb96b875
405477,db0,90,23,31,fbed723c
406571,f20,90,23,27,7ab6329d
407237,eb0,90,23,30,f3afeff9
407676,d08,90,23,27,7a96229d
407685,d10,90,23,27,7a96229d
407694,d18,90,23,27,7a96229d
407973,eb0,0,23,4,d1eb07f3
408372,d20,90,23,27,7a96229d
408378,d28,90,23,27,7a96229d
408525,eb0,90,23,26,7ef11b1f
412106,eb0,30,23,13,bb3a523f
412181,e08,90,23,24,69b213ba
412190,e10,90,23,24,69b213ba
412199,e18,90,23,24,69b213ba
412929,db0,0,23,2,a1979cd3
413249,e20,90,23,24,69b213ba
413255,e28,90,23,24,69b213ba
413955,d88,90,23,27,7a96229d
413964,d90,90,23,27,7a96229d
413973,d98,90,23,27,7a96229d
415539,e30,60,23,21,16e2efa7
417316,da0,90,23,27,7a96229d
417322,da8,90,23,27,7a96229d
417875,e88,90,23,24,69b213ba
417884,e90,90,23,24,69b213ba
417893,e98,90,23,24,69b213ba
419016,ea0,90,23,24,69b213ba
419022,ea8,90,23,24,69b213ba
420486,e08,90,23,27,7a96229d
420495,e10,90,23,27,7a96229d
420504,e18,90,23,27,7a96229d
421370,e20,90,23,27,7a96229d
421376,e28,90,23,27,7a96229d
423542,f08,90,23,24,69b213ba
423548,f10,90,23,24,69b213ba
423552,f18,90,23,24,69b213ba
424495,e30,90,23,28,b5f7dc7e
425527,db0,0,23,4,d1eb07f3
426546,db0,90,23,30,b3afaff9
427248,e88,90,23,27,7a96229d
427257,e90,90,23,27,7a96229d
427266,e98,90,23,27,7a96229d
428390,ea0,90,23,27,7a96229d
428396,ea8,90,23,27,7a96229d
432181,db0,30,23,12,bac42ff7
432818,db0,60,23,21,16e2efa7
434739,f08,90,23,27,7a96229d
434745,f10,90,23,27,7a96229d
434749,f18,90,23,27,7a96229d
436853,eb0,30,23,9,cba76c16
438878,d30,90,23,28,b5f7dc7e
438934,f20,30,23,9,cba76c16
438949,eb0,0,23,4,d1eb07f3
439670,d08,30,23,9,cba36c16
439679,d10,30,23,9,cba36c16
439688,d18,30,23,9,cba36c16
440358,d20,30,23,9,cba36c16
440364,d28,30,23,9,cba36c16
441982,eb0,0,23,2,a1979cd3
443009,d88,30,23,9,cba36c16
443018,d90,30,23,9,cba36c16
443027,d98,30,23,9,cba36c16
443336,eb0,90,23,26,7ef11b1f
443809,e30,30,23,12,bac42ff7
444196,f20,0,23,2,a1979cd3
444238,d30,0,23,4,d1ab07f3
444687,d08,0,23,2,a1959cd3
444696,d10,0,23,2,a1959cd3
444705,d18,0,23,2,a1959cd3
445105,d20,0,23,2,a1959cd3
445111,d28,0,23,2,a1959cd3
445503,db0,90,23,30,b3afaff9
446366,da0,30,23,9,cba36c16
446372,da8,30,23,9,cba36c16
447046,d88,0,23,2,a1959cd3
447055,d90,0,23,2,a1959cd3
447064,d98,0,23,2,a1959cd3
448969,e30,90,23,30,b3afaff9
449149,e08,30,23,9,cba36c16
449158,e10,30,23,9,cba36c16
449167,e18,30,23,9,cba36c16
449339,da0,0,23,2,a1959cd3
449345,da8,0,23,2,a1959cd3
451733,e08,0,23,2,a1959cd3
451742,e10,0,23,2,a1959cd3
451751,e18,0,23,2,a1959cd3
452257,e20,30,23,9,cba36c16
452263,e28,30,23,9,cba36c16
452425,e20,0,23,2,a1959cd3
452431,e28,0,23,2,a1959cd3
454690,d30,30,23,13,bb38423f
454797,e30,90,23,28,b5f7dc7e
454913,e88,30,23,9,cba36c16
454922,e90,30,23,9,cba36c16
454931,e98,30,23,9,cba36c16
457220,ea0,30,23,9,cba36c16
457226,ea8,30,23,9,cba36c16
457965,db0,60,23,21,16e2efa7
458260,e88,0,23,2,a1959cd3
458269,e90,0,23,2,a1959cd3
458278,e98,0,23,2,a1959cd3
458900,ea0,0,23,2,a1959cd3
458906,ea8,0,23,2,a1959cd3
459186,f08,30,23,9,cba36c16
459192,f10,30,23,9,cba36c16
459196,f18,30,23,9,cba36c16
459197,f20,30,23,9,cba36c16
460325,d08,30,23,9,cba36c16
460334,d10,30,23,9,cba36c16
460343,d18,30,23,9,cba36c16
460798,f08,0,23,2,a1959cd3
460804,f10,0,23,2,a1959cd3
460808,f18,0,23,2,a1959cd3
460909,d20,30,23,9,cba36c16
460915,d28,30,23,9,cba36c16
461929,e30,60,23,19,c6f5fe5d
462392,d30,60,23,18,c8d5b71b
463354,d88,30,23,9,cba36c16
463363,d90,30,23,9,cba36c16
463372,d98,30,23,9,cba36c16
464142,da0,30,23,9,cba36c16
464148,da8,30,23,9,cba36c16
466635,e08,30,23,9,cba36c16
466644,e10,30,23,9,cba36c16
466653,e18,30,23,9,cba36c16
468580,d30,0,23,4,91ab07f3
469004,e20,30,23,9,cba36c16
469010,e28,30,23,9,cba36c16
471226,f20,60,23,16,341d1dfc
472376,d08,60,23,16,341c1dfc
472385,d10,60,23,16,341c1dfc
472394,d18,60,23,16,341c1dfc
472490,d30,60,23,23,b1fddd53
473653,e88,30,23,9,cba36c16
473662,e90,30,23,9,cba36c16
473671,e98,30,23,9,cba36c16
474340,ea0,30,23,9,cba36c16
474346,ea8,30,23,9,cba36c16
474831,d20,60,23,16,341c1dfc
474837,d28,60,23,16,341c1dfc
474915,f20,90,23,29,feea4b82
477214,f20,90,23,26,7ef11a0f
477601,eb0,30,23,10,b69f6e3a
477634,d88,60,23,16,341c1dfc
477643,d90,60,23,16,341c1dfc
477652,d98,60,23,16,341c1dfc
477855,d08,90,23,26,6e711a0f
477864,d10,90,23,26,6e711a0f
477873,d18,90,23,26,6e711a0f
478071,d08,90,23,29,faea4b02
478080,d10,90,23,29,faea4b02
478089,d18,90,23,29,faea4b02
478566,f08,30,23,9,cba36c16
478572,f10,30,23,9,cba36c16
478576,f18,30,23,9,cba36c16
478740,d20,90,23,29,faea4b02
478746,d28,90,23,29,faea4b02
479332,eb0,30,23,14,eddf373a
479725,da0,60,23,16,341c1dfc
479731,da8,60,23,16,341c1dfc
480273,d20,90,23,26,6e711a0f
480279,d28,90,23,26,6e711a0f
480956,db0,90,23,28,b5f7dc76
482052,d30,60,23,20,c75dacdb
482120,d88,90,23,26,6e711a0f
482129,d90,90,23,26,6e711a0f
482138,d98,90,23,26,6e711a0f
482185,e08,60,23,16,341c1dfc
482194,e10,60,23,16,341c1dfc
482203,e18,60,23,16,341c1dfc
482624,da0,90,23,26,6e711a0f
482630,da8,90,23,26,6e711a0f
483377,f20,60,23,21,16e2efa7
484156,d08,60,23,21,12e2aea7
484165,d10,60,23,21,12e2aea7
484174,d18,60,23,21,12e2aea7
484827,d88,90,23,29,faea4b02
484836,d90,90,23,29,faea4b02
484845,d98,90,23,29,faea4b02
484894,e08,90,23,26,6e711a0f
484903,e10,90,23,26,6e711a0f
484912,e18,90,23,26,6e711a0f
485586,da0,90,23,29,faea4b02
485592,da8,90,23,29,faea4b02
485849,e20,60,23,16,341c1dfc
485855,e28,60,23,16,341c1dfc
486120,d20,60,23,21,12e2aea7
486126,d28,60,23,21,12e2aea7
487055,e20,90,23,26,6e711a0f
487061,e28,90,23,26,6e711a0f
488104,f20,90,23,31,f3cd503c
488199,e88,60,23,16,341c1dfc
488208,e90,60,23,16,341c1dfc
488217,e98,60,23,16,341c1dfc
488680,e88,90,23,26,6e711a0f
488689,e90,90,23,26,6e711a0f
488698,e98,90,23,26,6e711a0f
488744,d88,60,23,21,12e2aea7
488753,d90,60,23,21,12e2aea7
488762,d98,60,23,21,12e2aea7
488870,ea0,60,23,16,341c1dfc
488876,ea8,60,23,16,341c1dfc
488956,ea0,90,23,26,6e711a0f
488963,ea8,90,23,26,6e711a0f
489003,d08,90,23,31,f3c5503c
489012,d10,90,23,31,f3c5503c
489021,d18,90,23,31,f3c5503c
489188,da0,60,23,21,12e2aea7
489194,da8,60,23,21,12e2aea7
489681,d20,90,23,31,f3c5503c
489687,d28,90,23,31,f3c5503c
491648,e08,60,23,21,12e2aea7
491657,e10,60,23,21,12e2aea7
491667,e18,60,23,21,12e2aea7
491808,db0,60,23,18,c8d5b71b
491927,f08,90,23,26,6e711a0f
491933,f10,90,23,26,6e711a0f
491937,f18,90,23,26,6e711a0f
491938,f20,90,23,26,6e711a0f
492341,e20,60,23,21,12e2aea7
492347,e28,60,23,21,12e2aea7
492521,db0,60,23,20,c75dacdb
492805,d08,90,23,26,6e711a0f
492815,d10,90,23,26,6e711a0f
492824,d18,90,23,26,6e711a0f
493024,f08,60,23,16,341c1dfc
493030,f10,60,23,16,341c1dfc
493034,f18,60,23,16,341c1dfc
493123,e08,90,23,29,faea4b02
493132,e10,90,23,29,faea4b02
493141,e18,90,23,29,faea4b02
494381,e88,60,23,21,12e2aea7
494390,e90,60,23,21,12e2aea7
494399,e98,60,23,21,12e2aea7
494592,d88,90,23,31,f3c5503c
494601,d90,90,23,31,f3c5503c
494605,d30,0,23,1,d94c3cfc
494610,d98,90,23,31,f3c5503c
494756,d20,90,23,26,6e711a0f
494762,d28,90,23,26,6e711a0f
494768,d30,30,23,12,bac42ff7
494804,ea0,60,23,21,12e2aea7
494810,ea8,60,23,21,12e2aea7
495054,e20,90,23,29,faea4b02
495060,e28,90,23,29,faea4b02
498604,da0,90,23,31,f3c5503c
498610,da8,90,23,31,f3c5503c
499282,f08,60,23,21,12e2aea7
499288,f10,60,23,21,12e2aea7
499292,f18,60,23,21,12e2aea7
499427,e30,60,23,20,c75dacdb
501392,d88,90,23,26,6e711a0f
501401,d90,90,23,26,6e711a0f
501410,d98,90,23,26,6e711a0f
501574,db0,30,23,12,bac42ff7
501800,e30,0,23,1,d94c3cfc
502230,f20,60,23,22,849eea6b
502825,e88,90,23,29,faea4b02
502834,e90,90,23,29,faea4b02
502843,e98,90,23,29,faea4b02
503232,da0,90,23,26,6e711a0f
503238,da8,90,23,26,6e711a0f
503343,ea0,90,23,29,faea4b02
503349,ea8,90,23,29,faea4b02
505204,d08,60,23,22,49eea6b
505213,d10,60,23,22,49eea6b
505222,d18,60,23,22,49eea6b
505276,e08,90,23,31,f3c5503c
505285,e10,90,23,31,f3c5503c
505294,e18,90,23,31,f3c5503c
505394,e08,90,23,26,6e711a0f
505403,e10,90,23,26,6e711a0f
505412,e18,90,23,26,6e711a0f
505567,f08,90,23,29,faea4b02
505573,f10,90,23,29,faea4b02
505577,f18,90,23,29,faea4b02
507361,d20,60,23,22,49eea6b
507367,d28,60,23,22,49eea6b
507544,e20,90,23,26,6e711a0f
507550,e28,90,23,26,6e711a0f
508513,e20,90,23,31,f3c5503c
508519,e28,90,23,31,f3c5503c
508549,db0,90,23,28,b5f7dc76
508897,e88,90,23,26,6e711a0f
508906,e90,90,23,26,6e711a0f
508915,e98,90,23,26,6e711a0f
510366,db0,90,23,30,23afafe9
511001,ea0,90,23,26,6e711a0f
511007,ea8,90,23,26,6e711a0f
511069,e88,90,23,31,f3c5503c
511078,e90,90,23,31,f3c5503c
511087,e98,90,23,31,f3c5503c
511525,ea0,90,23,31,f3c5503c
511531,ea8,90,23,31,f3c5503c
511614,db0,0,23,1,d94c3cfc
512100,f08,90,23,26,6e711a0f
512106,f10,90,23,26,6e711a0f
512110,f18,90,23,26,6e711a0f
513665,db0,30,23,11,9b7f6483
514752,d88,60,23,22,49eea6b
514761,d90,60,23,22,49eea6b
514770,d98,60,23,22,49eea6b
516872,da0,60,23,22,49eea6b
516878,da8,60,23,22,49eea6b
517508,f08,90,23,31,f3c5503c
517514,f10,90,23,31,f3c5503c
517518,f18,90,23,31,f3c5503c
521029,eb0,90,23,28,b5f7dc76
521232,eb0,90,23,30,23afafe9
521422,e08,60,23,22,49eea6b
521431,e10,60,23,22,49eea6b
521440,e18,60,23,22,49eea6b
522121,e30,30,23,10,b29f6e3a
522251,eb0,0,23,7,a987d7bd
523598,e20,60,23,22,49eea6b
523604,e28,60,23,22,49eea6b
525306,eb0,0,23,6,ad3bad77
527923,e88,60,23,22,49eea6b
527932,e90,60,23,22,49eea6b
527941,e98,60,23,22,49eea6b
530090,e30,0,23,5,13cbdd6d
530113,ea0,60,23,22,49eea6b
530119,ea8,60,23,22,49eea6b
531480,d30,60,23,20,c75dac5b
531501,f20,30,23,13,bb38423f
534303,d08,30,23,13,ba38423f
534312,d10,30,23,13,ba38423f
534321,d18,30,23,13,ba38423f
534940,d20,30,23,13,ba38423f
534946,d28,30,23,13,ba38423f
535593,db0,0,23,7,a987d7bd
535595,f08,60,23,22,49eea6b
535601,f10,60,23,22,49eea6b
535605,f18,60,23,22,49eea6b
535606,f20,60,23,22,49eea6b
536513,eb0,30,23,12,b2c42ff7
537518,d08,60,23,22,49eea6b
537527,d10,60,23,22,49eea6b
537536,d18,60,23,22,49eea6b
537806,db0,60,23,19,c6f5e85c
537837,eb0,0,23,5,13cbdd6d
538504,eb0,0,23,1,d94c3cfc
539081,d88,30,23,13,ba38423f
539090,d90,30,23,13,ba38423f
539099,d98,30,23,13,ba38423f
539397,d20,60,23,22,49eea6b
539403,d28,60,23,22,49eea6b
539780,da0,30,23,13,ba38423f
539786,da8,30,23,13,ba38423f
541137,eb0,90,23,28,b5f7dc76
541422,e30,60,23,20,c75dac5b
543787,e08,30,23,13,ba38423f
543796,e10,30,23,13,ba38423f
543805,e18,30,23,13,ba38423f
544476,e20,30,23,13,ba38423f
544482,e28,30,23,13,ba38423f
545537,db0,60,23,23,b1fddd51
545843,d88,60,23,22,49eea6b
545852,d90,60,23,22,49eea6b
545861,d98,60,23,22,49eea6b
547675,da0,60,23,22,49eea6b
547681,da8,60,23,22,49eea6b
547687,eb0,0,23,6,ad1bad67
548027,e30,60,23,23,b1fddd51
548696,e88,30,23,13,ba38423f
548705,e90,30,23,13,ba38423f
548714,e98,30,23,13,ba38423f
549179,ea0,30,23,13,ba38423f
549185,ea8,30,23,13,ba38423f
550138,f08,30,23,13,ba38423f
550144,f10,30,23,13,ba38423f
550148,f18,30,23,13,ba38423f
550149,f20,30,23,13,ba38423f
550633,e30,0,23,5,13cbdd6d
552130,e08,60,23,22,49eea6b
552139,e10,60,23,22,49eea6b
552148,e18,60,23,22,49eea6b
552749,d08,30,23,13,ba38423f
552758,d10,30,23,13,ba38423f
552767,d18,30,23,13,ba38423f
553184,eb0,30,23,10,b28f6e3a
554043,e20,60,23,22,49eea6b
554049,e28,60,23,22,49eea6b
554584,d20,30,23,13,ba38423f
554590,d28,30,23,13,ba38423f
554908,e30,30,23,14,6ddf372a
555148,f20,30,23,11,937f6483
555583,d08,30,23,11,935f6483
555592,d10,30,23,11,935f6483
555601,d18,30,23,11,935f6483
555994,d20,30,23,11,935f6483
556000,d28,30,23,11,935f6483
556527,e30,60,23,20,c75dac5b
557139,e88,60,23,22,49eea6b
557148,e90,60,23,22,49eea6b
557157,e98,60,23,22,49eea6b
557428,d88,30,23,11,935f6483
557437,d90,30,23,11,935f6483
557446,d98,30,23,11,935f6483
558152,d88,30,23,13,ba38423f
558161,d90,30,23,13,ba38423f
558170,d98,30,23,13,ba38423f
558728,ea0,60,23,22,49eea6b
558734,ea8,60,23,22,49eea6b
559107,e30,0,23,7,a987d73d
559118,da0,30,23,11,935f6483
559124,da8,30,23,11,935f6483
559145,d30,30,23,10,b28f6e3a
559484,db0,0,23,6,ac1bad67
559777,da0,30,23,13,ba38423f
559783,da8,30,23,13,ba38423f
561070,e30,0,23,6,ac1bad67
561209,f08,60,23,22,49eea6b
561215,f10,60,23,22,49eea6b
561219,f18,60,23,22,49eea6b
561663,e08,30,23,11,935f6483
561672,e10,30,23,11,935f6483
561681,e18,30,23,11,935f6483
562615,d30,0,23,1,d94c3cfc
563497,e20,30,23,11,935f6483
563503,e28,30,23,11,935f6483
563703,eb0,0,23,7,a987d73d
563754,f20,60,23,20,c75dac5b
564165,eb0,0,23,6,ac1bad67
564233,e08,30,23,13,ba38423f
564242,e10,30,23,13,ba38423f
564251,e18,30,23,13,ba38423f
564642,db0,60,23,23,31fddd51
564809,d08,60,23,20,c745ac59
564818,d10,60,23,20,c745ac59
564827,d18,60,23,20,c745ac59
564880,e88,30,23,11,935f6483
564889,e90,30,23,11,935f6483
564898,e98,30,23,11,935f6483
565219,d20,60,23,20,c745ac59
565225,d28,60,23,20,c745ac59
565506,e20,30,23,13,ba38423f
565512,e28,30,23,13,ba38423f
565516,db0,0,23,5,13cbdd6d
566447,d88,60,23,20,c745ac59
566456,d90,60,23,20,c745ac59
566465,d98,60,23,20,c745ac59
566493,ea0,30,23,11,935f6483
566499,ea8,30,23,11,935f6483
566879,da0,60,23,20,c745ac59
566885,da8,60,23,20,c745ac59
567661,f08,30,23,11,935f6483
567667,f10,30,23,11,935f6483
567671,f18,30,23,11,935f6483
569158,e88,30,23,13,ba38423f
569167,e90,30,23,13,ba38423f
569176,e98,30,23,13,ba38423f
570020,db0,0,23,7,a987d73d
570694,ea0,30,23,13,ba38423f
570696,e08,60,23,20,c745ac59
570700,ea8,30,23,13,ba38423f
570705,e10,60,23,20,c745ac59
570714,e18,60,23,20,c745ac59
570829,eb0,60,23,23,31fddd51
571762,e30,30,23,12,32c42ff7
572038,f08,30,23,13,ba38423f
572044,f10,30,23,13,ba38423f
572048,f18,30,23,13,ba38423f
572350,e20,60,23,20,c745ac59
572356,e28,60,23,20,c745ac59
574946,e88,60,23,20,c745ac59
574955,e90,60,23,20,c745ac59
574964,e98,60,23,20,c745ac59
575347,ea0,60,23,20,c745ac59
575353,ea8,60,23,20,c745ac59
575766,f20,90,23,30,232bafe9
576146,d08,90,23,30,30bafe9
576155,d10,90,23,30,30bafe9
576164,d18,90,23,30,30bafe9
576400,f08,60,23,20,c745ac59
576406,f10,60,23,20,c745ac59
576410,f18,60,23,20,c745ac59
576853,e30,0,23,6,2c1bad67
577638,d20,90,23,30,30bafe9
577644,d28,90,23,30,30bafe9
578918,d88,90,23,30,30bafe9
578927,d90,90,23,30,30bafe9
578936,d98,90,23,30,30bafe9
579196,da0,90,23,30,30bafe9
579203,da8,90,23,30,30bafe9
580550,e30,60,23,23,31fddd51
580555,e08,90,23,30,30bafe9
580564,e10,90,23,30,30bafe9
580573,e18,90,23,30,30bafe9
582092,e20,90,23,30,30bafe9
582098,e28,90,23,30,30bafe9
582103,e30,90,23,30,30bafe9
