cycle,instruction,cta_id,cluster_id,warp_id,tid
1452125, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,29,ffffffff
1452126, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,29,ffffffff
1452135, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,29,ffffffff
1452144, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,29,ffffffff
1452145, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,29,ffffffff
1452154, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,29,ffffffff
1452577, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,29,ffffffff
1452586, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,29,ffffffff
1452587, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,29,ffffffff
1469017, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,2,ffffffff
1469018, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,2,ffffffff
1469027, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,2,ffffffff
1469036, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,2,ffffffff
1469037, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,2,ffffffff
1469046, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,2,ffffffff
1469470, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,2,ffffffff
1469479, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,2,ffffffff
1469480, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,2,ffffffff
