cycle,pc,cta_id,cluster_id,warp_id,tid
37781,e18,61,24,23,ffffffff
37822,e08,91,24,28,ffffffff
37831,e10,91,24,28,ffffffff
37840,e18,91,24,28,ffffffff
38056,e20,1,24,7,ffffffff
38062,e28,1,24,7,ffffffff
38443,da0,91,24,25,ffffffff
38449,da8,91,24,25,ffffffff
39013,e20,91,24,28,ffffffff
39019,e28,91,24,28,ffffffff
39089,e88,31,24,15,ffffffff
39098,e90,31,24,15,ffffffff
39107,e98,31,24,15,ffffffff
39130,ea0,31,24,14,ffffffff
39136,ea8,31,24,14,ffffffff
39270,d88,61,24,16,ffffffff
39279,d90,61,24,16,ffffffff
39288,d98,61,24,16,ffffffff
39350,e20,1,24,1,ffffffff
39356,e28,1,24,1,ffffffff
39361,e30,1,24,1,ffffffff
39458,e08,31,24,12,ffffffff
39467,e10,31,24,12,ffffffff
39476,e18,31,24,12,ffffffff
40006,e20,61,24,23,ffffffff
40012,e28,61,24,23,ffffffff
40435,e88,1,24,2,ffffffff
40444,e90,1,24,2,ffffffff
40453,e98,1,24,2,ffffffff
40704,e08,61,24,21,ffffffff
40713,e10,61,24,21,ffffffff
40722,e18,61,24,21,ffffffff
40736,d88,61,24,22,ffffffff
40745,d90,61,24,22,ffffffff
40750,ea0,31,24,15,ffffffff
40754,d98,61,24,22,ffffffff
40756,ea8,31,24,15,ffffffff
40969,e20,31,24,12,ffffffff
40975,e28,31,24,12,ffffffff
41117,da0,61,24,16,ffffffff
41123,da8,61,24,16,ffffffff
41128,db0,61,24,16,ffffffff
41407,f08,31,24,14,ffffffff
41413,f10,31,24,14,ffffffff
41417,f18,31,24,14,ffffffff
41418,f20,31,24,14,ffffffff
42514,da0,61,24,22,ffffffff
42520,da8,61,24,22,ffffffff
42525,db0,61,24,22,ffffffff
42531,e20,61,24,21,ffffffff
42537,e28,61,24,21,ffffffff
42542,e30,61,24,21,ffffffff
42893,e88,1,24,1,ffffffff
42902,e90,1,24,1,ffffffff
42911,e98,1,24,1,ffffffff
43644,e08,61,24,16,ffffffff
43653,e10,61,24,16,ffffffff
43662,e18,61,24,16,ffffffff
43814,e08,91,24,25,ffffffff
43823,e10,91,24,25,ffffffff
43832,e18,91,24,25,ffffffff
44282,d08,31,24,14,ffffffff
44291,d10,31,24,14,ffffffff
44300,d18,31,24,14,ffffffff
44488,f08,31,24,15,ffffffff
44494,f10,31,24,15,ffffffff
44498,f18,31,24,15,ffffffff
44499,f20,31,24,15,ffffffff
44534,e08,31,24,8,ffffffff
44543,e10,31,24,8,ffffffff
44552,e18,31,24,8,ffffffff
44592,ea0,1,24,2,ffffffff
44598,ea8,1,24,2,ffffffff
44907,ea0,1,24,1,ffffffff
44913,ea8,1,24,1,ffffffff
44918,eb0,1,24,1,ffffffff
44924,f08,1,24,1,ffffffff
44930,f10,1,24,1,ffffffff
44934,f18,1,24,1,ffffffff
45491,e08,61,24,22,ffffffff
45500,e10,61,24,22,ffffffff
45509,e18,61,24,22,ffffffff
45719,e88,61,24,21,ffffffff
45728,e90,61,24,21,ffffffff
45737,e98,61,24,21,ffffffff
45836,e20,61,24,16,ffffffff
45842,e28,61,24,16,ffffffff
45913,e20,91,24,25,ffffffff
45919,e28,91,24,25,ffffffff
46017,e20,31,24,8,ffffffff
46023,e28,31,24,8,ffffffff
46028,e30,31,24,8,ffffffff
46159,e88,91,24,28,ffffffff
46168,e90,91,24,28,ffffffff
46177,e98,91,24,28,ffffffff
46378,d20,31,24,14,ffffffff
46384,d28,31,24,14,ffffffff
47117,e88,61,24,23,ffffffff
47126,e90,61,24,23,ffffffff
47135,e98,61,24,23,ffffffff
47550,e88,31,24,12,ffffffff
47559,e90,31,24,12,ffffffff
47568,e98,31,24,12,ffffffff
47576,d08,31,24,15,ffffffff
47585,d10,31,24,15,ffffffff
47594,d18,31,24,15,ffffffff
47641,ea0,91,24,28,ffffffff
47647,ea8,91,24,28,ffffffff
47652,eb0,91,24,28,ffffffff
47658,f08,91,24,28,ffffffff
47664,f10,91,24,28,ffffffff
47668,f18,91,24,28,ffffffff
47735,ea0,61,24,21,ffffffff
47741,ea8,61,24,21,ffffffff
48654,e88,1,24,7,ffffffff
48659,e20,61,24,22,ffffffff
48663,e90,1,24,7,ffffffff
48665,e28,61,24,22,ffffffff
48670,e30,61,24,22,ffffffff
48672,e98,1,24,7,ffffffff
48963,e88,31,24,8,ffffffff
48972,e90,31,24,8,ffffffff
48981,e98,31,24,8,ffffffff
49051,ea0,61,24,23,ffffffff
49057,ea8,61,24,23,ffffffff
49583,ea0,31,24,12,ffffffff
49589,ea8,31,24,12,ffffffff
49667,d20,31,24,15,ffffffff
49673,d28,31,24,15,ffffffff
49762,f08,1,24,2,ffffffff
49768,f10,1,24,2,ffffffff
49772,f18,1,24,2,ffffffff
49773,f20,1,24,2,ffffffff
50162,e88,61,24,16,ffffffff
50171,e90,61,24,16,ffffffff
50180,e98,61,24,16,ffffffff
50865,e88,91,24,25,ffffffff
50874,e90,91,24,25,ffffffff
50883,e98,91,24,25,ffffffff
51485,ea0,1,24,7,ffffffff
51491,ea8,1,24,7,ffffffff
51496,eb0,1,24,7,ffffffff
51502,f08,1,24,7,ffffffff
51508,f10,1,24,7,ffffffff
51512,f18,1,24,7,ffffffff
51513,f20,1,24,7,ffffffff
51524,e88,61,24,22,ffffffff
51533,e90,61,24,22,ffffffff
51542,e98,61,24,22,ffffffff
51542,ea0,31,24,8,ffffffff
51549,ea8,31,24,8,ffffffff
51554,eb0,31,24,8,ffffffff
51560,f08,31,24,8,ffffffff
51566,f10,31,24,8,ffffffff
51570,f18,31,24,8,ffffffff
52820,f08,61,24,23,ffffffff
52827,f10,61,24,23,ffffffff
52831,f18,61,24,23,ffffffff
52878,f08,31,24,12,ffffffff
52883,d88,31,24,14,ffffffff
52884,f10,31,24,12,ffffffff
52888,f18,31,24,12,ffffffff
52889,f20,31,24,12,ffffffff
52892,d90,31,24,14,ffffffff
52901,d98,31,24,14,ffffffff
52930,f08,61,24,21,ffffffff
52936,f10,61,24,21,ffffffff
52940,f18,61,24,21,ffffffff
52941,f20,61,24,21,ffffffff
53237,d08,1,24,2,ffffffff
53246,d10,1,24,2,ffffffff
53255,d18,1,24,2,ffffffff
53311,ea0,91,24,25,ffffffff
53317,ea8,91,24,25,ffffffff
53593,ea0,61,24,16,ffffffff
53599,ea8,61,24,16,ffffffff
54397,ea0,61,24,22,ffffffff
54403,ea8,61,24,22,ffffffff
55090,d88,31,24,15,ffffffff
55099,d90,31,24,15,ffffffff
55108,d98,31,24,15,ffffffff
55160,da0,31,24,14,ffffffff
55166,da8,31,24,14,ffffffff
55211,d08,1,24,7,ffffffff
55220,d10,1,24,7,ffffffff
55229,d18,1,24,7,ffffffff
55551,d20,1,24,2,ffffffff
55557,d28,1,24,2,ffffffff
56136,d08,31,24,12,ffffffff
56145,d10,31,24,12,ffffffff
56154,d18,31,24,12,ffffffff
56356,d08,61,24,21,ffffffff
56365,d10,61,24,21,ffffffff
56374,d18,61,24,21,ffffffff
56995,f08,61,24,16,ffffffff
57001,f10,61,24,16,ffffffff
57005,f18,61,24,16,ffffffff
57246,da0,31,24,15,ffffffff
57252,da8,31,24,15,ffffffff
57494,f08,61,24,22,ffffffff
57500,f10,61,24,22,ffffffff
57504,f18,61,24,22,ffffffff
57505,f20,61,24,22,ffffffff
57514,f08,91,24,25,ffffffff
57520,f10,91,24,25,ffffffff
57524,f18,91,24,25,ffffffff
58385,d20,31,24,12,ffffffff
58391,d28,31,24,12,ffffffff
58460,d20,1,24,7,ffffffff
58466,d28,1,24,7,ffffffff
59114,d20,61,24,21,ffffffff
59120,d28,61,24,21,ffffffff
60761,d08,61,24,22,ffffffff
60770,d10,61,24,22,ffffffff
60779,d18,61,24,22,ffffffff
62476,e08,31,24,14,ffffffff
62485,e10,31,24,14,ffffffff
62494,e18,31,24,14,ffffffff
62935,d20,61,24,22,ffffffff
62941,d28,61,24,22,ffffffff
62946,d30,61,24,22,ffffffff
63394,e08,31,24,15,ffffffff
63403,e10,31,24,15,ffffffff
63412,e18,31,24,15,ffffffff
63525,d88,31,24,12,ffffffff
63534,d90,31,24,12,ffffffff
63543,d98,31,24,12,ffffffff
64856,e20,31,24,14,ffffffff
64862,e28,31,24,14,ffffffff
65414,d88,1,24,7,ffffffff
65423,d90,1,24,7,ffffffff
65432,d98,1,24,7,ffffffff
65496,e20,31,24,15,ffffffff
65502,e28,31,24,15,ffffffff
65839,da0,31,24,12,ffffffff
65845,da8,31,24,12,ffffffff
66294,d88,61,24,22,ffffffff
66303,d90,61,24,22,ffffffff
66312,d98,61,24,22,ffffffff
66993,d88,1,24,2,ffffffff
67002,d90,1,24,2,ffffffff
67011,d98,1,24,2,ffffffff
68538,da0,1,24,7,ffffffff
68544,da8,1,24,7,ffffffff
68683,da0,1,24,2,ffffffff
68689,da8,1,24,2,ffffffff
68702,da0,61,24,22,ffffffff
68708,da8,61,24,22,ffffffff
69176,d88,61,24,21,ffffffff
69185,d90,61,24,21,ffffffff
69194,d98,61,24,21,ffffffff
71398,da0,61,24,21,ffffffff
71404,da8,61,24,21,ffffffff
73629,e88,31,24,14,ffffffff
73638,e90,31,24,14,ffffffff
73647,e98,31,24,14,ffffffff
73668,e08,31,24,12,ffffffff
73677,e10,31,24,12,ffffffff
73686,e18,31,24,12,ffffffff
73693,e08,61,24,22,ffffffff
73702,e10,61,24,22,ffffffff
73711,e18,61,24,22,ffffffff
73989,e08,1,24,7,ffffffff
73998,e10,1,24,7,ffffffff
74007,e18,1,24,7,ffffffff
74926,e88,31,24,15,ffffffff
74935,e90,31,24,15,ffffffff
74944,e98,31,24,15,ffffffff
76159,e20,61,24,22,ffffffff
76161,e20,31,24,12,ffffffff
76165,e28,61,24,22,ffffffff
76167,e28,31,24,12,ffffffff
76417,e08,1,24,2,ffffffff
76426,e10,1,24,2,ffffffff
76435,e18,1,24,2,ffffffff
76594,e20,1,24,7,ffffffff
76600,e28,1,24,7,ffffffff
77433,ea0,31,24,15,ffffffff
77439,ea8,31,24,15,ffffffff
77494,ea0,31,24,14,ffffffff
77500,ea8,31,24,14,ffffffff
78872,e20,1,24,2,ffffffff
78878,e28,1,24,2,ffffffff
79450,f08,31,24,15,ffffffff
79456,f10,31,24,15,ffffffff
79460,f18,31,24,15,ffffffff
79461,f20,31,24,15,ffffffff
80293,f08,31,24,14,ffffffff
80299,f10,31,24,14,ffffffff
80303,f18,31,24,14,ffffffff
80710,e88,31,24,12,ffffffff
80719,e90,31,24,12,ffffffff
80728,e98,31,24,12,ffffffff
81716,e08,61,24,21,ffffffff
81725,e10,61,24,21,ffffffff
81734,e18,61,24,21,ffffffff
82108,d08,31,24,15,ffffffff
82117,d10,31,24,15,ffffffff
82126,d18,31,24,15,ffffffff
83136,ea0,31,24,12,ffffffff
83142,ea8,31,24,12,ffffffff
84272,d20,31,24,15,ffffffff
84278,d28,31,24,15,ffffffff
84295,e20,61,24,21,ffffffff
84301,e28,61,24,21,ffffffff
86020,e88,61,24,22,ffffffff
86029,e90,61,24,22,ffffffff
86038,e98,61,24,22,ffffffff
87641,f08,31,24,12,ffffffff
87647,f10,31,24,12,ffffffff
87651,f18,31,24,12,ffffffff
87872,e88,1,24,7,ffffffff
87881,e90,1,24,7,ffffffff
87890,e98,1,24,7,ffffffff
89065,ea0,61,24,22,ffffffff
89071,ea8,61,24,22,ffffffff
89076,eb0,61,24,22,ffffffff
89082,f08,61,24,22,ffffffff
89088,f10,61,24,22,ffffffff
89092,f18,61,24,22,ffffffff
90054,e88,1,24,2,ffffffff
90063,e90,1,24,2,ffffffff
90072,e98,1,24,2,ffffffff
91436,ea0,1,24,7,ffffffff
91442,ea8,1,24,7,ffffffff
91654,d88,31,24,15,ffffffff
91663,d90,31,24,15,ffffffff
91672,d98,31,24,15,ffffffff
91977,ea0,1,24,2,ffffffff
91983,ea8,1,24,2,ffffffff
94030,da0,31,24,15,ffffffff
94036,da8,31,24,15,ffffffff
96156,f08,1,24,7,ffffffff
96162,f10,1,24,7,ffffffff
96166,f18,1,24,7,ffffffff
96167,f20,1,24,7,ffffffff
96222,f08,1,24,2,ffffffff
96228,f10,1,24,2,ffffffff
96232,f18,1,24,2,ffffffff
96949,e88,61,24,21,ffffffff
96958,e90,61,24,21,ffffffff
96967,e98,61,24,21,ffffffff
97408,e08,31,24,15,ffffffff
97417,e10,31,24,15,ffffffff
97426,e18,31,24,15,ffffffff
98805,ea0,61,24,21,ffffffff
98811,ea8,61,24,21,ffffffff
99741,d08,1,24,7,ffffffff
99750,d10,1,24,7,ffffffff
99759,d18,1,24,7,ffffffff
100079,e20,31,24,15,ffffffff
100085,e28,31,24,15,ffffffff
101875,d20,1,24,7,ffffffff
101881,d28,1,24,7,ffffffff
103572,f08,61,24,21,ffffffff
103578,f10,61,24,21,ffffffff
103582,f18,61,24,21,ffffffff
103583,f20,61,24,21,ffffffff
107062,d08,61,24,21,ffffffff
107071,d10,61,24,21,ffffffff
107080,d18,61,24,21,ffffffff
109999,d20,61,24,21,ffffffff
110005,d28,61,24,21,ffffffff
112611,e88,31,24,15,ffffffff
112620,e90,31,24,15,ffffffff
112629,e98,31,24,15,ffffffff
113913,d88,1,24,7,ffffffff
113922,d90,1,24,7,ffffffff
113931,d98,1,24,7,ffffffff
115309,da0,1,24,7,ffffffff
115315,da8,1,24,7,ffffffff
115331,ea0,31,24,15,ffffffff
115337,ea8,31,24,15,ffffffff
118597,d88,61,24,21,ffffffff
118606,d90,61,24,21,ffffffff
118615,d98,61,24,21,ffffffff
121984,da0,61,24,21,ffffffff
121990,da8,61,24,21,ffffffff
123650,f08,31,24,15,ffffffff
123656,f10,31,24,15,ffffffff
123660,f18,31,24,15,ffffffff
128599,e08,1,24,7,ffffffff
128608,e10,1,24,7,ffffffff
128617,e18,1,24,7,ffffffff
132560,e20,1,24,7,ffffffff
132566,e28,1,24,7,ffffffff
135670,e08,61,24,21,ffffffff
135679,e10,61,24,21,ffffffff
135688,e18,61,24,21,ffffffff
138727,e20,61,24,21,ffffffff
138733,e28,61,24,21,ffffffff
141083,e88,1,24,7,ffffffff
141092,e90,1,24,7,ffffffff
141101,e98,1,24,7,ffffffff
143122,ea0,1,24,7,ffffffff
143128,ea8,1,24,7,ffffffff
147581,e88,61,24,21,ffffffff
147590,e90,61,24,21,ffffffff
147599,e98,61,24,21,ffffffff
148648,f08,1,24,7,ffffffff
148654,f10,1,24,7,ffffffff
148658,f18,1,24,7,ffffffff
151873,ea0,61,24,21,ffffffff
151879,ea8,61,24,21,ffffffff
155437,f08,61,24,21,ffffffff
155443,f10,61,24,21,ffffffff
155447,f18,61,24,21,ffffffff
222551,d30,91,24,31,feec3a4d
259657,eb0,91,24,31,feec3a4d
273005,d30,91,24,31,7eec3a4d
284208,e30,91,24,26,66f1f6db
310500,db0,91,24,24,fdb9b5bf
310915,eb0,91,24,29,bee6abf0
311562,d30,91,24,27,dd7f11dd
312319,db0,31,24,8,db4f77b3
325230,db0,91,24,31,7eec3a4d
354483,eb0,31,24,9,3db3877d
356354,db0,61,24,23,534dfa5f
364618,eb0,61,24,19,5db675ed
367668,e30,61,24,23,534dfa5f
368465,e30,61,24,17,9fcd7ef
370201,db0,61,24,21,fb7dc7eb
370385,db0,91,24,29,be6683f0
373874,d30,31,24,11,7dd3de97
374651,d30,91,24,27,dd7d11cd
378249,e30,61,24,21,fb7dc7eb
378460,f20,91,24,31,3ee83a4d
379304,e30,91,24,29,be6683f0
379702,d08,91,24,31,36e83a4d
379711,d10,91,24,31,36e83a4d
379720,d18,91,24,31,36e83a4d
382178,d30,61,24,17,9f897ef
382525,d20,91,24,31,36e83a4d
382531,d28,91,24,31,36e83a4d
383800,d30,61,24,23,534dfa1b
384754,d88,91,24,31,36e83a4d
384763,d90,91,24,31,36e83a4d
384772,d98,91,24,31,36e83a4d
385712,d30,31,24,9,3db38775
386386,e30,91,24,28,3efe9f67
387355,da0,91,24,31,36e83a4d
387361,da8,91,24,31,36e83a4d
389783,eb0,61,24,21,fb7dc7eb
389866,e08,91,24,31,36e83a4d
389875,e10,91,24,31,36e83a4d
389884,e18,91,24,31,36e83a4d
390722,db0,61,24,23,534dfa1b
393302,e20,91,24,31,36e83a4d
393308,e28,91,24,31,36e83a4d
396521,e88,91,24,31,36e83a4d
396530,e90,91,24,31,36e83a4d
396539,e98,91,24,31,36e83a4d
397396,ea0,91,24,31,36e83a4d
397402,ea8,91,24,31,36e83a4d
399493,f08,91,24,31,36e83a4d
399499,f10,91,24,31,36e83a4d
399503,f18,91,24,31,36e83a4d
399504,f20,91,24,31,36e83a4d
400538,d08,91,24,31,36e83a4d
400547,d10,91,24,31,36e83a4d
400556,d18,91,24,31,36e83a4d
402479,db0,1,24,4,5b377db9
404107,d20,91,24,31,36e83a4d
404113,d28,91,24,31,36e83a4d
404800,d30,91,24,27,dd7d11cd
407901,d88,91,24,31,36e83a4d
407910,d90,91,24,31,36e83a4d
407919,d98,91,24,31,36e83a4d
408895,da0,91,24,31,36e83a4d
408901,da8,91,24,31,36e83a4d
410073,eb0,61,24,18,dfafe5ee
412692,e08,91,24,31,36e83a4d
412701,e10,91,24,31,36e83a4d
412710,e18,91,24,31,36e83a4d
414761,e20,91,24,31,36e83a4d
414767,e28,91,24,31,36e83a4d
419593,db0,1,24,6,f6b3c065
420654,eb0,61,24,21,fb6dc7eb
421114,e88,91,24,31,36e83a4d
421123,e90,91,24,31,36e83a4d
421132,e98,91,24,31,36e83a4d
421234,e30,91,24,24,b9b9b1bf
421812,ea0,91,24,31,36e83a4d
421818,ea8,91,24,31,36e83a4d
422298,eb0,61,24,17,9f893af
424502,f08,91,24,31,36e83a4d
424508,f10,91,24,31,36e83a4d
424512,f18,91,24,31,36e83a4d
425799,db0,91,24,27,dd7d11cd
427821,d30,91,24,30,5b42b7cf
428092,e30,61,24,20,7bf73ee3
429598,d30,31,24,8,db4f77b3
429969,db0,31,24,14,6e783af4
431336,db0,91,24,30,5b42b7cf
432380,eb0,91,24,25,f94d7e8b
433585,d30,91,24,24,a8b9b1bf
435728,e30,61,24,23,534dfa1b
437499,e30,31,24,9,39b38775
438140,db0,61,24,21,fb6dc7eb
438280,d30,31,24,12,dff77699
439085,e30,1,24,5,edd36d7d
440066,eb0,31,24,9,39b38775
440191,db0,31,24,8,db4f77b3
442330,eb0,31,24,11,7dd3dc17
444023,db0,31,24,12,dff77699
444316,f20,61,24,17,9f893af
444952,d08,61,24,17,97893af
444961,d10,61,24,17,97893af
444970,d18,61,24,17,97893af
445225,db0,1,24,6,f6b3c065
446955,d30,61,24,20,7bf73ee3
447773,e30,91,24,24,a8b9b1bf
448125,d20,61,24,17,97893af
448131,d28,61,24,17,97893af
451054,db0,91,24,30,5b42b7cb
451197,db0,31,24,15,7cf875df
453471,d88,61,24,17,97893af
453480,d90,61,24,17,97893af
453489,d98,61,24,17,97893af
453988,e30,91,24,30,5b42b7cb
454770,da0,61,24,17,97893af
454776,da8,61,24,17,97893af
455627,eb0,91,24,24,a8b9b1bf
460241,eb0,31,24,12,dff77699
461194,e08,61,24,17,97893af
461203,e10,61,24,17,97893af
461212,e18,61,24,17,97893af
461407,eb0,91,24,30,5b42b7cb
461783,eb0,1,24,0,29f63bf3
463292,e30,61,24,20,7bf73ee3
463308,e20,61,24,17,97893af
463314,e28,61,24,17,97893af
465942,eb0,1,24,7,9fe5fedb
467987,e88,61,24,17,97893af
467996,e90,61,24,17,97893af
468005,e98,61,24,17,97893af
470327,ea0,61,24,17,97893af
470333,ea8,61,24,17,97893af
472044,f08,61,24,17,97893af
472051,f10,61,24,17,97893af
472055,f18,61,24,17,97893af
475021,db0,31,24,12,def77699
476559,db0,31,24,15,7cf875df
478128,e30,1,24,5,edd36c7d
478780,db0,91,24,25,f94c7e8b
479104,f20,91,24,29,be6683f0
479422,eb0,61,24,23,534dfa1b
479479,e30,31,24,8,db4f37b3
482522,d08,91,24,29,9e6683f0
482531,d10,91,24,29,9e6683f0
482540,d18,91,24,29,9e6683f0
482753,d30,61,24,19,5d9665ed
483995,e30,31,24,14,6e383af4
484278,d30,61,24,18,1b2fe5ee
484627,d20,91,24,29,9e6683f0
484633,d28,91,24,29,9e6683f0
485612,f20,1,24,6,f6b3c065
485966,f20,91,24,30,5b42b7cb
486245,db0,31,24,11,7dd3dc13
486469,e30,31,24,12,def77699
487007,eb0,1,24,3,be375b5d
487157,d08,91,24,30,5b02a7cb
487166,d10,91,24,30,5b02a7cb
487175,d18,91,24,30,5b02a7cb
487538,f20,31,24,14,6e383af4
487851,db0,61,24,16,7fa52aef
487852,d20,91,24,30,5b02a7cb
487858,d28,91,24,30,5b02a7cb
488191,d08,31,24,14,6e183af4
488200,d10,31,24,14,6e183af4
488209,d18,31,24,14,6e183af4
488490,d20,31,24,14,6e183af4
488496,d28,31,24,14,6e183af4
488619,d08,1,24,6,f2b3c065
488628,d10,1,24,6,f2b3c065
488637,d18,1,24,6,f2b3c065
488941,f20,31,24,8,db4f37b3
489180,d88,91,24,29,9e6683f0
489189,d90,91,24,29,9e6683f0
489198,d98,91,24,29,9e6683f0
489683,d88,31,24,14,6e183af4
489692,d90,31,24,14,6e183af4
489701,d98,31,24,14,6e183af4
490193,d88,91,24,30,5b02a7cb
490202,d90,91,24,30,5b02a7cb
490211,d98,91,24,30,5b02a7cb
490440,da0,31,24,14,6e183af4
490446,da8,31,24,14,6e183af4
490469,da0,91,24,30,5b02a7cb
490475,da8,91,24,30,5b02a7cb
490778,d20,1,24,6,f2b3c065
490784,d28,1,24,6,f2b3c065
491026,db0,61,24,19,5d9665ed
491443,da0,91,24,29,9e6683f0
491450,da8,91,24,29,9e6683f0
491862,db0,61,24,20,7bf73ae3
491937,e08,91,24,30,5b02a7cb
491946,e10,91,24,30,5b02a7cb
491955,e18,91,24,30,5b02a7cb
492269,d08,31,24,8,db0f04b3
492278,d10,31,24,8,db0f04b3
492287,d18,31,24,8,db0f04b3
492377,e20,91,24,30,5b02a7cb
492383,e28,91,24,30,5b02a7cb
493622,d30,31,24,11,7dd3dc03
494214,d20,31,24,8,db0f04b3
494220,d28,31,24,8,db0f04b3
494924,e88,91,24,30,5b02a7cb
494933,e90,91,24,30,5b02a7cb
494942,e98,91,24,30,5b02a7cb
495393,d88,1,24,6,f2b3c065
495402,d90,1,24,6,f2b3c065
495411,d98,1,24,6,f2b3c065
495840,e08,31,24,14,6e183af4
495849,e10,31,24,14,6e183af4
495858,e18,31,24,14,6e183af4
495902,e08,91,24,29,9e6683f0
495911,e10,91,24,29,9e6683f0
495920,e18,91,24,29,9e6683f0
496612,ea0,91,24,30,5b02a7cb
496618,ea8,91,24,30,5b02a7cb
497512,da0,1,24,6,f2b3c065
497518,da8,1,24,6,f2b3c065
497967,e20,31,24,14,6e183af4
497973,e28,31,24,14,6e183af4
498059,f08,91,24,30,5b02a7cb
498065,f10,91,24,30,5b02a7cb
498069,f18,91,24,30,5b02a7cb
498070,f20,91,24,30,5b02a7cb
498182,db0,31,24,15,7cf875df
498662,d88,31,24,8,db0f04b3
498671,d90,31,24,8,db0f04b3
498680,d98,31,24,8,db0f04b3
498879,d08,91,24,30,5b02a7cb
498888,d10,91,24,30,5b02a7cb
498897,d18,91,24,30,5b02a7cb
498937,e20,91,24,29,9e6683f0
498943,e28,91,24,29,9e6683f0
499253,d30,1,24,4,5b377db9
499395,da0,31,24,8,db0f04b3
499401,da8,31,24,8,db0f04b3
500330,e88,31,24,14,6e183af4
500339,e90,31,24,14,6e183af4
500348,e98,31,24,14,6e183af4
500608,e08,31,24,8,db0f04b3
500617,e10,31,24,8,db0f04b3
500626,e18,31,24,8,db0f04b3
500744,ea0,31,24,14,6e183af4
500750,ea8,31,24,14,6e183af4
500760,eb0,1,24,1,fffd564
500941,d20,91,24,30,5b02a7cb
500947,d28,91,24,30,5b02a7cb
501024,e20,31,24,8,db0f04b3
501030,e28,31,24,8,db0f04b3
501132,db0,1,24,7,ee5fed3
501429,eb0,1,24,0,1f63bf3
502528,f08,31,24,14,6e183af4
502534,f10,31,24,14,6e183af4
502538,f18,31,24,14,6e183af4
502539,f20,31,24,14,6e183af4
502671,e88,91,24,29,9e6683f0
502680,e90,91,24,29,9e6683f0
502689,e98,91,24,29,9e6683f0
502833,d88,91,24,30,5b02a7cb
502842,d90,91,24,30,5b02a7cb
502851,d98,91,24,30,5b02a7cb
502973,d08,31,24,14,6e183af4
502982,d10,31,24,14,6e183af4
502991,d18,31,24,14,6e183af4
503381,ea0,91,24,29,9e6683f0
503387,ea8,91,24,29,9e6683f0
503702,d20,31,24,14,6e183af4
503709,d28,31,24,14,6e183af4
503856,db0,31,24,12,ded37619
504006,eb0,1,24,3,9c375b49
505013,da0,91,24,30,5b02a7cb
505019,da8,91,24,30,5b02a7cb
505051,e08,1,24,6,f2b3c065
505060,e10,1,24,6,f2b3c065
505069,e18,1,24,6,f2b3c065
505075,d88,31,24,14,6e183af4
505084,d90,31,24,14,6e183af4
505093,d98,31,24,14,6e183af4
505227,f08,91,24,29,9e6683f0
505233,f10,91,24,29,9e6683f0
505237,f18,91,24,29,9e6683f0
505238,f20,91,24,29,9e6683f0
505253,e88,31,24,8,db0f04b3
505262,e90,31,24,8,db0f04b3
505271,e98,31,24,8,db0f04b3
505397,da0,31,24,14,6e183af4
505403,da8,31,24,14,6e183af4
505411,f20,1,24,3,9c375b49
505880,ea0,31,24,8,db0f04b3
505886,ea8,31,24,8,db0f04b3
505934,d30,1,24,0,1f63bf3
505995,d08,1,24,3,9c375349
506004,d10,1,24,3,9c375349
506013,d18,1,24,3,9c375349
506455,d20,1,24,3,9c375349
506461,d28,1,24,3,9c375349
506466,d30,1,24,3,9c375349
506532,e08,31,24,14,6e183af4
506541,e10,31,24,14,6e183af4
506550,e18,31,24,14,6e183af4
506805,e20,31,24,14,6e183af4
506811,e28,31,24,14,6e183af4
507035,d88,1,24,3,9c375349
507044,d90,1,24,3,9c375349
507053,d98,1,24,3,9c375349
507065,e20,1,24,6,f2b3c065
507071,e28,1,24,6,f2b3c065
507607,db0,61,24,18,1b2fe5ee
507713,da0,1,24,3,9c375349
507719,da8,1,24,3,9c375349
508250,d08,91,24,29,9e6683f0
508259,d10,91,24,29,9e6683f0
508268,d18,91,24,29,9e6683f0
508771,e88,31,24,14,6e183af4
508780,e90,31,24,14,6e183af4
508790,e98,31,24,14,6e183af4
508856,d20,91,24,29,9e6683f0
508862,d28,91,24,29,9e6683f0
509161,ea0,31,24,14,6e183af4
509167,ea8,31,24,14,6e183af4
509225,db0,1,24,0,1f63bf3
509508,e08,91,24,30,5b02a7cb
509517,e10,91,24,30,5b02a7cb
509526,e18,91,24,30,5b02a7cb
509707,f08,31,24,8,db0f04b3
509713,f10,31,24,8,db0f04b3
509717,f18,31,24,8,db0f04b3
510045,f08,31,24,14,6e183af4
510051,f10,31,24,14,6e183af4
510055,f18,31,24,14,6e183af4
510447,e30,1,24,4,5b377db9
511710,e20,91,24,30,5b02a7cb
511716,e28,91,24,30,5b02a7cb
511819,e88,1,24,6,f2b3c065
511828,e90,1,24,6,f2b3c065
511837,e98,1,24,6,f2b3c065
512135,e08,1,24,3,9c375349
512144,e10,1,24,3,9c375349
512153,e18,1,24,3,9c375349
512224,e30,61,24,18,1b2fe5ee
512409,e20,1,24,3,9c375349
512415,e28,1,24,3,9c375349
512537,ea0,1,24,6,f2b3c065
512543,ea8,1,24,6,f2b3c065
513148,eb0,61,24,19,5d96656d
513298,e30,1,24,0,1f63bf3
513321,d88,91,24,29,9e6683f0
513330,d90,91,24,29,9e6683f0
513339,d98,91,24,29,9e6683f0
513590,e88,91,24,30,5b02a7cb
513599,e90,91,24,30,5b02a7cb
513608,e98,91,24,30,5b02a7cb
