cycle,instruction,cta_id,cluster_id,warp_id,tid
1056600, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,150,3,10,ffffffff
1057533, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],150,3,10,ffffffff
1057963, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,150,3,10,ffffffff
1057972, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,150,3,10,ffffffff
1057981, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],150,3,10,ffffffff
1058348, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,150,3,10,ffffffff
1058354, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,150,3,10,ffffffff
1059262, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,150,3,10,ffffffff
1059271, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,150,3,10,ffffffff
1059272, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,150,3,10,ffffffff
1059277, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,150,3,10,ffffffff
1200494, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,70,3,19,ffffffff
1200495, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,70,3,19,ffffffff
1200504, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,70,3,19,ffffffff
1200515, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,70,3,19,ffffffff
1200516, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,70,3,19,ffffffff
1200525, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],70,3,19,ffffffff
1200966, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,70,3,19,ffffffff
1200975, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,70,3,19,ffffffff
1200976, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,70,3,19,ffffffff
1234913, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,27,ffffffff
1234914, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,27,ffffffff
1234923, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,27,ffffffff
1234932, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,27,ffffffff
1234933, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,27,ffffffff
1234942, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,27,ffffffff
1235402, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,27,ffffffff
1235411, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,27,ffffffff
1235412, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,27,ffffffff
1238042, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,29,ffffffff
1238043, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,29,ffffffff
1238052, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,29,ffffffff
1238061, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,29,ffffffff
1238062, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,29,ffffffff
1238071, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,29,ffffffff
1238535, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,29,ffffffff
1238544, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,29,ffffffff
1238545, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,29,ffffffff
1268226, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,8,ffffffff
1268227, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,8,ffffffff
1268236, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,8,ffffffff
1268245, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,8,ffffffff
1268246, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,8,ffffffff
1268255, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,8,ffffffff
1268743, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,8,ffffffff
1268752, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,8,ffffffff
1268753, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,8,ffffffff
1278318, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,26,ffffffff
1278319, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,26,ffffffff
1278328, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,26,ffffffff
1278337, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,26,ffffffff
1278339, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,26,ffffffff
1278348, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,26,ffffffff
1278768, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,26,ffffffff
1278777, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,26,ffffffff
1278779, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,26,ffffffff
1281520, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,3,5,ffffffff
1281521, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,3,5,ffffffff
1281530, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,3,5,ffffffff
1281539, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,3,5,ffffffff
1281540, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,3,5,ffffffff
1281549, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,3,5,ffffffff
1281990, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,3,5,ffffffff
1281999, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,3,5,ffffffff
1282000, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,3,5,ffffffff
1308540, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,13,ffffffff
1308541, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,13,ffffffff
1308550, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,13,ffffffff
1308560, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,13,ffffffff
1308561, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,13,ffffffff
1308570, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,13,ffffffff
1308986, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,13,ffffffff
1308995, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,13,ffffffff
1308996, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,13,ffffffff
1310425, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,30,ffffffff
1310426, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,30,ffffffff
1310435, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,30,ffffffff
1310444, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,30,ffffffff
1310445, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,30,ffffffff
1310454, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,30,ffffffff
1310877, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,30,ffffffff
1310886, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,30,ffffffff
1310887, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,30,ffffffff
1327664, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,15,ffffffff
1327665, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,15,ffffffff
1327674, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,15,ffffffff
1327683, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,15,ffffffff
1327684, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,15,ffffffff
1327693, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,15,ffffffff
1328128, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,15,ffffffff
1328137, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,15,ffffffff
1328138, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,15,ffffffff
1330574, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,11,ffffffff
1330575, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,11,ffffffff
1330584, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,11,ffffffff
1330593, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,11,ffffffff
1330594, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,11,ffffffff
1330603, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,11,ffffffff
1331028, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,11,ffffffff
1331037, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,11,ffffffff
1331038, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,11,ffffffff
1334482, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,9,ffffffff
1334483, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,9,ffffffff
1334492, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,9,ffffffff
1334501, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,9,ffffffff
1334502, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,9,ffffffff
1334511, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,9,ffffffff
1334918, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,9,ffffffff
1334927, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,9,ffffffff
1334928, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,9,ffffffff
1340904, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,28,ffffffff
1340905, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,28,ffffffff
1340914, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,28,ffffffff
1340923, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,28,ffffffff
1340924, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,28,ffffffff
1340933, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,28,ffffffff
1341360, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,28,ffffffff
1341369, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,28,ffffffff
1341370, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,28,ffffffff
1354514, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,31,ffffffff
1354515, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,31,ffffffff
1354524, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,31,ffffffff
1354533, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,31,ffffffff
1354534, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,31,ffffffff
1354543, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,31,ffffffff
1354971, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,31,ffffffff
1354980, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,31,ffffffff
1354981, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,31,ffffffff
1368018, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,12,ffffffff
1368019, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,12,ffffffff
1368028, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,12,ffffffff
1368037, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,12,ffffffff
1368038, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,12,ffffffff
1368047, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,12,ffffffff
1368495, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,12,ffffffff
1368504, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,12,ffffffff
1368505, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,12,ffffffff
1371513, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,24,ffffffff
1371514, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,24,ffffffff
1371523, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,24,ffffffff
1371532, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,24,ffffffff
1371533, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,24,ffffffff
1371542, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,24,ffffffff
1371974, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,24,ffffffff
1371983, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,24,ffffffff
1371984, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,24,ffffffff
1406544, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,14,ffffffff
1406545, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,14,ffffffff
1406554, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,14,ffffffff
1406563, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,14,ffffffff
1406564, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,14,ffffffff
1406573, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,14,ffffffff
1407004, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,14,ffffffff
1407013, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,14,ffffffff
1407014, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,14,ffffffff
1453856, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,150,3,10,ffffffff
1453857, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,150,3,10,ffffffff
1453866, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,150,3,10,ffffffff
1453875, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,150,3,10,ffffffff
1453876, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,150,3,10,ffffffff
1453885, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],150,3,10,ffffffff
1454300, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,150,3,10,ffffffff
1454309, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,150,3,10,ffffffff
1454310, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,150,3,10,ffffffff
1618143, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,131,3,25,ffffffff
1618144, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,131,3,25,ffffffff
1618153, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,131,3,25,ffffffff
1618162, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,131,3,25,ffffffff
1618163, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,131,3,25,ffffffff
1618172, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],131,3,25,ffffffff
1618593, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,131,3,25,ffffffff
1618602, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,131,3,25,ffffffff
1618603, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,131,3,25,ffffffff
