cycle,pc,cta_id,cluster_id,warp_id,tid
32556,d90,113,16,27,ffffffff
32565,d98,113,16,27,ffffffff
32626,e20,83,16,19,ffffffff
32632,e28,83,16,19,ffffffff
33292,e20,113,16,26,ffffffff
33298,e28,113,16,26,ffffffff
33303,e30,113,16,26,ffffffff
33497,ea0,53,16,13,ffffffff
33503,ea8,53,16,13,ffffffff
33504,e08,83,16,16,ffffffff
33508,eb0,53,16,13,ffffffff
33513,e10,83,16,16,ffffffff
33514,f08,53,16,13,ffffffff
33520,f10,53,16,13,ffffffff
33522,e18,83,16,16,ffffffff
33524,f18,53,16,13,ffffffff
33525,f20,53,16,13,ffffffff
33700,da0,113,16,27,ffffffff
33706,da8,113,16,27,ffffffff
33711,db0,113,16,27,ffffffff
33779,d20,23,16,5,ffffffff
33785,d28,23,16,5,ffffffff
33790,d30,23,16,5,ffffffff
34155,d88,53,16,14,ffffffff
34164,d90,53,16,14,ffffffff
34173,d98,53,16,14,ffffffff
34338,d08,113,16,29,ffffffff
34347,d10,113,16,29,ffffffff
34356,d18,113,16,29,ffffffff
34392,d08,23,16,1,ffffffff
34401,d10,23,16,1,ffffffff
34410,d18,23,16,1,ffffffff
34412,d20,53,16,8,ffffffff
34418,d28,53,16,8,ffffffff
34423,d30,53,16,8,ffffffff
34650,e88,83,16,23,ffffffff
34659,e90,83,16,23,ffffffff
34668,e98,83,16,23,ffffffff
34740,d88,23,16,4,ffffffff
34749,d90,23,16,4,ffffffff
34758,d98,23,16,4,ffffffff
34895,e88,53,16,15,ffffffff
34904,e90,53,16,15,ffffffff
34913,e98,53,16,15,ffffffff
35132,e08,53,16,12,ffffffff
35141,e10,53,16,12,ffffffff
35150,e18,53,16,12,ffffffff
35419,da0,53,16,14,ffffffff
35425,da8,53,16,14,ffffffff
35430,db0,53,16,14,ffffffff
35697,d20,23,16,1,ffffffff
35703,d28,23,16,1,ffffffff
35839,e20,83,16,16,ffffffff
35845,e28,83,16,16,ffffffff
35953,e88,113,16,26,ffffffff
35962,e90,113,16,26,ffffffff
35971,e98,113,16,26,ffffffff
36044,e08,113,16,27,ffffffff
36053,e10,113,16,27,ffffffff
36062,e18,113,16,27,ffffffff
36288,d08,53,16,13,ffffffff
36297,d10,53,16,13,ffffffff
36300,ea0,83,16,23,ffffffff
36306,d18,53,16,13,ffffffff
36306,ea8,83,16,23,ffffffff
36311,eb0,83,16,23,ffffffff
36317,f08,83,16,23,ffffffff
36323,f10,83,16,23,ffffffff
36327,f18,83,16,23,ffffffff
36328,f20,83,16,23,ffffffff
36350,e20,53,16,12,ffffffff
36356,e28,53,16,12,ffffffff
36617,d88,23,16,5,ffffffff
36626,d90,23,16,5,ffffffff
36635,d98,23,16,5,ffffffff
36757,e08,83,16,17,ffffffff
36766,e10,83,16,17,ffffffff
36775,e18,83,16,17,ffffffff
36912,d88,53,16,8,ffffffff
36921,d90,53,16,8,ffffffff
36928,d20,113,16,29,ffffffff
36930,d98,53,16,8,ffffffff
36934,d28,113,16,29,ffffffff
37016,da0,23,16,4,ffffffff
37022,da8,23,16,4,ffffffff
37190,ea0,53,16,15,ffffffff
37196,ea8,53,16,15,ffffffff
37201,eb0,53,16,15,ffffffff
37207,f08,53,16,15,ffffffff
37213,f10,53,16,15,ffffffff
37217,f18,53,16,15,ffffffff
37218,f20,53,16,15,ffffffff
37641,e20,113,16,27,ffffffff
37647,e28,113,16,27,ffffffff
37659,d20,53,16,13,ffffffff
37665,d28,53,16,13,ffffffff
37670,d30,53,16,13,ffffffff
38023,da0,23,16,5,ffffffff
38029,da8,23,16,5,ffffffff
38034,db0,23,16,5,ffffffff
38068,da0,53,16,8,ffffffff
38074,da8,53,16,8,ffffffff
38075,e08,53,16,14,ffffffff
38084,e10,53,16,14,ffffffff
38093,e18,53,16,14,ffffffff
38181,d88,23,16,6,ffffffff
38190,d90,23,16,6,ffffffff
38199,d98,23,16,6,ffffffff
38525,cd8,83,16,18,ffffffff
38534,ce0,83,16,18,ffffffff
38540,ce8,83,16,18,ffffffff
38550,cf8,83,16,18,ffffffff
38559,d00,83,16,18,ffffffff
38634,ea0,113,16,26,ffffffff
38640,ea8,113,16,26,ffffffff
38645,eb0,113,16,26,ffffffff
38651,f08,113,16,26,ffffffff
38657,f10,113,16,26,ffffffff
38661,f18,113,16,26,ffffffff
38662,f20,113,16,26,ffffffff
39303,da0,23,16,6,ffffffff
39309,da8,23,16,6,ffffffff
39314,db0,23,16,6,ffffffff
39531,e08,113,16,31,ffffffff
39540,e10,113,16,31,ffffffff
39549,e18,113,16,31,ffffffff
39632,e20,83,16,17,ffffffff
39638,e28,83,16,17,ffffffff
39795,e88,83,16,19,ffffffff
39804,e90,83,16,19,ffffffff
39813,e98,83,16,19,ffffffff
39897,d08,53,16,15,ffffffff
39906,d10,53,16,15,ffffffff
39915,d18,53,16,15,ffffffff
39978,d08,83,16,23,ffffffff
39987,d10,83,16,23,ffffffff
39996,d18,83,16,23,ffffffff
40438,e20,53,16,14,ffffffff
40444,e28,53,16,14,ffffffff
40621,e88,113,16,27,ffffffff
40630,e90,113,16,27,ffffffff
40639,e98,113,16,27,ffffffff
40687,d88,53,16,13,ffffffff
40696,d90,53,16,13,ffffffff
40705,d98,53,16,13,ffffffff
41013,e08,23,16,5,ffffffff
41022,e10,23,16,5,ffffffff
41031,e18,23,16,5,ffffffff
41280,e20,113,16,31,ffffffff
41286,e28,113,16,31,ffffffff
41384,d08,113,16,26,ffffffff
41393,d10,113,16,26,ffffffff
41402,d18,113,16,26,ffffffff
41657,d20,53,16,15,ffffffff
41663,d28,53,16,15,ffffffff
41772,d20,83,16,23,ffffffff
41778,d28,83,16,23,ffffffff
41794,d08,83,16,18,ffffffff
41803,d10,83,16,18,ffffffff
41812,d18,83,16,18,ffffffff
42035,e08,23,16,6,ffffffff
42044,e10,23,16,6,ffffffff
42053,e18,23,16,6,ffffffff
42234,e88,53,16,12,ffffffff
42243,e90,53,16,12,ffffffff
42247,cd8,23,16,2,ffffffff
42252,e98,53,16,12,ffffffff
42256,ce0,23,16,2,ffffffff
42261,ea0,83,16,19,ffffffff
42262,ce8,23,16,2,ffffffff
42267,ea8,83,16,19,ffffffff
42503,da0,53,16,13,ffffffff
42509,da8,53,16,13,ffffffff
43038,ea0,113,16,27,ffffffff
43044,ea8,113,16,27,ffffffff
43049,eb0,113,16,27,ffffffff
43056,f08,113,16,27,ffffffff
43062,f10,113,16,27,ffffffff
43066,f18,113,16,27,ffffffff
43394,d20,113,16,26,ffffffff
43400,d28,113,16,26,ffffffff
43403,e08,23,16,4,ffffffff
43405,d30,113,16,26,ffffffff
43412,e10,23,16,4,ffffffff
43421,e18,23,16,4,ffffffff
43464,e20,23,16,6,ffffffff
43470,e28,23,16,6,ffffffff
43481,e20,23,16,5,ffffffff
43487,e28,23,16,5,ffffffff
43629,ea0,53,16,12,ffffffff
43635,ea8,53,16,12,ffffffff
43640,eb0,53,16,12,ffffffff
43646,f08,53,16,12,ffffffff
43652,f10,53,16,12,ffffffff
43656,f18,53,16,12,ffffffff
43657,f20,53,16,12,ffffffff
44315,d20,83,16,18,ffffffff
44321,d28,83,16,18,ffffffff
44741,e88,83,16,16,ffffffff
44750,e90,83,16,16,ffffffff
44759,e98,83,16,16,ffffffff
45238,d88,113,16,29,ffffffff
45247,d90,113,16,29,ffffffff
45256,d98,113,16,29,ffffffff
46406,f08,83,16,19,ffffffff
46412,f10,83,16,19,ffffffff
46416,f18,83,16,19,ffffffff
46417,f20,83,16,19,ffffffff
46535,d08,53,16,12,ffffffff
46544,d10,53,16,12,ffffffff
46553,d18,53,16,12,ffffffff
46621,e20,23,16,4,ffffffff
46627,e28,23,16,4,ffffffff
46662,d88,113,16,26,ffffffff
46671,d90,113,16,26,ffffffff
46680,d98,113,16,26,ffffffff
46689,d88,23,16,1,ffffffff
46698,d90,23,16,1,ffffffff
46707,d98,23,16,1,ffffffff
46913,ea0,83,16,16,ffffffff
46919,ea8,83,16,16,ffffffff
47000,e88,83,16,17,ffffffff
47009,e90,83,16,17,ffffffff
47018,e98,83,16,17,ffffffff
47275,da0,113,16,29,ffffffff
47281,da8,113,16,29,ffffffff
47543,d88,53,16,15,ffffffff
47552,d90,53,16,15,ffffffff
47561,d98,53,16,15,ffffffff
48075,d20,53,16,12,ffffffff
48081,d28,53,16,12,ffffffff
48245,e88,23,16,6,ffffffff
48254,e90,23,16,6,ffffffff
48263,e98,23,16,6,ffffffff
48631,da0,113,16,26,ffffffff
48637,da8,113,16,26,ffffffff
48666,da0,23,16,1,ffffffff
48672,da8,23,16,1,ffffffff
49512,e08,53,16,8,ffffffff
49521,e10,53,16,8,ffffffff
49527,d08,83,16,19,ffffffff
49530,e18,53,16,8,ffffffff
49536,d10,83,16,19,ffffffff
49545,d18,83,16,19,ffffffff
49555,da0,53,16,15,ffffffff
49561,da8,53,16,15,ffffffff
49824,e88,113,16,31,ffffffff
49833,e90,113,16,31,ffffffff
49842,e98,113,16,31,ffffffff
49845,ea0,83,16,17,ffffffff
49851,ea8,83,16,17,ffffffff
49978,f08,83,16,16,ffffffff
49984,f10,83,16,16,ffffffff
49988,f18,83,16,16,ffffffff
50090,ea0,23,16,6,ffffffff
50096,ea8,23,16,6,ffffffff
50822,e88,53,16,14,ffffffff
50831,e90,53,16,14,ffffffff
50840,e98,53,16,14,ffffffff
50968,e88,23,16,5,ffffffff
50977,e90,23,16,5,ffffffff
50986,e98,23,16,5,ffffffff
51242,e08,53,16,13,ffffffff
51251,e10,53,16,13,ffffffff
51260,e18,53,16,13,ffffffff
51330,d88,83,16,23,ffffffff
51339,d90,83,16,23,ffffffff
51348,d98,83,16,23,ffffffff
51921,ea0,113,16,31,ffffffff
51927,ea8,113,16,31,ffffffff
52026,e20,53,16,8,ffffffff
52032,e28,53,16,8,ffffffff
52565,d20,83,16,19,ffffffff
52571,d28,83,16,19,ffffffff
52820,e08,113,16,29,ffffffff
52829,e10,113,16,29,ffffffff
52838,e18,113,16,29,ffffffff
53042,e20,53,16,13,ffffffff
53048,e28,53,16,13,ffffffff
53053,e30,53,16,13,ffffffff
53082,d88,83,16,18,ffffffff
53091,d90,83,16,18,ffffffff
53100,d98,83,16,18,ffffffff
53313,e88,23,16,4,ffffffff
53322,e90,23,16,4,ffffffff
53331,e98,23,16,4,ffffffff
53501,e08,23,16,1,ffffffff
53510,e10,23,16,1,ffffffff
53519,e18,23,16,1,ffffffff
53532,ea0,53,16,14,ffffffff
53538,ea8,53,16,14,ffffffff
53567,ea0,23,16,5,ffffffff
53573,ea8,23,16,5,ffffffff
53731,f08,83,16,17,ffffffff
53737,f10,83,16,17,ffffffff
53741,f18,83,16,17,ffffffff
53742,f20,83,16,17,ffffffff
53910,f08,23,16,6,ffffffff
53916,f10,23,16,6,ffffffff
53920,f18,23,16,6,ffffffff
53921,f20,23,16,6,ffffffff
55041,e20,113,16,29,ffffffff
55047,e28,113,16,29,ffffffff
55113,da0,83,16,23,ffffffff
55119,da8,83,16,23,ffffffff
55169,e20,23,16,1,ffffffff
55175,e28,23,16,1,ffffffff
55531,ea0,23,16,4,ffffffff
55537,ea8,23,16,4,ffffffff
56223,da0,83,16,18,ffffffff
56229,da8,83,16,18,ffffffff
56246,f08,23,16,5,ffffffff
56252,f10,23,16,5,ffffffff
56256,f18,23,16,5,ffffffff
56257,f20,23,16,5,ffffffff
56298,d88,53,16,12,ffffffff
56307,d90,53,16,12,ffffffff
56316,d98,53,16,12,ffffffff
56543,e88,53,16,13,ffffffff
56552,e90,53,16,13,ffffffff
56561,e98,53,16,13,ffffffff
56673,d88,83,16,19,ffffffff
56682,d90,83,16,19,ffffffff
56691,d98,83,16,19,ffffffff
57063,d08,23,16,6,ffffffff
57072,d10,23,16,6,ffffffff
57081,d18,23,16,6,ffffffff
57489,d08,83,16,17,ffffffff
57498,d10,83,16,17,ffffffff
57507,d18,83,16,17,ffffffff
57652,e08,113,16,26,ffffffff
57661,e10,113,16,26,ffffffff
57670,e18,113,16,26,ffffffff
57910,da0,53,16,12,ffffffff
57916,da8,53,16,12,ffffffff
57921,db0,53,16,12,ffffffff
57941,f08,113,16,31,ffffffff
57947,f10,113,16,31,ffffffff
57951,f18,113,16,31,ffffffff
58118,ea0,53,16,13,ffffffff
58124,ea8,53,16,13,ffffffff
58768,f08,53,16,14,ffffffff
58771,f08,23,16,4,ffffffff
58775,f10,53,16,14,ffffffff
58777,f10,23,16,4,ffffffff
58779,f18,53,16,14,ffffffff
58781,f18,23,16,4,ffffffff
59054,d08,23,16,5,ffffffff
59063,d10,23,16,5,ffffffff
59072,d18,23,16,5,ffffffff
59135,d20,83,16,17,ffffffff
59141,d28,83,16,17,ffffffff
59146,d30,83,16,17,ffffffff
59399,d20,23,16,6,ffffffff
59405,d28,23,16,6,ffffffff
59636,e20,113,16,26,ffffffff
59642,e28,113,16,26,ffffffff
59782,da0,83,16,19,ffffffff
59788,da8,83,16,19,ffffffff
60089,e08,53,16,15,ffffffff
60098,e10,53,16,15,ffffffff
60107,e18,53,16,15,ffffffff
60153,e88,113,16,29,ffffffff
60162,e90,113,16,29,ffffffff
60172,e98,113,16,29,ffffffff
60541,e88,53,16,8,ffffffff
60550,e90,53,16,8,ffffffff
60559,e98,53,16,8,ffffffff
60580,e08,53,16,12,ffffffff
60589,e10,53,16,12,ffffffff
60598,e18,53,16,12,ffffffff
61180,ea0,113,16,29,ffffffff
61186,ea8,113,16,29,ffffffff
61461,d20,23,16,5,ffffffff
61467,d28,23,16,5,ffffffff
62282,f08,53,16,13,ffffffff
62288,f10,53,16,13,ffffffff
62292,f18,53,16,13,ffffffff
62293,f20,53,16,13,ffffffff
62338,d88,83,16,17,ffffffff
62347,d90,83,16,17,ffffffff
62356,d98,83,16,17,ffffffff
62365,ea0,53,16,8,ffffffff
62371,ea8,53,16,8,ffffffff
62804,e20,53,16,12,ffffffff
62810,e28,53,16,12,ffffffff
62846,e08,83,16,23,ffffffff
62855,e10,83,16,23,ffffffff
62864,e18,83,16,23,ffffffff
63398,e20,53,16,15,ffffffff
63404,e28,53,16,15,ffffffff
64457,e08,83,16,18,ffffffff
64466,e10,83,16,18,ffffffff
64475,e18,83,16,18,ffffffff
64756,da0,83,16,17,ffffffff
64762,da8,83,16,17,ffffffff
64800,e88,113,16,26,ffffffff
64809,e90,113,16,26,ffffffff
64818,e98,113,16,26,ffffffff
65921,d08,53,16,13,ffffffff
65930,d10,53,16,13,ffffffff
65939,d18,53,16,13,ffffffff
66397,e88,23,16,1,ffffffff
66406,e90,23,16,1,ffffffff
66415,e98,23,16,1,ffffffff
66524,e20,83,16,23,ffffffff
66530,e28,83,16,23,ffffffff
67149,ea0,113,16,26,ffffffff
67155,ea8,113,16,26,ffffffff
67375,e20,83,16,18,ffffffff
67381,e28,83,16,18,ffffffff
67835,f08,113,16,29,ffffffff
67841,f10,113,16,29,ffffffff
67845,f18,113,16,29,ffffffff
67987,d88,23,16,5,ffffffff
67996,d90,23,16,5,ffffffff
68006,d98,23,16,5,ffffffff
68072,d20,53,16,13,ffffffff
68078,d28,53,16,13,ffffffff
68083,d30,53,16,13,ffffffff
68833,ea0,23,16,1,ffffffff
68839,ea8,23,16,1,ffffffff
68981,f08,53,16,8,ffffffff
68987,f10,53,16,8,ffffffff
68991,f18,53,16,8,ffffffff
68992,f20,53,16,8,ffffffff
69070,e08,83,16,19,ffffffff
69079,e10,83,16,19,ffffffff
69088,e18,83,16,19,ffffffff
69413,d88,23,16,6,ffffffff
69422,d90,23,16,6,ffffffff
69431,d98,23,16,6,ffffffff
70456,e88,53,16,12,ffffffff
70465,e90,53,16,12,ffffffff
70474,e98,53,16,12,ffffffff
70550,da0,23,16,5,ffffffff
70556,da8,23,16,5,ffffffff
70693,f08,113,16,26,ffffffff
70699,f10,113,16,26,ffffffff
70703,f18,113,16,26,ffffffff
70754,e88,53,16,15,ffffffff
70763,e90,53,16,15,ffffffff
70772,e98,53,16,15,ffffffff
71529,e20,83,16,19,ffffffff
71535,e28,83,16,19,ffffffff
72096,d88,53,16,13,ffffffff
72105,d90,53,16,13,ffffffff
72114,d98,53,16,13,ffffffff
72681,e88,83,16,23,ffffffff
72690,e90,83,16,23,ffffffff
72699,e98,83,16,23,ffffffff
72834,ea0,53,16,12,ffffffff
72840,ea8,53,16,12,ffffffff
73113,d08,53,16,8,ffffffff
73122,d10,53,16,8,ffffffff
73131,d18,53,16,8,ffffffff
73212,ea0,53,16,15,ffffffff
73218,ea8,53,16,15,ffffffff
73467,da0,23,16,6,ffffffff
73473,da8,23,16,6,ffffffff
73913,f08,23,16,1,ffffffff
73919,f10,23,16,1,ffffffff
73923,f18,23,16,1,ffffffff
74432,da0,53,16,13,ffffffff
74438,da8,53,16,13,ffffffff
74681,d20,53,16,8,ffffffff
74687,d28,53,16,8,ffffffff
75302,e08,83,16,17,ffffffff
75311,e10,83,16,17,ffffffff
75320,e18,83,16,17,ffffffff
76043,ea0,83,16,23,ffffffff
76049,ea8,83,16,23,ffffffff
76923,e20,83,16,17,ffffffff
76929,e28,83,16,17,ffffffff
78984,f08,53,16,15,ffffffff
78990,f10,53,16,15,ffffffff
78994,f18,53,16,15,ffffffff
79397,e88,83,16,18,ffffffff
79406,e90,83,16,18,ffffffff
79415,e98,83,16,18,ffffffff
79435,f08,53,16,12,ffffffff
79441,f10,53,16,12,ffffffff
79445,f18,53,16,12,ffffffff
79818,f08,83,16,23,ffffffff
79824,f10,83,16,23,ffffffff
79827,d88,53,16,8,ffffffff
79828,f18,83,16,23,ffffffff
79836,d90,53,16,8,ffffffff
79845,d98,53,16,8,ffffffff
80189,e08,53,16,13,ffffffff
80198,e10,53,16,13,ffffffff
80207,e18,53,16,13,ffffffff
80312,e88,83,16,19,ffffffff
80321,e90,83,16,19,ffffffff
80330,e98,83,16,19,ffffffff
81399,ea0,83,16,18,ffffffff
81405,ea8,83,16,18,ffffffff
81504,e08,23,16,5,ffffffff
81513,e10,23,16,5,ffffffff
81522,e18,23,16,5,ffffffff
82445,da0,53,16,8,ffffffff
82451,da8,53,16,8,ffffffff
82456,db0,53,16,8,ffffffff
82824,e20,53,16,13,ffffffff
82830,e28,53,16,13,ffffffff
82851,ea0,83,16,19,ffffffff
82857,ea8,83,16,19,ffffffff
83705,e20,23,16,5,ffffffff
83711,e28,23,16,5,ffffffff
84740,f08,83,16,19,ffffffff
84746,f10,83,16,19,ffffffff
84750,f18,83,16,19,ffffffff
85217,f08,83,16,18,ffffffff
85221,e88,83,16,17,ffffffff
85223,f10,83,16,18,ffffffff
85227,f18,83,16,18,ffffffff
85230,e90,83,16,17,ffffffff
85239,e98,83,16,17,ffffffff
85482,e08,23,16,6,ffffffff
85491,e10,23,16,6,ffffffff
85500,e18,23,16,6,ffffffff
86672,e08,53,16,8,ffffffff
86681,e10,53,16,8,ffffffff
86690,e18,53,16,8,ffffffff
87477,ea0,83,16,17,ffffffff
87483,ea8,83,16,17,ffffffff
89236,e20,23,16,6,ffffffff
89242,e28,23,16,6,ffffffff
89457,e20,53,16,8,ffffffff
89463,e28,53,16,8,ffffffff
91216,e88,53,16,13,ffffffff
91225,e90,53,16,13,ffffffff
91234,e98,53,16,13,ffffffff
91426,e88,23,16,5,ffffffff
91435,e90,23,16,5,ffffffff
91444,e98,23,16,5,ffffffff
93286,f08,83,16,17,ffffffff
93292,f10,83,16,17,ffffffff
93296,f18,83,16,17,ffffffff
94151,ea0,53,16,13,ffffffff
94157,ea8,53,16,13,ffffffff
94930,ea0,23,16,5,ffffffff
94936,ea8,23,16,5,ffffffff
98421,f08,53,16,13,ffffffff
98427,f10,53,16,13,ffffffff
98431,f18,53,16,13,ffffffff
98432,f20,53,16,13,ffffffff
98669,e88,53,16,8,ffffffff
98678,e90,53,16,8,ffffffff
98687,e98,53,16,8,ffffffff
100143,f08,23,16,5,ffffffff
100149,f10,23,16,5,ffffffff
100153,f18,23,16,5,ffffffff
101185,e88,23,16,6,ffffffff
101194,e90,23,16,6,ffffffff
101203,e98,23,16,6,ffffffff
102308,d08,53,16,13,ffffffff
102317,d10,53,16,13,ffffffff
102326,d18,53,16,13,ffffffff
102483,ea0,53,16,8,ffffffff
102490,ea8,53,16,8,ffffffff
104934,d20,53,16,13,ffffffff
104940,d28,53,16,13,ffffffff
104965,ea0,23,16,6,ffffffff
104971,ea8,23,16,6,ffffffff
107139,f08,53,16,8,ffffffff
107145,f10,53,16,8,ffffffff
107149,f18,53,16,8,ffffffff
110525,f08,23,16,6,ffffffff
110531,f10,23,16,6,ffffffff
110535,f18,23,16,6,ffffffff
113777,d88,53,16,13,ffffffff
113786,d90,53,16,13,ffffffff
113796,d98,53,16,13,ffffffff
114147,da0,53,16,13,ffffffff
114153,da8,53,16,13,ffffffff
122760,e08,53,16,13,ffffffff
122769,e10,53,16,13,ffffffff
122778,e18,53,16,13,ffffffff
126172,e20,53,16,13,ffffffff
126178,e28,53,16,13,ffffffff
132870,e88,53,16,13,ffffffff
132879,e90,53,16,13,ffffffff
132888,e98,53,16,13,ffffffff
136075,ea0,53,16,13,ffffffff
136081,ea8,53,16,13,ffffffff
140232,f08,53,16,13,ffffffff
140238,f10,53,16,13,ffffffff
140242,f18,53,16,13,ffffffff
269579,d30,113,16,29,65ddbef7
298442,db0,53,16,11,ee7efd3c
305599,db0,83,16,19,b2979f73
320357,db0,53,16,9,9fefaa66
321616,d30,83,16,18,e86e96fe
321668,db0,83,16,22,3e3df6ba
325590,eb0,83,16,19,b2979f73
326181,eb0,83,16,21,fffbff6c
329790,d30,83,16,19,b0979f73
329867,d30,53,16,11,ce7efd3c
331549,db0,83,16,18,e86e96fe
332667,d30,23,16,6,c5bfbd5d
336773,db0,83,16,19,b0979f73
341672,e30,83,16,18,e86e96fe
346118,eb0,83,16,22,3e3df6ba
353815,eb0,113,16,29,61ddbcd7
362184,eb0,53,16,11,ce7efd3c
362270,eb0,53,16,9,9fefaa66
362869,eb0,53,16,15,f7dfd1bf
368686,d30,53,16,11,ce7cfd3c
371400,d30,53,16,15,b5dfd1bf
373324,d30,83,16,16,b35ee7db
374877,d30,23,16,7,f9930bf5
375305,db0,23,16,2,ea26dfaf
377274,db0,83,16,16,b35ee7db
379974,db0,113,16,31,f5cb3d53
380328,d30,23,16,3,f192fbb2
380480,db0,53,16,15,b5dfd1bf
382538,eb0,83,16,22,3e35b6ba
382982,e30,53,16,9,9eef2a46
384947,db0,113,16,24,f2456faf
385531,d30,53,16,10,33e5f7bd
385983,eb0,23,16,2,ea26dfaf
387951,d30,53,16,14,bbb7459f
388074,e30,113,16,31,f5cb3d53
393081,e30,113,16,24,f2456faf
395415,db0,83,16,22,3e35b69a
396418,d30,53,16,9,9eef2a44
396942,db0,53,16,10,33e5f7bd
397095,db0,23,16,2,ea269faf
398574,d30,83,16,16,b25ee7db
398620,f20,113,16,29,61ddbc55
400898,eb0,23,16,7,f9930bf5
401002,eb0,53,16,12,ee81feaf
402188,e30,83,16,23,9fd6fe7c
402271,d08,113,16,29,605dbc55
402280,d10,113,16,29,605dbc55
402289,d18,113,16,29,605dbc55
403922,d20,113,16,29,605dbc55
403928,d28,113,16,29,605dbc55
407843,e30,83,16,22,3e35b69a
408519,d30,53,16,12,ee81feaf
410355,db0,83,16,20,45ffb63b
410761,eb0,23,16,5,ff497e6f
411542,d88,113,16,29,605dbc55
411551,d90,113,16,29,605dbc55
411560,d98,113,16,29,605dbc55
412654,da0,113,16,29,605dbc55
412660,da8,113,16,29,605dbc55
414045,d30,23,16,3,f192fbb2
417425,e30,113,16,31,f5c93d53
417559,eb0,83,16,16,b25ee7db
418768,e08,113,16,29,605dbc55
418777,e10,113,16,29,605dbc55
418786,e18,113,16,29,605dbc55
419557,e20,113,16,29,605dbc55
419563,e28,113,16,29,605dbc55
419715,db0,83,16,17,6bfe76ad
419933,e30,83,16,20,45ffb63b
421412,db0,53,16,13,4575ff77
421703,db0,23,16,2,e22697a7
422014,e30,113,16,27,bddbdeb0
422055,eb0,53,16,12,ee81feaf
423522,db0,53,16,14,bbb5459f
423605,e30,23,16,4,3f46fe6a
426940,db0,23,16,5,df497e6f
427416,e88,113,16,29,605dbc55
427425,e90,113,16,29,605dbc55
427434,e98,113,16,29,605dbc55
427703,e30,53,16,13,4575ff77
428056,ea0,113,16,29,605dbc55
428062,ea8,113,16,29,605dbc55
428445,d30,23,16,6,c5bf3d5d
428537,e30,83,16,17,6bfe76ad
429886,f08,113,16,29,605dbc55
429892,f10,113,16,29,605dbc55
429896,f18,113,16,29,605dbc55
429897,f20,113,16,29,605dbc55
431388,db0,83,16,16,a25ee5db
431629,f20,23,16,2,e22697a7
432702,d08,23,16,2,e2269727
432711,d10,23,16,2,e2269727
432720,d18,23,16,2,e2269727
433159,d20,23,16,2,e2269727
433165,d28,23,16,2,e2269727
433170,d30,23,16,2,e2269727
433629,d08,113,16,29,605dbc55
433638,d10,113,16,29,605dbc55
433647,d18,113,16,29,605dbc55
433709,d88,23,16,2,e2269727
433716,eb0,53,16,13,4575ff77
433718,d90,23,16,2,e2269727
433728,d98,23,16,2,e2269727
434197,da0,23,16,2,e2269727
434203,da8,23,16,2,e2269727
436288,d20,113,16,29,605dbc55
436294,d28,113,16,29,605dbc55
436372,db0,23,16,6,c5bf3d5d
436732,e08,23,16,2,e2269727
436741,e10,23,16,2,e2269727
436750,e18,23,16,2,e2269727
436974,e30,53,16,12,ee81feae
438092,e30,23,16,5,df497e6f
438336,eb0,23,16,3,f192fbb2
439017,d30,53,16,13,575ff67
439097,e20,23,16,2,e2269727
439103,e28,23,16,2,e2269727
441151,e88,23,16,2,e2269727
441160,e90,23,16,2,e2269727
441169,e98,23,16,2,e2269727
442087,d88,113,16,29,605dbc55
442096,d90,113,16,29,605dbc55
442105,d98,113,16,29,605dbc55
443335,ea0,23,16,2,e2269727
443341,ea8,23,16,2,e2269727
443346,eb0,23,16,2,e2269727
443352,f08,23,16,2,e2269727
443358,f10,23,16,2,e2269727
443362,f18,23,16,2,e2269727
443363,f20,23,16,2,e2269727
443399,eb0,53,16,12,ee81feae
443487,db0,83,16,20,45ffb62b
444222,f20,83,16,22,3e31b69a
444257,d08,23,16,2,e2269727
444266,d10,23,16,2,e2269727
444275,d18,23,16,2,e2269727
444776,d20,23,16,2,e2269727
444782,d28,23,16,2,e2269727
445556,d30,23,16,3,f192fbb2
445841,da0,113,16,29,605dbc55
445847,da8,113,16,29,605dbc55
446456,d88,23,16,2,e2269727
446465,d90,23,16,2,e2269727
446474,d98,23,16,2,e2269727
446489,d30,23,16,5,df497e6b
447446,d08,83,16,22,3e21b69a
447455,d10,83,16,22,3e21b69a
447464,d18,83,16,22,3e21b69a
447466,da0,23,16,2,e2269727
447472,da8,23,16,2,e2269727
449687,e08,23,16,2,e2269727
449696,e10,23,16,2,e2269727
449705,e18,23,16,2,e2269727
449918,d20,83,16,22,3e21b69a
449924,d28,83,16,22,3e21b69a
450031,e20,23,16,2,e2269727
450037,e28,23,16,2,e2269727
450041,e30,53,16,13,575ff67
451415,e08,113,16,29,605dbc55
451424,e10,113,16,29,605dbc55
451433,e18,113,16,29,605dbc55
452474,db0,23,16,0,6edd7d7f
452919,e88,23,16,2,e2269727
452928,e90,23,16,2,e2269727
452937,e98,23,16,2,e2269727
453034,db0,53,16,15,b5ddd0bf
453980,e20,113,16,29,605dbc55
453986,e28,113,16,29,605dbc55
454610,eb0,53,16,13,575ff67
455289,ea0,23,16,2,e2269727
455295,ea8,23,16,2,e2269727
455374,d88,83,16,22,3e21b69a
455383,d90,83,16,22,3e21b69a
455392,d98,83,16,22,3e21b69a
456076,db0,23,16,3,f192fbb2
456663,f08,23,16,2,e2269727
456669,f10,23,16,2,e2269727
456673,f18,23,16,2,e2269727
