cycle,instruction,cta_id,cluster_id,warp_id,tid
28196, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,28,14,ffffffff
28307, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,35,28,8,ffffffff
28316, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,35,28,8,ffffffff
28325, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],35,28,8,ffffffff
28421, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,28,5,ffffffff
28427, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,28,5,ffffffff
28436, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,28,5,ffffffff
28442, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,28,5,ffffffff
28443, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,5,28,5,ffffffff
28452, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,5,28,5,ffffffff
28461, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,28,5,ffffffff
28491, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,65,28,23,ffffffff
28497, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,65,28,23,ffffffff
28506, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,65,28,23,ffffffff
28512, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,65,28,23,ffffffff
28710, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,95,28,25,ffffffff
28716, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,95,28,25,ffffffff
28718, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],95,28,25,ffffffff
29080, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,65,28,19,ffffffff
29089, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,65,28,19,ffffffff
29098, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],65,28,19,ffffffff
29145, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,35,28,15,ffffffff
29154, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,35,28,15,ffffffff
29163, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],35,28,15,ffffffff
29224, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,35,28,8,ffffffff
29230, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,35,28,8,ffffffff
29715, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,65,28,18,ffffffff
29724, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,65,28,18,ffffffff
29733, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],65,28,18,ffffffff
29809, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,95,28,26,ffffffff
29818, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,95,28,26,ffffffff
29827, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],95,28,26,ffffffff
29904, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,28,2,ffffffff
29913, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,28,2,ffffffff
29922, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,28,2,ffffffff
29928, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,28,4,ffffffff
29934, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,28,4,ffffffff
29943, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,28,4,ffffffff
29949, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,28,4,ffffffff
29950, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,5,28,4,ffffffff
29959, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,5,28,4,ffffffff
29968, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,28,4,ffffffff
29986, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,65,28,19,ffffffff
29993, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,65,28,19,ffffffff
29996, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],65,28,19,ffffffff
30046, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],65,28,22,ffffffff
30114, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,95,28,28,ffffffff
30120, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,95,28,28,ffffffff
30129, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,95,28,28,ffffffff
30135, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,95,28,28,ffffffff
30136, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,95,28,28,ffffffff
30145, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,95,28,28,ffffffff
30154, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],95,28,28,ffffffff
30255, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,95,28,31,ffffffff
30261, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,95,28,31,ffffffff
30270, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,95,28,31,ffffffff
30276, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,95,28,31,ffffffff
30759, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,65,28,18,ffffffff
30765, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,65,28,18,ffffffff
30767, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],65,28,18,ffffffff
30802, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,28,11,ffffffff
30808, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,28,11,ffffffff
30817, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,28,11,ffffffff
30823, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,28,11,ffffffff
30862, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],35,28,8,ffffffff
30895, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,28,5,ffffffff
30904, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,28,5,ffffffff
30913, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,28,5,ffffffff
31134, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,95,28,25,ffffffff
31143, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,95,28,25,ffffffff
31152, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],95,28,25,ffffffff
31310, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,35,28,15,ffffffff
31316, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,35,28,15,ffffffff
31556, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,95,28,26,ffffffff
31562, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,95,28,26,ffffffff
31564, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],95,28,26,ffffffff
31922, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,28,2,ffffffff
31928, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,28,2,ffffffff
32023, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,65,28,19,ffffffff
32032, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,65,28,19,ffffffff
32041, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],65,28,19,ffffffff
32326, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,95,28,30,ffffffff
32332, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,95,28,30,ffffffff
32341, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,95,28,30,ffffffff
32347, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,95,28,30,ffffffff
32497, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,95,28,28,ffffffff
32506, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,95,28,28,ffffffff
32515, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],95,28,28,ffffffff
32522, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,95,28,25,ffffffff
32528, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,95,28,25,ffffffff
32585, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],95,28,24,ffffffff
32649, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,28,5,ffffffff
32655, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,28,5,ffffffff
32657, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,28,5,ffffffff
33051, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,65,28,19,ffffffff
33054, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,65,28,18,ffffffff
33057, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,65,28,19,ffffffff
33063, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,65,28,18,ffffffff
33072, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],65,28,18,ffffffff
33142, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,28,4,ffffffff
33144, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,65,28,22,ffffffff
33151, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,28,4,ffffffff
33153, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,65,28,22,ffffffff
33160, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,28,4,ffffffff
33162, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],65,28,22,ffffffff
33243, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],95,28,25,ffffffff
33350, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,35,28,8,ffffffff
33359, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,35,28,8,ffffffff
33368, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],35,28,8,ffffffff
33846, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,95,28,29,ffffffff
33852, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,95,28,29,ffffffff
33861, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,95,28,29,ffffffff
33867, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,95,28,29,ffffffff
33868, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,95,28,29,ffffffff
33877, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,95,28,29,ffffffff
33886, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],95,28,29,ffffffff
34275, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,95,28,28,ffffffff
34281, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,95,28,28,ffffffff
34283, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],95,28,28,ffffffff
34318, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,65,28,18,ffffffff
34324, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,65,28,18,ffffffff
34326, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],65,28,18,ffffffff
34410, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,28,4,ffffffff
34416, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,28,4,ffffffff
34516, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],35,28,15,ffffffff
35046, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,65,28,22,ffffffff
35052, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,65,28,22,ffffffff
35057, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,95,28,24,ffffffff
35064, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,35,28,8,ffffffff
35066, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,95,28,24,ffffffff
35071, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,35,28,8,ffffffff
35075, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],95,28,24,ffffffff
35417, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,28,9,ffffffff
35423, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,28,9,ffffffff
35432, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,28,9,ffffffff
35438, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,28,9,ffffffff
35475, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,28,5,ffffffff
35484, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,28,5,ffffffff
35493, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,28,5,ffffffff
35589, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,95,28,26,ffffffff
35598, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,95,28,26,ffffffff
35607, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],95,28,26,ffffffff
35629, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,95,28,25,ffffffff
35638, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,95,28,25,ffffffff
35647, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],95,28,25,ffffffff
36235, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,28,2,ffffffff
36258, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,65,28,18,ffffffff
36267, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,65,28,18,ffffffff
36276, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],65,28,18,ffffffff
36332, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,95,28,24,ffffffff
36338, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,95,28,24,ffffffff
36340, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],95,28,24,ffffffff
36656, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,95,28,29,ffffffff
36665, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,95,28,29,ffffffff
36674, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],95,28,29,ffffffff
36898, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,95,28,26,ffffffff
36904, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,95,28,26,ffffffff
36958, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,28,5,ffffffff
36964, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,28,5,ffffffff
37105, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,95,28,28,ffffffff
37114, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,95,28,28,ffffffff
37123, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],95,28,28,ffffffff
37240, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,35,28,15,ffffffff
37249, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,35,28,15,ffffffff
37258, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],35,28,15,ffffffff
37461, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],65,28,19,ffffffff
37493, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,65,28,18,ffffffff
37499, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,65,28,18,ffffffff
37540, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,35,28,15,ffffffff
37542, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,95,28,25,ffffffff
37546, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,35,28,15,ffffffff
37548, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],35,28,15,ffffffff
37548, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,95,28,25,ffffffff
37550, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,95,28,25,ffffffff
37559, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,95,28,25,ffffffff
37560, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,95,28,25,ffffffff
37565, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,95,28,25,ffffffff
37569, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],95,28,25,ffffffff
38252, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,95,28,29,ffffffff
38258, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,95,28,29,ffffffff
38354, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,95,28,28,ffffffff
38360, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,95,28,28,ffffffff
38423, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],35,28,8,ffffffff
38784, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,28,2,ffffffff
38793, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,28,2,ffffffff
38802, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,28,2,ffffffff
39035, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,95,28,24,ffffffff
39044, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,95,28,24,ffffffff
39053, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],95,28,24,ffffffff
39219, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],95,28,26,ffffffff
39739, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,28,4,ffffffff
40009, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,35,28,15,ffffffff
40018, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,35,28,15,ffffffff
40027, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],35,28,15,ffffffff
40424, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,95,28,25,ffffffff
40433, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,95,28,25,ffffffff
40442, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],95,28,25,ffffffff
40451, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,65,28,19,ffffffff
40460, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,65,28,19,ffffffff
40469, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],65,28,19,ffffffff
40644, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,28,2,ffffffff
40650, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,28,2,ffffffff
40728, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,95,28,24,ffffffff
40734, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,95,28,24,ffffffff
40833, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],65,28,22,ffffffff
40885, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],65,28,18,ffffffff
41376, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],95,28,29,ffffffff
41497, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,35,28,15,ffffffff
41503, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,35,28,15,ffffffff
41584, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,35,28,8,ffffffff
41593, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,35,28,8,ffffffff
41602, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],35,28,8,ffffffff
41991, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,95,28,26,ffffffff
42000, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,95,28,26,ffffffff
42009, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],95,28,26,ffffffff
42011, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,28,5,ffffffff
42223, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,95,28,25,ffffffff
42229, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,95,28,25,ffffffff
42231, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],95,28,25,ffffffff
43173, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,65,28,19,ffffffff
43179, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,65,28,19,ffffffff
43179, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],95,28,28,ffffffff
43201, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,95,28,24,ffffffff
43210, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,95,28,24,ffffffff
43211, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,95,28,24,ffffffff
43216, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,95,28,24,ffffffff
43220, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],95,28,24,ffffffff
43262, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,28,4,ffffffff
43271, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,28,4,ffffffff
