cycle,instruction,cta_id,cluster_id,warp_id,tid
1042758, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,9,ffffffff
1042764, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,9,ffffffff
1042765, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,9,ffffffff
1042766, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,9,ffffffff
1042767, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,14,ffffffff
1042768, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,14,ffffffff
1042770, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,9,ffffffff
1042773, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,14,ffffffff
1042774, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,14,ffffffff
1042775, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,14,ffffffff
1042785, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,14,ffffffff
1042786, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,14,ffffffff
1042792, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,11,ffffffff
1042793, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,11,ffffffff
1042796, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,14,ffffffff
1042798, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,11,ffffffff
1042799, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,11,ffffffff
1042800, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,11,ffffffff
1042802, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,14,ffffffff
1042803, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,14,ffffffff
1042804, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,14,ffffffff
1042808, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,14,ffffffff
1042810, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,11,ffffffff
1042811, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,11,ffffffff
1042821, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,11,ffffffff
1042827, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,11,ffffffff
1042828, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,11,ffffffff
1042829, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,11,ffffffff
1042833, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,11,ffffffff
1042897, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,15,ffffffff
1042898, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,15,ffffffff
1042898, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,12,ffffffff
1042899, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,12,ffffffff
1042903, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,15,ffffffff
1042904, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,15,ffffffff
1042904, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,12,ffffffff
1042905, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,12,ffffffff
1042906, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,15,ffffffff
1042906, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,12,ffffffff
1042909, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,13,ffffffff
1042910, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,13,ffffffff
1042915, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,13,ffffffff
1042916, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,13,ffffffff
1042916, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,12,ffffffff
1042917, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,15,ffffffff
1042917, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,13,ffffffff
1042918, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,15,ffffffff
1042918, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,12,ffffffff
1042927, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,13,ffffffff
1042928, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,13,ffffffff
1042928, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,15,ffffffff
1042929, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,12,ffffffff
1042934, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,15,ffffffff
1042935, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,12,ffffffff
1042935, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,15,ffffffff
1042936, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,15,ffffffff
1042936, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,12,ffffffff
1042937, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,12,ffffffff
1042938, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,13,ffffffff
1042940, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,15,ffffffff
1042941, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,12,ffffffff
1042944, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,13,ffffffff
1042945, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,13,ffffffff
1042946, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,13,ffffffff
1042950, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,13,ffffffff
1043226, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,27,ffffffff
1043230, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,31,ffffffff
1043232, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,27,ffffffff
1043236, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,31,ffffffff
1043241, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,27,ffffffff
1043245, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,31,ffffffff
1043247, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,27,ffffffff
1043248, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,148,22,27,ffffffff
1043251, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,31,ffffffff
1043257, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,148,22,27,ffffffff
1043266, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],148,22,27,ffffffff
1043391, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,29,ffffffff
1043397, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,29,ffffffff
1043406, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,29,ffffffff
1043412, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,29,ffffffff
1043592, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,28,ffffffff
1043598, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,28,ffffffff
1043607, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,28,ffffffff
1043608, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,30,ffffffff
1043613, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,28,ffffffff
1043614, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,148,22,28,ffffffff
1043614, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,30,ffffffff
1043623, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,30,ffffffff
1043625, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,148,22,28,ffffffff
1043629, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,30,ffffffff
1043630, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,148,22,30,ffffffff
1043634, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],148,22,28,ffffffff
1043639, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,148,22,30,ffffffff
1043648, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],148,22,30,ffffffff
1043727, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,148,22,27,ffffffff
1043736, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,148,22,27,ffffffff
1043745, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],148,22,27,ffffffff
1043999, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,148,22,27,ffffffff
1044005, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,148,22,27,ffffffff
1044028, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,148,22,28,ffffffff
1044037, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,148,22,28,ffffffff
1044046, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],148,22,28,ffffffff
1044049, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,148,22,30,ffffffff
1044058, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,148,22,30,ffffffff
1044067, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],148,22,30,ffffffff
1044289, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,148,22,28,ffffffff
1044295, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,148,22,28,ffffffff
1044298, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],148,22,28,ffffffff
1044323, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,148,22,30,ffffffff
1044329, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,148,22,30,ffffffff
1044331, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],148,22,30,ffffffff
1044382, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,148,22,30,ffffffff
1044391, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,148,22,30,ffffffff
1044400, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],148,22,30,ffffffff
1044462, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,22,10,ffffffff
1044468, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,22,10,ffffffff
1044477, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,22,10,ffffffff
1044483, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,22,10,ffffffff
1044485, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,25,ffffffff
1044491, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,25,ffffffff
1044501, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,25,ffffffff
1044507, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,25,ffffffff
1044508, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,148,22,25,ffffffff
1044517, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,148,22,25,ffffffff
1044526, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],148,22,25,ffffffff
1044670, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,148,22,30,ffffffff
1044676, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,148,22,30,ffffffff
1044679, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],148,22,30,ffffffff
1044718, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,148,22,28,ffffffff
1044727, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,148,22,28,ffffffff
1044736, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],148,22,28,ffffffff
1044926, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],148,22,27,ffffffff
1044966, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,148,22,25,ffffffff
1044974, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,22,14,ffffffff
1044975, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,148,22,25,ffffffff
1044980, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,22,14,ffffffff
1044982, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,148,22,28,ffffffff
1044984, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],148,22,25,ffffffff
1044988, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,148,22,28,ffffffff
1044989, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,22,14,ffffffff
1044990, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],148,22,28,ffffffff
1044995, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,22,14,ffffffff
1045062, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,148,22,30,ffffffff
1045073, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,148,22,30,ffffffff
1045078, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,22,2,ffffffff
1045079, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,22,2,ffffffff
1045083, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],148,22,30,ffffffff
1045089, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,22,2,ffffffff
1045098, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,22,2,ffffffff
1045099, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,22,2,ffffffff
1045108, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,22,2,ffffffff
1045229, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,148,22,25,ffffffff
1045235, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,148,22,25,ffffffff
1045237, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,24,ffffffff
1045243, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,24,ffffffff
1045253, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,24,ffffffff
1045259, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,24,ffffffff
1045260, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,148,22,24,ffffffff
1045269, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,148,22,24,ffffffff
1045278, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],148,22,24,ffffffff
1045355, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,148,22,30,ffffffff
1045361, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,148,22,30,ffffffff
1045390, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,148,22,27,ffffffff
1045399, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,148,22,27,ffffffff
1045410, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],148,22,27,ffffffff
1045426, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,148,22,28,ffffffff
1045435, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,148,22,28,ffffffff
1045444, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],148,22,28,ffffffff
1045523, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,148,22,26,ffffffff
1045529, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,148,22,26,ffffffff
1045538, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,148,22,26,ffffffff
1045544, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,148,22,26,ffffffff
1045555, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,22,2,ffffffff
1045564, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,22,2,ffffffff
1045565, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,22,2,ffffffff
1045663, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,148,22,27,ffffffff
1045670, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,148,22,27,ffffffff
1045690, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,148,22,28,ffffffff
1045696, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,148,22,28,ffffffff
1045698, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],148,22,28,ffffffff
1045791, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,148,22,24,ffffffff
1045800, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,148,22,24,ffffffff
1045809, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],148,22,24,ffffffff
1046035, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],148,22,25,ffffffff
1046068, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,148,22,24,ffffffff
1046074, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,148,22,24,ffffffff
1046081, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,148,22,28,ffffffff
1046090, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,148,22,28,ffffffff
1046099, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],148,22,28,ffffffff
1046139, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],148,22,30,ffffffff
1046251, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,22,11,ffffffff
1046257, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,22,11,ffffffff
1046266, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,22,11,ffffffff
1046272, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,22,11,ffffffff
1046348, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,148,22,28,ffffffff
1046354, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,148,22,28,ffffffff
1046440, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,148,22,25,ffffffff
1046449, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,148,22,25,ffffffff
1046459, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],148,22,25,ffffffff
1046561, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,148,22,30,ffffffff
1046563, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,22,8,ffffffff
1046569, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,22,8,ffffffff
1046570, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,148,22,30,ffffffff
1046578, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,22,8,ffffffff
1046579, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],148,22,30,ffffffff
1046585, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,22,8,ffffffff
1046595, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],148,22,27,ffffffff
1046707, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,148,22,25,ffffffff
1046714, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,148,22,25,ffffffff
1046722, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,22,9,ffffffff
1046728, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,22,9,ffffffff
1046737, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,22,9,ffffffff
1046743, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,22,9,ffffffff
1046804, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,22,15,ffffffff
1046810, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,22,15,ffffffff
1046819, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,22,15,ffffffff
1046825, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,22,15,ffffffff
1046857, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,148,22,30,ffffffff
1046863, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,148,22,30,ffffffff
1046889, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],148,22,24,ffffffff
1047079, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,148,22,27,ffffffff
1047088, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,148,22,27,ffffffff
1047097, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],148,22,27,ffffffff
1047294, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,148,22,24,ffffffff
1047303, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,148,22,24,ffffffff
1047312, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],148,22,24,ffffffff
1047395, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,148,22,28,ffffffff
1047404, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,148,22,28,ffffffff
