cycle,pc,cta_id,cluster_id,warp_id,tid
35463,da0,26,19,3,ffffffff
35469,da8,26,19,3,ffffffff
35475,da0,86,19,22,ffffffff
35481,da8,86,19,22,ffffffff
35570,da0,56,19,9,ffffffff
35576,da8,56,19,9,ffffffff
35581,db0,56,19,9,ffffffff
36129,ea0,26,19,0,ffffffff
36136,ea8,26,19,0,ffffffff
36559,cd8,56,19,8,ffffffff
36568,ce0,56,19,8,ffffffff
36570,d20,86,19,20,ffffffff
36574,ce8,56,19,8,ffffffff
36576,d28,86,19,20,ffffffff
36583,d30,86,19,20,ffffffff
37242,e08,56,19,9,ffffffff
37251,e10,56,19,9,ffffffff
37260,e18,56,19,9,ffffffff
37369,da0,86,19,16,ffffffff
37375,da8,86,19,16,ffffffff
37380,db0,86,19,16,ffffffff
37578,d88,56,19,12,ffffffff
37587,d90,56,19,12,ffffffff
37596,d98,56,19,12,ffffffff
37667,e88,86,19,18,ffffffff
37676,e90,86,19,18,ffffffff
37685,e98,86,19,18,ffffffff
37983,d88,116,19,31,ffffffff
37992,d90,116,19,31,ffffffff
38001,d98,116,19,31,ffffffff
38576,e88,116,19,28,ffffffff
38585,e90,116,19,28,ffffffff
38594,e98,116,19,28,ffffffff
38724,d88,26,19,7,ffffffff
38733,d90,26,19,7,ffffffff
38742,d98,26,19,7,ffffffff
38935,e20,56,19,9,ffffffff
38941,e28,56,19,9,ffffffff
39281,cb0,116,19,27,a677317
39283,cb8,116,19,27,a677317
39285,cc0,116,19,27,a677317
39291,cc8,116,19,27,a677317
39292,da0,56,19,12,ffffffff
39298,da8,56,19,12,ffffffff
39298,cd8,116,19,27,ffffffff
39307,ce0,116,19,27,ffffffff
39313,ce8,116,19,27,ffffffff
39323,cf8,116,19,27,ffffffff
39332,d00,116,19,27,ffffffff
39421,e88,116,19,26,ffffffff
39430,e90,116,19,26,ffffffff
39439,e98,116,19,26,ffffffff
39474,d88,56,19,11,ffffffff
39483,d90,56,19,11,ffffffff
39492,d98,56,19,11,ffffffff
39812,d88,86,19,20,ffffffff
39821,d90,86,19,20,ffffffff
39830,d98,86,19,20,ffffffff
40151,ea0,116,19,28,ffffffff
40157,ea8,116,19,28,ffffffff
40164,eb0,116,19,28,ffffffff
40168,f08,116,19,28,ffffffff
40174,f10,116,19,28,ffffffff
40178,f18,116,19,28,ffffffff
40179,f20,116,19,28,ffffffff
40347,ea0,86,19,18,ffffffff
40353,ea8,86,19,18,ffffffff
40398,e08,86,19,16,ffffffff
40407,e10,86,19,16,ffffffff
40416,e18,86,19,16,ffffffff
40570,d88,56,19,10,ffffffff
40579,d90,56,19,10,ffffffff
40588,d98,56,19,10,ffffffff
40858,da0,26,19,7,ffffffff
40864,da8,26,19,7,ffffffff
40913,da0,116,19,31,ffffffff
40919,da8,116,19,31,ffffffff
41251,ea0,116,19,26,ffffffff
41257,ea8,116,19,26,ffffffff
41402,f08,26,19,0,ffffffff
41408,f10,26,19,0,ffffffff
41412,f18,26,19,0,ffffffff
41413,f20,26,19,0,ffffffff
41459,da0,56,19,11,ffffffff
41465,da8,56,19,11,ffffffff
42089,e20,86,19,16,ffffffff
42090,da0,56,19,10,ffffffff
42095,e28,86,19,16,ffffffff
42096,da8,56,19,10,ffffffff
42101,db0,56,19,10,ffffffff
42148,e08,26,19,3,ffffffff
42157,e10,26,19,3,ffffffff
42166,e18,26,19,3,ffffffff
42195,d08,116,19,27,ffffffff
42196,e88,26,19,5,ffffffff
42204,d10,116,19,27,ffffffff
42205,e90,26,19,5,ffffffff
42213,d18,116,19,27,ffffffff
42214,e98,26,19,5,ffffffff
42350,da0,86,19,20,ffffffff
42356,da8,86,19,20,ffffffff
42767,d08,116,19,28,ffffffff
42776,d10,116,19,28,ffffffff
42785,d18,116,19,28,ffffffff
42883,e08,86,19,22,ffffffff
42892,e10,86,19,22,ffffffff
42901,e18,86,19,22,ffffffff
43003,e88,116,19,25,ffffffff
43012,e90,116,19,25,ffffffff
43021,e98,116,19,25,ffffffff
43816,e08,116,19,30,ffffffff
43825,e10,116,19,30,ffffffff
43834,e18,116,19,30,ffffffff
44117,e20,26,19,3,ffffffff
44123,e28,26,19,3,ffffffff
44380,d08,26,19,0,ffffffff
44389,d10,26,19,0,ffffffff
44398,d18,26,19,0,ffffffff
44404,d20,116,19,27,ffffffff
44410,d28,116,19,27,ffffffff
44415,f08,116,19,26,ffffffff
44421,f10,116,19,26,ffffffff
44425,f18,116,19,26,ffffffff
44708,ea0,26,19,5,ffffffff
44714,ea8,26,19,5,ffffffff
44951,e08,56,19,10,ffffffff
44960,e10,56,19,10,ffffffff
44969,e18,56,19,10,ffffffff
45271,e88,86,19,23,ffffffff
45280,e90,86,19,23,ffffffff
45289,e98,86,19,23,ffffffff
45710,e20,86,19,22,ffffffff
45716,e28,86,19,22,ffffffff
45862,d20,116,19,28,ffffffff
45868,d28,116,19,28,ffffffff
45915,e20,116,19,30,ffffffff
45921,e28,116,19,30,ffffffff
46350,d20,26,19,0,ffffffff
46351,e20,56,19,10,ffffffff
46356,d28,26,19,0,ffffffff
46357,e28,56,19,10,ffffffff
46361,d30,26,19,0,ffffffff
46422,e08,56,19,12,ffffffff
46431,e10,56,19,12,ffffffff
46436,ea0,116,19,25,ffffffff
46440,e18,56,19,12,ffffffff
46442,ea8,116,19,25,ffffffff
46975,e08,56,19,11,ffffffff
46984,e10,56,19,11,ffffffff
46993,e18,56,19,11,ffffffff
47014,e08,26,19,7,ffffffff
47023,e10,26,19,7,ffffffff
47032,e18,26,19,7,ffffffff
47080,e08,86,19,20,ffffffff
47089,e10,86,19,20,ffffffff
47098,e18,86,19,20,ffffffff
47554,e88,56,19,9,ffffffff
47563,e90,56,19,9,ffffffff
47572,e98,56,19,9,ffffffff
47747,f08,26,19,5,ffffffff
47753,f10,26,19,5,ffffffff
47757,f18,26,19,5,ffffffff
47866,ea0,86,19,23,ffffffff
47872,ea8,86,19,23,ffffffff
48031,ea0,56,19,9,ffffffff
48037,ea8,56,19,9,ffffffff
48042,eb0,56,19,9,ffffffff
48048,f08,56,19,9,ffffffff
48054,f10,56,19,9,ffffffff
48058,f18,56,19,9,ffffffff
48059,f20,56,19,9,ffffffff
48149,e08,116,19,31,ffffffff
48158,e10,116,19,31,ffffffff
48167,e18,116,19,31,ffffffff
48446,e20,56,19,12,ffffffff
48452,e28,56,19,12,ffffffff
48457,e30,56,19,12,ffffffff
48650,e88,86,19,16,ffffffff
48659,e90,86,19,16,ffffffff
48668,e98,86,19,16,ffffffff
48931,e20,56,19,11,ffffffff
48937,e28,56,19,11,ffffffff
49029,f08,86,19,18,ffffffff
49035,f10,86,19,18,ffffffff
49039,f18,86,19,18,ffffffff
49040,f20,86,19,18,ffffffff
49116,d88,26,19,0,ffffffff
49125,d90,26,19,0,ffffffff
49134,d98,26,19,0,ffffffff
49633,e20,86,19,20,ffffffff
49639,e28,86,19,20,ffffffff
49847,e88,26,19,3,ffffffff
49856,e90,26,19,3,ffffffff
49865,e98,26,19,3,ffffffff
49974,e20,26,19,7,ffffffff
49980,e28,26,19,7,ffffffff
50047,e20,116,19,31,ffffffff
50053,e28,116,19,31,ffffffff
50248,ea0,86,19,16,ffffffff
50254,ea8,86,19,16,ffffffff
50308,d08,56,19,9,ffffffff
50317,d10,56,19,9,ffffffff
50326,d18,56,19,9,ffffffff
50971,da0,26,19,0,ffffffff
50977,da8,26,19,0,ffffffff
50982,db0,26,19,0,ffffffff
51200,d88,116,19,28,ffffffff
51209,d90,116,19,28,ffffffff
51218,d98,116,19,28,ffffffff
51487,e88,56,19,12,ffffffff
51496,e90,56,19,12,ffffffff
51505,e98,56,19,12,ffffffff
52071,e88,86,19,22,ffffffff
52080,e90,86,19,22,ffffffff
52089,e98,86,19,22,ffffffff
52103,d08,86,19,18,ffffffff
52112,d10,86,19,18,ffffffff
52121,d18,86,19,18,ffffffff
52315,f08,86,19,23,ffffffff
52321,f10,86,19,23,ffffffff
52325,f18,86,19,23,ffffffff
52726,d20,56,19,9,ffffffff
52727,ea0,26,19,3,ffffffff
52732,d28,56,19,9,ffffffff
52733,ea8,26,19,3,ffffffff
52816,da0,116,19,28,ffffffff
52822,da8,116,19,28,ffffffff
52827,db0,116,19,28,ffffffff
53175,e88,56,19,10,ffffffff
53184,e90,56,19,10,ffffffff
53193,e98,56,19,10,ffffffff
53314,d20,86,19,18,ffffffff
53320,d28,86,19,18,ffffffff
53593,f08,116,19,25,ffffffff
53599,f10,116,19,25,ffffffff
53603,f18,116,19,25,ffffffff
53719,d88,116,19,27,ffffffff
53728,d90,116,19,27,ffffffff
53737,d98,116,19,27,ffffffff
53926,e88,56,19,11,ffffffff
53935,e90,56,19,11,ffffffff
53944,e98,56,19,11,ffffffff
53961,ea0,56,19,12,ffffffff
53967,ea8,56,19,12,ffffffff
53972,eb0,56,19,12,ffffffff
53978,f08,56,19,12,ffffffff
53984,f10,56,19,12,ffffffff
53988,f18,56,19,12,ffffffff
54185,ea0,86,19,22,ffffffff
54191,ea8,86,19,22,ffffffff
54552,e08,26,19,0,ffffffff
54561,e10,26,19,0,ffffffff
54570,e18,26,19,0,ffffffff
55033,e88,116,19,30,ffffffff
55042,e90,116,19,30,ffffffff
55051,e98,116,19,30,ffffffff
55315,ea0,56,19,10,ffffffff
55321,ea8,56,19,10,ffffffff
55413,da0,116,19,27,ffffffff
55419,da8,116,19,27,ffffffff
55768,ea0,56,19,11,ffffffff
55774,ea8,56,19,11,ffffffff
55774,e08,116,19,28,ffffffff
55783,e10,116,19,28,ffffffff
55792,e18,116,19,28,ffffffff
56791,e20,26,19,0,ffffffff
56797,e28,26,19,0,ffffffff
56802,e30,26,19,0,ffffffff
57012,f08,86,19,16,ffffffff
57018,f10,86,19,16,ffffffff
57022,f18,86,19,16,ffffffff
57177,ea0,116,19,30,ffffffff
57183,ea8,116,19,30,ffffffff
57675,e88,26,19,7,ffffffff
57684,e90,26,19,7,ffffffff
57693,e98,26,19,7,ffffffff
58043,e20,116,19,28,ffffffff
58049,e28,116,19,28,ffffffff
58937,d88,56,19,9,ffffffff
58946,d90,56,19,9,ffffffff
58955,d98,56,19,9,ffffffff
59215,ea0,26,19,7,ffffffff
59221,ea8,26,19,7,ffffffff
59268,f08,26,19,3,ffffffff
59274,f10,26,19,3,ffffffff
59278,f18,26,19,3,ffffffff
59279,f20,26,19,3,ffffffff
59758,d88,86,19,18,ffffffff
59767,d90,86,19,18,ffffffff
59776,d98,86,19,18,ffffffff
60222,e88,26,19,0,ffffffff
60231,e90,26,19,0,ffffffff
60240,e98,26,19,0,ffffffff
60810,f08,56,19,10,ffffffff
60816,f10,56,19,10,ffffffff
60820,f18,56,19,10,ffffffff
60821,f20,56,19,10,ffffffff
60879,f08,86,19,22,ffffffff
60885,f10,86,19,22,ffffffff
60889,f18,86,19,22,ffffffff
60890,f20,86,19,22,ffffffff
61103,e88,86,19,20,ffffffff
61112,e90,86,19,20,ffffffff
61121,e98,86,19,20,ffffffff
61262,e08,116,19,27,ffffffff
61271,e10,116,19,27,ffffffff
61280,e18,116,19,27,ffffffff
61324,da0,56,19,9,ffffffff
61330,da8,56,19,9,ffffffff
61612,da0,86,19,18,ffffffff
61618,da8,86,19,18,ffffffff
61777,ea0,86,19,20,ffffffff
61784,ea8,86,19,20,ffffffff
61934,f08,56,19,11,ffffffff
61940,f10,56,19,11,ffffffff
61944,f18,56,19,11,ffffffff
62191,f08,26,19,7,ffffffff
62198,f10,26,19,7,ffffffff
62202,f18,26,19,7,ffffffff
62203,f20,26,19,7,ffffffff
62432,ea0,26,19,0,ffffffff
62438,ea8,26,19,0,ffffffff
62443,eb0,26,19,0,ffffffff
62449,f08,26,19,0,ffffffff
62456,f10,26,19,0,ffffffff
62460,f18,26,19,0,ffffffff
62461,f20,26,19,0,ffffffff
62555,d08,26,19,3,ffffffff
62564,d10,26,19,3,ffffffff
62573,d18,26,19,3,ffffffff
63918,e88,116,19,31,ffffffff
63927,e90,116,19,31,ffffffff
63936,e98,116,19,31,ffffffff
64284,f08,86,19,20,ffffffff
64290,f10,86,19,20,ffffffff
64294,f18,86,19,20,ffffffff
64540,d08,56,19,10,ffffffff
64549,d10,56,19,10,ffffffff
64558,d18,56,19,10,ffffffff
64733,e88,116,19,28,ffffffff
64742,e90,116,19,28,ffffffff
64751,e98,116,19,28,ffffffff
64831,d08,86,19,22,ffffffff
64840,d10,86,19,22,ffffffff
64849,d18,86,19,22,ffffffff
64937,e20,116,19,27,ffffffff
64943,e28,116,19,27,ffffffff
65551,d08,26,19,7,ffffffff
65560,d10,26,19,7,ffffffff
65569,d18,26,19,7,ffffffff
65585,f08,116,19,30,ffffffff
65591,f10,116,19,30,ffffffff
65595,f18,116,19,30,ffffffff
65596,f20,116,19,30,ffffffff
65651,d08,26,19,0,ffffffff
65660,d10,26,19,0,ffffffff
65669,d18,26,19,0,ffffffff
65938,d20,26,19,3,ffffffff
65944,d28,26,19,3,ffffffff
66598,d20,56,19,10,ffffffff
66604,d28,56,19,10,ffffffff
66609,d30,56,19,10,ffffffff
66951,ea0,116,19,31,ffffffff
66957,ea8,116,19,31,ffffffff
67053,d20,26,19,0,ffffffff
67059,d28,26,19,0,ffffffff
67064,d30,26,19,0,ffffffff
67150,d20,86,19,22,ffffffff
67156,d28,86,19,22,ffffffff
67713,ea0,116,19,28,ffffffff
67719,ea8,116,19,28,ffffffff
67732,e08,56,19,9,ffffffff
67741,e10,56,19,9,ffffffff
67750,e18,56,19,9,ffffffff
68582,e08,86,19,18,ffffffff
68591,e10,86,19,18,ffffffff
68600,e18,86,19,18,ffffffff
68635,d20,26,19,7,ffffffff
68641,d28,26,19,7,ffffffff
68923,d08,116,19,30,ffffffff
68932,d10,116,19,30,ffffffff
68941,d18,116,19,30,ffffffff
68980,e20,86,19,18,ffffffff
68986,e28,86,19,18,ffffffff
69836,d88,56,19,10,ffffffff
69845,d90,56,19,10,ffffffff
69854,d98,56,19,10,ffffffff
69891,e20,56,19,9,ffffffff
69897,e28,56,19,9,ffffffff
70608,f08,116,19,28,ffffffff
70614,f10,116,19,28,ffffffff
70618,f18,116,19,28,ffffffff
70619,f20,116,19,28,ffffffff
70778,d88,26,19,0,ffffffff
70787,d90,26,19,0,ffffffff
70796,d98,26,19,0,ffffffff
72270,d20,116,19,30,ffffffff
72276,d28,116,19,30,ffffffff
72278,da0,56,19,10,ffffffff
72284,da8,56,19,10,ffffffff
72566,d88,26,19,3,ffffffff
72575,d90,26,19,3,ffffffff
72584,d98,26,19,3,ffffffff
72711,f08,116,19,31,ffffffff
72717,f10,116,19,31,ffffffff
72721,f18,116,19,31,ffffffff
73241,da0,26,19,0,ffffffff
73247,da8,26,19,0,ffffffff
73899,e88,86,19,18,ffffffff
73908,e90,86,19,18,ffffffff
73917,e98,86,19,18,ffffffff
74342,d08,116,19,28,ffffffff
74351,d10,116,19,28,ffffffff
74360,d18,116,19,28,ffffffff
74455,e88,116,19,27,ffffffff
74464,e90,116,19,27,ffffffff
74473,e98,116,19,27,ffffffff
74705,da0,26,19,3,ffffffff
74711,da8,26,19,3,ffffffff
75434,ea0,86,19,18,ffffffff
75440,ea8,86,19,18,ffffffff
75738,d88,86,19,22,ffffffff
75748,d90,86,19,22,ffffffff
75757,d98,86,19,22,ffffffff
75883,e88,56,19,9,ffffffff
75892,e90,56,19,9,ffffffff
75901,e98,56,19,9,ffffffff
76675,d88,26,19,7,ffffffff
76684,d90,26,19,7,ffffffff
76693,d98,26,19,7,ffffffff
76774,ea0,116,19,27,ffffffff
76780,ea8,116,19,27,ffffffff
76853,d20,116,19,28,ffffffff
76859,d28,116,19,28,ffffffff
77682,da0,86,19,22,ffffffff
77688,da8,86,19,22,ffffffff
78016,e08,26,19,0,ffffffff
78025,e10,26,19,0,ffffffff
78034,e18,26,19,0,ffffffff
79042,da0,26,19,7,ffffffff
79048,da8,26,19,7,ffffffff
79878,ea0,56,19,9,ffffffff
79884,ea8,56,19,9,ffffffff
79889,eb0,56,19,9,ffffffff
79895,f08,56,19,9,ffffffff
79901,f10,56,19,9,ffffffff
79905,f18,56,19,9,ffffffff
79906,f20,56,19,9,ffffffff
80461,e20,26,19,0,ffffffff
80467,e28,26,19,0,ffffffff
80472,e30,26,19,0,ffffffff
80578,f08,116,19,27,ffffffff
80584,f10,116,19,27,ffffffff
80588,f18,116,19,27,ffffffff
80589,f20,116,19,27,ffffffff
80826,f08,86,19,18,ffffffff
80832,f10,86,19,18,ffffffff
80836,f18,86,19,18,ffffffff
83150,d88,116,19,30,ffffffff
83159,d90,116,19,30,ffffffff
83169,d98,116,19,30,ffffffff
83896,d08,56,19,9,ffffffff
83905,d10,56,19,9,ffffffff
83914,d18,56,19,9,ffffffff
84101,da0,116,19,30,ffffffff
84107,da8,116,19,30,ffffffff
84384,e88,26,19,0,ffffffff
84393,e90,26,19,0,ffffffff
84402,e98,26,19,0,ffffffff
84769,d08,116,19,27,ffffffff
84778,d10,116,19,27,ffffffff
84787,d18,116,19,27,ffffffff
84986,e08,26,19,3,ffffffff
84995,e10,26,19,3,ffffffff
85004,e18,26,19,3,ffffffff
85246,e08,56,19,10,ffffffff
85255,e10,56,19,10,ffffffff
85264,e18,56,19,10,ffffffff
85314,e08,26,19,7,ffffffff
85323,e10,26,19,7,ffffffff
85332,e18,26,19,7,ffffffff
86956,ea0,26,19,0,ffffffff
86962,ea8,26,19,0,ffffffff
87095,d20,56,19,9,ffffffff
87101,d28,56,19,9,ffffffff
87122,e20,26,19,7,ffffffff
87128,e28,26,19,7,ffffffff
87472,d88,116,19,28,ffffffff
87481,d90,116,19,28,ffffffff
87490,d98,116,19,28,ffffffff
88378,e20,26,19,3,ffffffff
88384,e28,26,19,3,ffffffff
88525,d20,116,19,27,ffffffff
88531,d28,116,19,27,ffffffff
88703,e20,56,19,10,ffffffff
88709,e28,56,19,10,ffffffff
88882,e08,86,19,22,ffffffff
88891,e10,86,19,22,ffffffff
88900,e18,86,19,22,ffffffff
90113,da0,116,19,28,ffffffff
90119,da8,116,19,28,ffffffff
91704,d88,56,19,9,ffffffff
91713,d90,56,19,9,ffffffff
91722,d98,56,19,9,ffffffff
92571,f08,26,19,0,ffffffff
92577,f10,26,19,0,ffffffff
92581,f18,26,19,0,ffffffff
92582,f20,26,19,0,ffffffff
92605,e08,116,19,30,ffffffff
92614,e10,116,19,30,ffffffff
92623,e18,116,19,30,ffffffff
92649,e20,86,19,22,ffffffff
92655,e28,86,19,22,ffffffff
95347,da0,56,19,9,ffffffff
95353,da8,56,19,9,ffffffff
95472,e88,26,19,7,ffffffff
95481,e90,26,19,7,ffffffff
95490,e98,26,19,7,ffffffff
95589,e08,116,19,28,ffffffff
95598,e10,116,19,28,ffffffff
95607,e18,116,19,28,ffffffff
95968,ea0,26,19,7,ffffffff
95974,ea8,26,19,7,ffffffff
95988,e20,116,19,30,ffffffff
95994,e28,116,19,30,ffffffff
96044,e88,56,19,10,ffffffff
96053,e90,56,19,10,ffffffff
96062,e98,56,19,10,ffffffff
96476,d08,26,19,0,ffffffff
96485,d10,26,19,0,ffffffff
96494,d18,26,19,0,ffffffff
96969,f08,26,19,7,ffffffff
96975,f10,26,19,7,ffffffff
96979,f18,26,19,7,ffffffff
97877,e88,86,19,22,ffffffff
97886,e90,86,19,22,ffffffff
97895,e98,86,19,22,ffffffff
98122,e20,116,19,28,ffffffff
98128,e28,116,19,28,ffffffff
98725,ea0,56,19,10,ffffffff
98731,ea8,56,19,10,ffffffff
98864,d20,26,19,0,ffffffff
98870,d28,26,19,0,ffffffff
98875,d30,26,19,0,ffffffff
100101,d88,116,19,27,ffffffff
100110,d90,116,19,27,ffffffff
100119,d98,116,19,27,ffffffff
100185,e88,26,19,3,ffffffff
100194,e90,26,19,3,ffffffff
100203,e98,26,19,3,ffffffff
101394,ea0,86,19,22,ffffffff
101400,ea8,86,19,22,ffffffff
102108,da0,116,19,27,ffffffff
102114,da8,116,19,27,ffffffff
102448,f08,56,19,10,ffffffff
102454,f10,56,19,10,ffffffff
102458,f18,56,19,10,ffffffff
102467,d88,26,19,0,ffffffff
102476,d90,26,19,0,ffffffff
102485,d98,26,19,0,ffffffff
102907,ea0,26,19,3,ffffffff
102913,ea8,26,19,3,ffffffff
103693,f08,86,19,22,ffffffff
103699,f10,86,19,22,ffffffff
103703,f18,86,19,22,ffffffff
103704,f20,86,19,22,ffffffff
103954,e08,56,19,9,ffffffff
103963,e10,56,19,9,ffffffff
103972,e18,56,19,9,ffffffff
104389,f08,26,19,3,ffffffff
104396,f10,26,19,3,ffffffff
104400,f18,26,19,3,ffffffff
105041,da0,26,19,0,ffffffff
105048,da8,26,19,0,ffffffff
106202,e88,116,19,28,ffffffff
106211,e90,116,19,28,ffffffff
106220,e98,116,19,28,ffffffff
106249,e88,116,19,30,ffffffff
106258,e90,116,19,30,ffffffff
106267,e98,116,19,30,ffffffff
106472,e20,56,19,9,ffffffff
106478,e28,56,19,9,ffffffff
107374,d08,86,19,22,ffffffff
107383,d10,86,19,22,ffffffff
107392,d18,86,19,22,ffffffff
109002,ea0,116,19,30,ffffffff
109008,ea8,116,19,30,ffffffff
109965,d20,86,19,22,ffffffff
109971,d28,86,19,22,ffffffff
110167,ea0,116,19,28,ffffffff
110173,ea8,116,19,28,ffffffff
111392,e08,26,19,0,ffffffff
111401,e10,26,19,0,ffffffff
111410,e18,26,19,0,ffffffff
112143,f08,116,19,28,ffffffff
112149,f10,116,19,28,ffffffff
112153,f18,116,19,28,ffffffff
114341,e88,56,19,9,ffffffff
114350,e90,56,19,9,ffffffff
114359,e98,56,19,9,ffffffff
114567,e20,26,19,0,ffffffff
114573,e28,26,19,0,ffffffff
114578,e30,26,19,0,ffffffff
115698,e08,116,19,27,ffffffff
115707,e10,116,19,27,ffffffff
115716,e18,116,19,27,ffffffff
117589,ea0,56,19,9,ffffffff
117595,ea8,56,19,9,ffffffff
117781,e88,26,19,0,ffffffff
117790,e90,26,19,0,ffffffff
117799,e98,26,19,0,ffffffff
119339,f08,116,19,30,ffffffff
119345,f10,116,19,30,ffffffff
119349,f18,116,19,30,ffffffff
119601,ea0,26,19,0,ffffffff
119607,ea8,26,19,0,ffffffff
120219,e20,116,19,27,ffffffff
120225,e28,116,19,27,ffffffff
122598,f08,26,19,0,ffffffff
122604,f10,26,19,0,ffffffff
122608,f18,26,19,0,ffffffff
122609,f20,26,19,0,ffffffff
122693,d88,86,19,22,ffffffff
122702,d90,86,19,22,ffffffff
122711,d98,86,19,22,ffffffff
125849,d08,26,19,0,ffffffff
125858,d10,26,19,0,ffffffff
125867,d18,26,19,0,ffffffff
126037,f08,56,19,9,ffffffff
126043,f10,56,19,9,ffffffff
126047,f18,56,19,9,ffffffff
126048,f20,56,19,9,ffffffff
126732,da0,86,19,22,ffffffff
126738,da8,86,19,22,ffffffff
127087,e88,116,19,27,ffffffff
127096,e90,116,19,27,ffffffff
127105,e98,116,19,27,ffffffff
129253,d20,26,19,0,ffffffff
129259,d28,26,19,0,ffffffff
129264,d30,26,19,0,ffffffff
129815,d08,56,19,9,ffffffff
129824,d10,56,19,9,ffffffff
129833,d18,56,19,9,ffffffff
130837,d20,56,19,9,ffffffff
130843,d28,56,19,9,ffffffff
131385,ea0,116,19,27,ffffffff
131391,ea8,116,19,27,ffffffff
133464,e08,86,19,22,ffffffff
133473,e10,86,19,22,ffffffff
133482,e18,86,19,22,ffffffff
133586,d88,26,19,0,ffffffff
133595,d90,26,19,0,ffffffff
133604,d98,26,19,0,ffffffff
133925,e20,86,19,22,ffffffff
133931,e28,86,19,22,ffffffff
136190,da0,26,19,0,ffffffff
136196,da8,26,19,0,ffffffff
138181,d88,56,19,9,ffffffff
138190,d90,56,19,9,ffffffff
138199,d98,56,19,9,ffffffff
138855,f08,116,19,27,ffffffff
138861,f10,116,19,27,ffffffff
138865,f18,116,19,27,ffffffff
139629,e88,86,19,22,ffffffff
139638,e90,86,19,22,ffffffff
139647,e98,86,19,22,ffffffff
140480,ea0,86,19,22,ffffffff
140486,ea8,86,19,22,ffffffff
141248,da0,56,19,9,ffffffff
141254,da8,56,19,9,ffffffff
141899,e08,26,19,0,ffffffff
141908,e10,26,19,0,ffffffff
141917,e18,26,19,0,ffffffff
145017,e20,26,19,0,ffffffff
145023,e28,26,19,0,ffffffff
147411,e08,56,19,9,ffffffff
147420,e10,56,19,9,ffffffff
147429,e18,56,19,9,ffffffff
147985,f08,86,19,22,ffffffff
147991,f10,86,19,22,ffffffff
147995,f18,86,19,22,ffffffff
150228,e20,56,19,9,ffffffff
150234,e28,56,19,9,ffffffff
156561,e88,26,19,0,ffffffff
156570,e90,26,19,0,ffffffff
156579,e98,26,19,0,ffffffff
159155,e88,56,19,9,ffffffff
159164,e90,56,19,9,ffffffff
159173,e98,56,19,9,ffffffff
159407,ea0,26,19,0,ffffffff
159413,ea8,26,19,0,ffffffff
162164,ea0,56,19,9,ffffffff
162170,ea8,56,19,9,ffffffff
165066,f08,26,19,0,ffffffff
165072,f10,26,19,0,ffffffff
165076,f18,26,19,0,ffffffff
166906,f08,56,19,9,ffffffff
166912,f10,56,19,9,ffffffff
166916,f18,56,19,9,ffffffff
272724,db0,86,19,19,cbcfdd71
291122,db0,56,19,8,ed776f0c
297661,e30,56,19,8,ed776f0c
304632,db0,56,19,15,2df3debd
306577,eb0,86,19,16,fd3bf2f9
309643,eb0,116,19,31,7bfb38bd
319342,e30,116,19,27,efc09bf6
326848,db0,116,19,26,fe8f5f1f
329250,db0,116,19,24,690b9efe
336826,e30,116,19,24,690b9efe
336839,d30,86,19,16,ed3b72d9
339614,d30,26,19,2,579f68e1
341280,d30,86,19,17,fc03fae3
343236,db0,86,19,21,ff0f62ef
345121,d30,116,19,31,7bfb30bd
346835,eb0,116,19,25,7a7ae836
349016,f20,116,19,24,690b9efe
352717,d08,116,19,24,690a9ef8
352726,d10,116,19,24,690a9ef8
352735,d18,116,19,24,690a9ef8
353544,d20,116,19,24,690a9ef8
353550,d28,116,19,24,690a9ef8
353966,e30,86,19,17,fc03fae3
356437,e30,86,19,16,ed3b72d9
358117,db0,56,19,11,bdebb70d
358204,d88,116,19,24,690a9ef8
358213,d90,116,19,24,690a9ef8
358222,d98,116,19,24,690a9ef8
358806,da0,116,19,24,690a9ef8
358812,da8,116,19,24,690a9ef8
361238,eb0,86,19,17,fc03fae3
364095,e30,56,19,15,2dd3debd
367346,e08,116,19,24,690a9ef8
367355,e10,116,19,24,690a9ef8
367364,e18,116,19,24,690a9ef8
368071,d30,116,19,25,7a7ae816
368409,e20,116,19,24,690a9ef8
368415,e28,116,19,24,690a9ef8
371751,eb0,56,19,10,c8bf6bbf
373030,e30,26,19,2,579f48e1
373283,eb0,116,19,31,7bfb30bd
373436,db0,86,19,17,fc03bae3
373535,eb0,56,19,11,bdebb70d
374196,db0,116,19,30,eefefc7a
374376,e88,116,19,24,690a9ef8
374385,e90,116,19,24,690a9ef8
374394,e98,116,19,24,690a9ef8
375462,ea0,116,19,24,690a9ef8
375468,ea8,116,19,24,690a9ef8
376921,f20,56,19,8,ed776b0c
378024,d08,56,19,8,ed776808
378033,d10,56,19,8,ed776808
378042,d18,56,19,8,ed776808
380630,d20,56,19,8,ed776808
380633,f08,116,19,24,690a9ef8
380636,d28,56,19,8,ed776808
380639,f10,116,19,24,690a9ef8
380643,f18,116,19,24,690a9ef8
381120,d30,26,19,3,9b7d7aa6
383147,f20,86,19,19,4bcb5d71
383694,db0,86,19,16,ed2b72d8
383711,d30,26,19,2,579f48e1
384003,d08,86,19,19,4bcb1c71
384012,d10,86,19,19,4bcb1c71
384021,d18,86,19,19,4bcb1c71
384183,d30,56,19,15,2d939ebd
385701,d20,86,19,19,4bcb1c71
385707,d28,86,19,19,4bcb1c71
