cycle,pc,cta_id,cluster_id,warp_id,tid
510246,d28,73,6,19,3ba07e15
514152,db0,43,6,11,fa4ae74c
515707,d88,73,6,19,3ba07e15
515716,d90,73,6,19,3ba07e15
515725,d98,73,6,19,3ba07e15
515989,eb0,13,6,7,a9b3aff7
516523,da0,73,6,19,3ba07e15
516529,da8,73,6,19,3ba07e15
518950,d30,43,6,12,9a3ede3b
519318,d30,13,6,2,d716eac9
519785,eb0,103,6,25,e07dd1bf
521678,e08,73,6,19,3ba07e15
521687,e10,73,6,19,3ba07e15
521696,e18,73,6,19,3ba07e15
522244,db0,103,6,27,fdc5c776
522344,d30,13,6,7,a9932ff6
523316,f20,103,6,29,9d4db4f2
524001,d30,103,6,25,e03dd1bf
524008,d08,103,6,29,9d4d14f2
524017,d10,103,6,29,9d4d14f2
524026,d18,103,6,29,9d4d14f2
524161,d30,73,6,23,fb4fbbf4
524305,d20,103,6,29,9d4d14f2
524311,d28,103,6,29,9d4d14f2
524740,e20,73,6,19,3ba07e15
524746,e28,73,6,19,3ba07e15
526355,d30,13,6,0,eedfc538
528231,d88,103,6,29,9d4d14f2
528240,d90,103,6,29,9d4d14f2
528247,db0,43,6,12,9a3ede3b
528249,d98,103,6,29,9d4d14f2
528915,da0,103,6,29,9d4d14f2
528921,da8,103,6,29,9d4d14f2
529852,e88,73,6,19,3ba07e15
529862,e90,73,6,19,3ba07e15
529871,e98,73,6,19,3ba07e15
530178,e30,103,6,27,fdc5c776
531783,ea0,73,6,19,3ba07e15
531789,ea8,73,6,19,3ba07e15
532248,db0,13,6,0,eedfc538
534027,f08,73,6,19,3ba07e15
534033,f10,73,6,19,3ba07e15
534037,f18,73,6,19,3ba07e15
534038,f20,73,6,19,3ba07e15
534440,f20,43,6,10,ab55e827
534503,e30,43,6,9,8f4c3dda
534620,e30,43,6,12,9a3ede3b
535308,e08,103,6,29,9d4d14f2
535317,e10,103,6,29,9d4d14f2
535326,e18,103,6,29,9d4d14f2
535630,e20,103,6,29,9d4d14f2
535636,e28,103,6,29,9d4d14f2
536380,e30,13,6,7,a9932ff6
536432,d08,43,6,10,ab556827
536441,d10,43,6,10,ab556827
536450,d18,43,6,10,ab556827
537208,e30,13,6,0,eedfc538
537633,d08,73,6,19,3ba07e15
537642,d10,73,6,19,3ba07e15
537651,d18,73,6,19,3ba07e15
537754,eb0,73,6,17,b3fa1cfd
538274,e88,103,6,29,9d4d14f2
538283,e90,103,6,29,9d4d14f2
538292,e98,103,6,29,9d4d14f2
538309,d20,73,6,19,3ba07e15
538315,d28,73,6,19,3ba07e15
538344,d20,43,6,10,ab556827
538350,d28,43,6,10,ab556827
539041,eb0,43,6,11,fa4ae74c
540117,e30,103,6,25,e03dd1bf
540168,ea0,103,6,29,9d4d14f2
540174,ea8,103,6,29,9d4d14f2
540656,e30,73,6,23,fb4fbbf4
541259,f08,103,6,29,9d4d14f2
541265,f10,103,6,29,9d4d14f2
541269,f18,103,6,29,9d4d14f2
541905,e30,13,6,3,df3cf472
542386,eb0,13,6,0,eedfc538
543130,d88,73,6,19,3ba07e15
543139,d90,73,6,19,3ba07e15
543148,d98,73,6,19,3ba07e15
543737,da0,73,6,19,3ba07e15
543743,da8,73,6,19,3ba07e15
543876,d88,43,6,10,ab556827
543885,d90,43,6,10,ab556827
543894,d98,43,6,10,ab556827
545870,da0,43,6,10,ab556827
545876,da8,43,6,10,ab556827
546335,d30,13,6,0,eedfc530
550057,e08,43,6,10,ab556827
550066,e10,43,6,10,ab556827
550075,e18,43,6,10,ab556827
550431,e08,73,6,19,3ba07e15
550440,e10,73,6,19,3ba07e15
550449,e18,73,6,19,3ba07e15
550479,e20,43,6,10,ab556827
550485,e28,43,6,10,ab556827
550873,e20,73,6,19,3ba07e15
550879,e28,73,6,19,3ba07e15
551673,e30,103,6,27,7985c736
552413,e30,43,6,9,8f4c3dda
553258,f20,43,6,8,fe551a38
553779,e88,43,6,10,ab556827
553789,e90,43,6,10,ab556827
553798,e98,43,6,10,ab556827
554045,e88,73,6,19,3ba07e15
554054,e90,73,6,19,3ba07e15
554063,e98,73,6,19,3ba07e15
554115,d08,43,6,8,fe541a38
554124,d10,43,6,8,fe541a38
554133,d18,43,6,8,fe541a38
554174,ea0,43,6,10,ab556827
554180,ea8,43,6,10,ab556827
554463,ea0,73,6,19,3ba07e15
554470,ea8,73,6,19,3ba07e15
554641,d20,43,6,8,fe541a38
554647,d28,43,6,8,fe541a38
555537,eb0,13,6,4,2fb6ce3e
555738,f08,43,6,10,ab556827
555744,f10,43,6,10,ab556827
555748,f18,43,6,10,ab556827
555749,f20,43,6,10,ab556827
555858,f20,103,6,27,7985c736
555878,f08,73,6,19,3ba07e15
555884,f10,73,6,19,3ba07e15
555888,f18,73,6,19,3ba07e15
557254,d08,43,6,10,ab556827
557263,d10,43,6,10,ab556827
557272,d18,43,6,10,ab556827
557317,d08,103,6,27,7985c732
557326,d10,103,6,27,7985c732
557335,d18,103,6,27,7985c732
557741,d20,43,6,10,ab556827
557747,d28,43,6,10,ab556827
557761,d20,103,6,27,7985c732
557767,d28,103,6,27,7985c732
557774,f20,13,6,3,df3cf472
560105,d88,43,6,8,fe541a38
560114,d90,43,6,8,fe541a38
560123,d98,43,6,8,fe541a38
560125,d88,103,6,27,7985c732
560134,d90,103,6,27,7985c732
560143,d98,103,6,27,7985c732
560260,d88,43,6,10,ab556827
560269,d90,43,6,10,ab556827
560278,d98,43,6,10,ab556827
560396,d08,13,6,3,df2ce070
560405,d10,13,6,3,df2ce070
560414,d18,13,6,3,df2ce070
560573,db0,13,6,4,2fb6ce3e
560673,d20,13,6,3,df2ce070
560679,d28,13,6,3,df2ce070
561524,da0,43,6,8,fe541a38
561530,da8,43,6,8,fe541a38
561736,da0,103,6,27,7985c732
561742,da8,103,6,27,7985c732
561836,da0,43,6,10,ab556827
561842,da8,43,6,10,ab556827
564254,d88,13,6,3,df2ce070
564263,d90,13,6,3,df2ce070
564272,d98,13,6,3,df2ce070
564720,e08,43,6,10,ab556827
564729,e10,43,6,10,ab556827
564738,e18,43,6,10,ab556827
564892,da0,13,6,3,df2ce070
564898,da8,13,6,3,df2ce070
564903,db0,13,6,3,df2ce070
565109,e20,43,6,10,ab556827
565115,e28,43,6,10,ab556827
565344,e08,43,6,8,fe541a38
565353,e10,43,6,8,fe541a38
565362,e18,43,6,8,fe541a38
566624,eb0,43,6,12,9a3cde3b
566796,e20,43,6,8,fe541a38
566802,e28,43,6,8,fe541a38
567343,e08,13,6,3,df2ce070
567352,e10,13,6,3,df2ce070
567361,e18,13,6,3,df2ce070
567731,e20,13,6,3,df2ce070
567737,e28,13,6,3,df2ce070
568084,e08,103,6,27,7985c732
568093,e10,103,6,27,7985c732
568102,e18,103,6,27,7985c732
568138,e88,43,6,10,ab556827
568147,e90,43,6,10,ab556827
568156,e98,43,6,10,ab556827
568612,db0,13,6,0,eedfc530
569775,e20,103,6,27,7985c732
569781,e28,103,6,27,7985c732
569831,e88,43,6,8,fe541a38
569839,ea0,43,6,10,ab556827
569840,e90,43,6,8,fe541a38
569845,ea8,43,6,10,ab556827
569849,e98,43,6,8,fe541a38
570354,ea0,43,6,8,fe541a38
570360,ea8,43,6,8,fe541a38
571119,f08,43,6,10,ab556827
571125,f10,43,6,10,ab556827
571129,f18,43,6,10,ab556827
571130,f20,43,6,10,ab556827
571453,e88,13,6,3,df2ce070
571462,e90,13,6,3,df2ce070
571471,e98,13,6,3,df2ce070
571701,e30,73,6,23,fb4f9bf0
572704,d08,43,6,10,ab556827
572713,d10,43,6,10,ab556827
572722,d18,43,6,10,ab556827
572968,e30,13,6,0,eedfc530
572974,ea0,13,6,3,df2ce070
572980,ea8,13,6,3,df2ce070
573223,d20,43,6,10,ab556827
573229,d28,43,6,10,ab556827
574020,f08,13,6,3,df2ce070
574026,f10,13,6,3,df2ce070
574030,f18,13,6,3,df2ce070
574031,f20,13,6,3,df2ce070
574401,e88,103,6,27,7985c732
574410,e90,103,6,27,7985c732
574419,e98,103,6,27,7985c732
574798,ea0,103,6,27,7985c732
574804,ea8,103,6,27,7985c732
574818,f08,43,6,8,fe541a38
574825,f10,43,6,8,fe541a38
574829,f18,43,6,8,fe541a38
575933,f08,103,6,27,7985c732
575939,f10,103,6,27,7985c732
575943,f18,103,6,27,7985c732
575944,f20,103,6,27,7985c732
576068,eb0,13,6,0,eedfc530
577082,d08,13,6,3,df2ce070
577091,d10,13,6,3,df2ce070
577100,d18,13,6,3,df2ce070
577691,d88,43,6,10,ab556827
577700,d90,43,6,10,ab556827
577709,d98,43,6,10,ab556827
577769,db0,43,6,9,8f4c2dda
578107,da0,43,6,10,ab556827
578113,da8,43,6,10,ab556827
578304,f20,13,6,4,2eb6ce3c
578576,d20,13,6,3,df2ce070
578582,d28,13,6,3,df2ce070
578723,d08,13,6,4,2e96ce1c
578732,d10,13,6,4,2e96ce1c
578735,d08,103,6,27,7985c732
578741,d18,13,6,4,2e96ce1c
578744,d10,103,6,27,7985c732
578753,d18,103,6,27,7985c732
579126,d30,13,6,0,eedfc530
579171,d20,103,6,27,7985c732
579177,d28,103,6,27,7985c732
579237,d20,13,6,4,2e96ce1c
579243,d28,13,6,4,2e96ce1c
581003,d88,13,6,4,2e96ce1c
581012,d90,13,6,4,2e96ce1c
581021,d98,13,6,4,2e96ce1c
581276,da0,13,6,4,2e96ce1c
581282,da8,13,6,4,2e96ce1c
581287,db0,13,6,4,2e96ce1c
581675,e08,13,6,4,2e96ce1c
581684,e10,13,6,4,2e96ce1c
581694,e18,13,6,4,2e96ce1c
581853,d88,13,6,3,df2ce070
581862,d90,13,6,3,df2ce070
581871,d98,13,6,3,df2ce070
582102,e20,13,6,4,2e96ce1c
582108,e28,13,6,4,2e96ce1c
582892,e08,43,6,10,ab556827
582901,e10,43,6,10,ab556827
582910,e18,43,6,10,ab556827
583027,d88,103,6,27,7985c732
583036,d90,103,6,27,7985c732
583045,d98,103,6,27,7985c732
583297,e20,43,6,10,ab556827
583303,e28,43,6,10,ab556827
583415,da0,103,6,27,7985c732
583421,da8,103,6,27,7985c732
583450,da0,13,6,3,df2ce070
583456,da8,13,6,3,df2ce070
584434,e88,13,6,4,2e96ce1c
584443,e90,13,6,4,2e96ce1c
584452,e98,13,6,4,2e96ce1c
584832,ea0,13,6,4,2e96ce1c
584838,ea8,13,6,4,2e96ce1c
586909,f20,73,6,17,a3fa1cb5
587211,f08,13,6,4,2e96ce1c
587218,f10,13,6,4,2e96ce1c
587225,f18,13,6,4,2e96ce1c
587226,f20,13,6,4,2e96ce1c
587293,d08,73,6,17,a3ea1c35
587302,d10,73,6,17,a3ea1c35
587311,d18,73,6,17,a3ea1c35
587524,e08,13,6,3,df2ce070
587526,e88,43,6,10,ab556827
587533,e10,13,6,3,df2ce070
587535,e90,43,6,10,ab556827
587542,e18,13,6,3,df2ce070
587544,e98,43,6,10,ab556827
587671,d08,13,6,4,2e96ce1c
587680,d10,13,6,4,2e96ce1c
587689,d18,13,6,4,2e96ce1c
588056,f20,43,6,9,8f4c2dda
588080,ea0,43,6,10,ab556827
588086,ea8,43,6,10,ab556827
588198,d20,13,6,4,2e96ce1c
588204,d28,13,6,4,2e96ce1c
588209,d30,13,6,4,2e96ce1c
588247,d88,13,6,4,2e96ce1c
588256,d90,13,6,4,2e96ce1c
588265,d98,13,6,4,2e96ce1c
588694,d08,43,6,9,8f4c2d5a
588703,d10,43,6,9,8f4c2d5a
588712,d18,43,6,9,8f4c2d5a
588907,d20,73,6,17,a3ea1c35
588913,d28,73,6,17,a3ea1c35
589159,e20,13,6,3,df2ce070
589165,e28,13,6,3,df2ce070
589389,f08,43,6,10,ab556827
589395,f10,43,6,10,ab556827
589399,f18,43,6,10,ab556827
589400,f20,43,6,10,ab556827
589998,da0,13,6,4,2e96ce1c
590004,da8,13,6,4,2e96ce1c
590395,e08,103,6,27,7985c732
590404,e10,103,6,27,7985c732
590406,d20,43,6,9,8f4c2d5a
590412,d28,43,6,9,8f4c2d5a
590413,e18,103,6,27,7985c732
591077,d08,43,6,10,ab556827
591086,d10,43,6,10,ab556827
591095,d18,43,6,10,ab556827
591315,e08,13,6,4,2e96ce1c
591324,e10,13,6,4,2e96ce1c
591333,e18,13,6,4,2e96ce1c
591674,d88,73,6,17,a3ea1c35
591683,d90,73,6,17,a3ea1c35
591692,d98,73,6,17,a3ea1c35
591710,e20,13,6,4,2e96ce1c
591716,e28,13,6,4,2e96ce1c
591730,d88,43,6,9,8f4c2d5a
591739,d90,43,6,9,8f4c2d5a
591748,d98,43,6,9,8f4c2d5a
591912,e20,103,6,27,7985c732
591918,e28,103,6,27,7985c732
592007,da0,43,6,9,8f4c2d5a
592013,da8,43,6,9,8f4c2d5a
592296,da0,73,6,17,a3ea1c35
592302,da8,73,6,17,a3ea1c35
592820,e88,13,6,3,df2ce070
592829,e90,13,6,3,df2ce070
592838,e98,13,6,3,df2ce070
593186,e88,13,6,4,2e96ce1c
593195,e90,13,6,4,2e96ce1c
593204,e98,13,6,4,2e96ce1c
593266,e08,43,6,9,8f4c2d5a
593275,e10,43,6,9,8f4c2d5a
593284,e18,43,6,9,8f4c2d5a
593455,d20,43,6,10,ab556827
593461,d28,43,6,10,ab556827
594163,ea0,13,6,3,df2ce070
594169,ea8,13,6,3,df2ce070
594204,e08,73,6,17,a3ea1c35
594213,e10,73,6,17,a3ea1c35
594222,e18,73,6,17,a3ea1c35
594599,e20,43,6,9,8f4c2d5a
594605,e28,43,6,9,8f4c2d5a
594826,e20,73,6,17,a3ea1c35
594832,e28,73,6,17,a3ea1c35
595355,f08,13,6,3,df2ce070
595361,f10,13,6,3,df2ce070
595365,f18,13,6,3,df2ce070
595464,ea0,13,6,4,2e96ce1c
595470,ea8,13,6,4,2e96ce1c
595550,e88,103,6,27,7985c732
595559,e90,103,6,27,7985c732
595568,e98,103,6,27,7985c732
596076,d88,43,6,10,ab556827
596085,d90,43,6,10,ab556827
596094,d98,43,6,10,ab556827
596373,f08,13,6,4,2e96ce1c
596379,f10,13,6,4,2e96ce1c
596383,f18,13,6,4,2e96ce1c
596384,f20,13,6,4,2e96ce1c
596498,e88,73,6,17,a3ea1c35
596507,e90,73,6,17,a3ea1c35
596516,e98,73,6,17,a3ea1c35
596787,d08,13,6,4,2e96ce1c
596796,d10,13,6,4,2e96ce1c
596805,d18,13,6,4,2e96ce1c
597058,ea0,103,6,27,7985c732
597064,ea8,103,6,27,7985c732
597069,d20,13,6,4,2e96ce1c
597075,d28,13,6,4,2e96ce1c
597460,da0,43,6,10,ab556827
597466,da8,43,6,10,ab556827
597508,e88,43,6,9,8f4c2d5a
597517,e90,43,6,9,8f4c2d5a
597526,e98,43,6,9,8f4c2d5a
597935,ea0,43,6,9,8f4c2d5a
597941,ea8,43,6,9,8f4c2d5a
598786,d88,13,6,4,2e96ce1c
598795,d90,13,6,4,2e96ce1c
598804,d98,13,6,4,2e96ce1c
598888,ea0,73,6,17,a3ea1c35
598894,ea8,73,6,17,a3ea1c35
598906,f08,43,6,9,8f4c2d5a
598912,f10,43,6,9,8f4c2d5a
598916,f18,43,6,9,8f4c2d5a
598917,f20,43,6,9,8f4c2d5a
599372,d08,43,6,9,8f4c2d5a
599381,d10,43,6,9,8f4c2d5a
599390,d18,43,6,9,8f4c2d5a
599653,d20,43,6,9,8f4c2d5a
599659,d28,43,6,9,8f4c2d5a
600257,da0,13,6,4,2e96ce1c
600263,da8,13,6,4,2e96ce1c
600386,f08,103,6,27,7985c732
600392,f10,103,6,27,7985c732
600396,f18,103,6,27,7985c732
600832,d88,43,6,9,8f4c2d5a
600841,d90,43,6,9,8f4c2d5a
600850,d98,43,6,9,8f4c2d5a
600867,f08,73,6,17,a3ea1c35
600873,f10,73,6,17,a3ea1c35
600877,f18,73,6,17,a3ea1c35
600878,f20,73,6,17,a3ea1c35
600931,f20,43,6,11,f24ae74c
601103,da0,43,6,9,8f4c2d5a
601110,da8,43,6,9,8f4c2d5a
601597,e08,43,6,10,ab556827
601606,e10,43,6,10,ab556827
601615,e18,43,6,10,ab556827
601626,d08,73,6,17,a3ea1c35
601635,d10,73,6,17,a3ea1c35
601644,d18,73,6,17,a3ea1c35
602043,e08,13,6,4,2e96ce1c
602049,d20,73,6,17,a3ea1c35
602052,e10,13,6,4,2e96ce1c
602055,d28,73,6,17,a3ea1c35
602061,e18,13,6,4,2e96ce1c
602070,e20,43,6,10,ab556827
602076,e28,43,6,10,ab556827
603106,d08,43,6,11,f04ae74c
603115,d10,43,6,11,f04ae74c
603124,d18,43,6,11,f04ae74c
603355,e20,13,6,4,2e96ce1c
603362,e28,13,6,4,2e96ce1c
603513,d20,43,6,11,f04ae74c
603519,d28,43,6,11,f04ae74c
603941,e08,43,6,9,8f4c2d5a
603950,e10,43,6,9,8f4c2d5a
603959,e18,43,6,9,8f4c2d5a
604392,e20,43,6,9,8f4c2d5a
604398,e28,43,6,9,8f4c2d5a
604840,d88,73,6,17,a3ea1c35
604849,d90,73,6,17,a3ea1c35
604858,d98,73,6,17,a3ea1c35
605119,da0,73,6,17,a3ea1c35
605125,da8,73,6,17,a3ea1c35
605148,e88,13,6,4,2e96ce1c
605157,e90,13,6,4,2e96ce1c
605166,e98,13,6,4,2e96ce1c
605236,e88,43,6,10,ab556827
605245,e90,43,6,10,ab556827
605254,e98,43,6,10,ab556827
605441,e88,43,6,9,8f4c2d5a
605450,e90,43,6,9,8f4c2d5a
605459,e98,43,6,9,8f4c2d5a
605866,ea0,43,6,9,8f4c2d5a
605872,ea8,43,6,9,8f4c2d5a
606253,ea0,13,6,4,2e96ce1c
606259,ea8,13,6,4,2e96ce1c
606358,ea0,43,6,10,ab556827
606364,ea8,43,6,10,ab556827
606435,d88,43,6,11,f04ae74c
606444,d90,43,6,11,f04ae74c
606453,d98,43,6,11,f04ae74c
606846,da0,43,6,11,f04ae74c
606852,da8,43,6,11,f04ae74c
607874,f08,13,6,4,2e96ce1c
607880,f10,13,6,4,2e96ce1c
607884,f18,13,6,4,2e96ce1c
607885,f20,13,6,4,2e96ce1c
608215,e08,73,6,17,a3ea1c35
608224,e10,73,6,17,a3ea1c35
608233,e18,73,6,17,a3ea1c35
608433,d08,13,6,4,2e96ce1c
608442,d10,13,6,4,2e96ce1c
608451,d18,13,6,4,2e96ce1c
608539,f08,43,6,9,8f4c2d5a
608545,f10,43,6,9,8f4c2d5a
608549,f18,43,6,9,8f4c2d5a
608550,f20,43,6,9,8f4c2d5a
608598,e20,73,6,17,a3ea1c35
608604,e28,73,6,17,a3ea1c35
608674,f08,43,6,10,ab556827
608680,f10,43,6,10,ab556827
608684,f18,43,6,10,ab556827
608708,d20,13,6,4,2e96ce1c
608714,d28,13,6,4,2e96ce1c
608786,e08,43,6,11,f04ae74c
608795,e10,43,6,11,f04ae74c
608804,e18,43,6,11,f04ae74c
609128,d08,43,6,9,8f4c2d5a
609137,d10,43,6,9,8f4c2d5a
609146,d18,43,6,9,8f4c2d5a
609269,e20,43,6,11,f04ae74c
609275,e28,43,6,11,f04ae74c
609876,d88,13,6,4,2e96ce1c
609885,d90,13,6,4,2e96ce1c
609894,d98,13,6,4,2e96ce1c
610144,d20,43,6,9,8f4c2d5a
610150,d28,43,6,9,8f4c2d5a
610300,da0,13,6,4,2e96ce1c
610306,da8,13,6,4,2e96ce1c
610322,f20,43,6,12,922cde3b
611012,d08,43,6,12,922cde2b
611021,d10,43,6,12,922cde2b
611030,d18,43,6,12,922cde2b
611400,e88,73,6,17,a3ea1c35
611403,d88,43,6,9,8f4c2d5a
611409,e90,73,6,17,a3ea1c35
611412,d90,43,6,9,8f4c2d5a
611418,e98,73,6,17,a3ea1c35
611421,d98,43,6,9,8f4c2d5a
612036,d20,43,6,12,922cde2b
612042,d28,43,6,12,922cde2b
612062,e08,13,6,4,2e96ce1c
612071,e10,13,6,4,2e96ce1c
612080,e18,13,6,4,2e96ce1c
612429,da0,43,6,9,8f4c2d5a
612435,da8,43,6,9,8f4c2d5a
612536,e88,43,6,11,f04ae74c
612545,e90,43,6,11,f04ae74c
612554,e98,43,6,11,f04ae74c
612968,ea0,43,6,11,f04ae74c
612974,ea8,43,6,11,f04ae74c
612976,e20,13,6,4,2e96ce1c
612982,e28,13,6,4,2e96ce1c
613189,ea0,73,6,17,a3ea1c35
613195,ea8,73,6,17,a3ea1c35
613650,e08,43,6,9,8f4c2d5a
613659,e10,43,6,9,8f4c2d5a
613668,e18,43,6,9,8f4c2d5a
614277,f08,73,6,17,a3ea1c35
614283,f10,73,6,17,a3ea1c35
614287,f18,73,6,17,a3ea1c35
614288,f20,73,6,17,a3ea1c35
614296,e20,43,6,9,8f4c2d5a
614302,e28,43,6,9,8f4c2d5a
614308,e88,13,6,4,2e96ce1c
614317,e90,13,6,4,2e96ce1c
614326,e98,13,6,4,2e96ce1c
614600,ea0,13,6,4,2e96ce1c
614606,ea8,13,6,4,2e96ce1c
614794,d08,73,6,17,a3ea1c35
614803,d10,73,6,17,a3ea1c35
614812,d18,73,6,17,a3ea1c35
615114,d88,43,6,12,922cde2b
615123,d90,43,6,12,922cde2b
615132,d98,43,6,12,922cde2b
615401,f08,13,6,4,2e96ce1c
615407,f10,13,6,4,2e96ce1c
615411,f18,13,6,4,2e96ce1c
615876,d20,73,6,17,a3ea1c35
615882,d28,73,6,17,a3ea1c35
616175,da0,43,6,12,922cde2b
616181,da8,43,6,12,922cde2b
617028,f08,43,6,11,f04ae74c
617034,f10,43,6,11,f04ae74c
617038,f18,43,6,11,f04ae74c
617297,d88,73,6,17,a3ea1c35
617306,d90,73,6,17,a3ea1c35
617315,d98,73,6,17,a3ea1c35
617567,e88,43,6,9,8f4c2d5a
617576,e90,43,6,9,8f4c2d5a
617585,e98,43,6,9,8f4c2d5a
617686,da0,73,6,17,a3ea1c35
617692,da8,73,6,17,a3ea1c35
618688,ea0,43,6,9,8f4c2d5a
618694,ea8,43,6,9,8f4c2d5a
618859,e08,43,6,12,922cde2b
618868,e10,43,6,12,922cde2b
618877,e18,43,6,12,922cde2b
619247,e20,43,6,12,922cde2b
619253,e28,43,6,12,922cde2b
619481,f08,43,6,9,8f4c2d5a
619487,f10,43,6,9,8f4c2d5a
619491,f18,43,6,9,8f4c2d5a
619492,f20,43,6,9,8f4c2d5a
619508,e08,73,6,17,a3ea1c35
619517,e10,73,6,17,a3ea1c35
619526,e18,73,6,17,a3ea1c35
619895,d08,43,6,9,8f4c2d5a
619904,d10,43,6,9,8f4c2d5a
619914,d18,43,6,9,8f4c2d5a
620845,d20,43,6,9,8f4c2d5a
620851,d28,43,6,9,8f4c2d5a
621136,e88,43,6,12,922cde2b
621145,e90,43,6,12,922cde2b
621154,e98,43,6,12,922cde2b
621709,e20,73,6,17,a3ea1c35
621715,e28,73,6,17,a3ea1c35
621976,ea0,43,6,12,922cde2b
621982,ea8,43,6,12,922cde2b
622333,d88,43,6,9,8f4c2d5a
622342,d90,43,6,9,8f4c2d5a
622351,d98,43,6,9,8f4c2d5a
623120,da0,43,6,9,8f4c2d5a
623126,da8,43,6,9,8f4c2d5a
623152,f08,43,6,12,922cde2b
623158,f10,43,6,12,922cde2b
623162,f18,43,6,12,922cde2b
623163,f20,43,6,12,922cde2b
623360,e88,73,6,17,a3ea1c35
623369,e90,73,6,17,a3ea1c35
623379,e98,73,6,17,a3ea1c35
623726,d08,43,6,12,922cde2b
623735,d10,43,6,12,922cde2b
623744,d18,43,6,12,922cde2b
623879,ea0,73,6,17,a3ea1c35
623885,ea8,73,6,17,a3ea1c35
624769,d20,43,6,12,922cde2b
624775,d28,43,6,12,922cde2b
624942,f08,73,6,17,a3ea1c35
624948,f10,73,6,17,a3ea1c35
624952,f18,73,6,17,a3ea1c35
625207,e08,43,6,9,8f4c2d5a
625216,e10,43,6,9,8f4c2d5a
625225,e18,43,6,9,8f4c2d5a
626161,e20,43,6,9,8f4c2d5a
626167,e28,43,6,9,8f4c2d5a
626752,d88,43,6,12,922cde2b
626761,d90,43,6,12,922cde2b
626770,d98,43,6,12,922cde2b
627460,da0,43,6,12,922cde2b
627466,da8,43,6,12,922cde2b
629028,e88,43,6,9,8f4c2d5a
629037,e90,43,6,9,8f4c2d5a
629046,e98,43,6,9,8f4c2d5a
629301,ea0,43,6,9,8f4c2d5a
629308,ea8,43,6,9,8f4c2d5a
629309,e08,43,6,12,922cde2b
629318,e10,43,6,12,922cde2b
629327,e18,43,6,12,922cde2b
629549,f20,13,6,0,ecdec530
629767,e20,43,6,12,922cde2b
629773,e28,43,6,12,922cde2b
630105,f08,43,6,9,8f4c2d5a
630111,f10,43,6,9,8f4c2d5a
630115,f18,43,6,9,8f4c2d5a
630116,f20,43,6,9,8f4c2d5a
630299,d08,13,6,0,ecdec520
630308,d10,13,6,0,ecdec520
630317,d18,13,6,0,ecdec520
630690,d20,13,6,0,ecdec520
630696,d28,13,6,0,ecdec520
631989,d08,43,6,9,8f4c2d5a
631998,d10,43,6,9,8f4c2d5a
632007,d18,43,6,9,8f4c2d5a
632432,d20,43,6,9,8f4c2d5a
632438,d28,43,6,9,8f4c2d5a
632830,e88,43,6,12,922cde2b
632839,e90,43,6,12,922cde2b
632848,e98,43,6,12,922cde2b
633006,d88,13,6,0,ecdec520
633015,d90,13,6,0,ecdec520
633024,d98,13,6,0,ecdec520
633932,da0,13,6,0,ecdec520
633938,da8,13,6,0,ecdec520
634816,ea0,43,6,12,922cde2b
634822,ea8,43,6,12,922cde2b
635685,e08,13,6,0,ecdec520
635694,e10,13,6,0,ecdec520
635703,e18,13,6,0,ecdec520
635909,d88,43,6,9,8f4c2d5a
635914,f08,43,6,12,922cde2b
635918,d90,43,6,9,8f4c2d5a
635920,f10,43,6,12,922cde2b
635924,f18,43,6,12,922cde2b
635925,f20,43,6,12,922cde2b
635928,d98,43,6,9,8f4c2d5a
636104,e20,13,6,0,ecdec520
636110,e28,13,6,0,ecdec520
636366,da0,43,6,9,8f4c2d5a
636372,da8,43,6,9,8f4c2d5a
636577,d08,43,6,12,922cde2b
636586,d10,43,6,12,922cde2b
636595,d18,43,6,12,922cde2b
637234,d20,43,6,12,922cde2b
637240,d28,43,6,12,922cde2b
637446,e88,13,6,0,ecdec520
637455,e90,13,6,0,ecdec520
637464,e98,13,6,0,ecdec520
638044,ea0,13,6,0,ecdec520
638050,ea8,13,6,0,ecdec520
638512,e08,43,6,9,8f4c2d5a
638522,e10,43,6,9,8f4c2d5a
638531,e18,43,6,9,8f4c2d5a
639055,d88,43,6,12,922cde2b
639064,d90,43,6,12,922cde2b
639072,e20,43,6,9,8f4c2d5a
639073,d98,43,6,12,922cde2b
639078,e28,43,6,9,8f4c2d5a
639097,f08,13,6,0,ecdec520
639103,f10,13,6,0,ecdec520
639108,f18,13,6,0,ecdec520
639225,f20,13,6,7,a9130ff6
639934,f20,73,6,21,d13cd35a
639996,d08,13,6,7,29130ff6
640005,d10,13,6,7,29130ff6
640014,d18,13,6,7,29130ff6
640343,da0,43,6,12,922cde2b
640349,da8,43,6,12,922cde2b
640735,d20,13,6,7,29130ff6
640741,d28,13,6,7,29130ff6
641191,e88,43,6,9,8f4c2d5a
641200,e90,43,6,9,8f4c2d5a
641209,e98,43,6,9,8f4c2d5a
641291,d08,73,6,21,c13cd35a
641300,d10,73,6,21,c13cd35a
641309,d18,73,6,21,c13cd35a
641741,ea0,43,6,9,8f4c2d5a
641747,ea8,43,6,9,8f4c2d5a
641809,d20,73,6,21,c13cd35a
641815,d28,73,6,21,c13cd35a
642402,d88,13,6,7,29130ff6
642411,d90,13,6,7,29130ff6
642420,d98,13,6,7,29130ff6
642826,da0,13,6,7,29130ff6
642832,da8,13,6,7,29130ff6
643167,f08,43,6,9,8f4c2d5a
643173,f10,43,6,9,8f4c2d5a
