cycle,pc,cta_id,cluster_id,warp_id,tid
40635,e08,115,18,29,ffffffff
40644,e10,115,18,29,ffffffff
40653,e18,115,18,29,ffffffff
40714,e08,25,18,0,ffffffff
40723,e10,25,18,0,ffffffff
40732,e18,25,18,0,ffffffff
40806,e08,85,18,23,ffffffff
40815,e10,85,18,23,ffffffff
40824,e18,85,18,23,ffffffff
41088,e88,55,18,11,ffffffff
41097,e90,55,18,11,ffffffff
41106,e98,55,18,11,ffffffff
41178,e88,55,18,10,ffffffff
41187,e90,55,18,10,ffffffff
41196,e98,55,18,10,ffffffff
41320,cd8,85,18,17,ffffffff
41329,ce0,85,18,17,ffffffff
41335,ce8,85,18,17,ffffffff
41715,e20,115,18,29,ffffffff
41721,e28,115,18,29,ffffffff
41851,d88,115,18,31,ffffffff
41855,e88,85,18,16,ffffffff
41860,d90,115,18,31,ffffffff
41864,e90,85,18,16,ffffffff
41869,d98,115,18,31,ffffffff
41873,e98,85,18,16,ffffffff
41878,e20,25,18,0,ffffffff
41884,e28,25,18,0,ffffffff
42379,ea0,55,18,11,ffffffff
42385,ea8,55,18,11,ffffffff
42631,e20,85,18,23,ffffffff
42637,e28,85,18,23,ffffffff
42642,e30,85,18,23,ffffffff
43023,e08,25,18,4,ffffffff
43032,e10,25,18,4,ffffffff
43041,e18,25,18,4,ffffffff
43043,e08,55,18,9,ffffffff
43052,e10,55,18,9,ffffffff
43061,e18,55,18,9,ffffffff
43066,ea0,85,18,16,ffffffff
43072,ea8,85,18,16,ffffffff
43077,eb0,85,18,16,ffffffff
43083,f08,85,18,16,ffffffff
43089,f10,85,18,16,ffffffff
43093,f18,85,18,16,ffffffff
43094,f20,85,18,16,ffffffff
43559,ea0,115,18,28,ffffffff
43565,ea8,115,18,28,ffffffff
43898,ea0,55,18,10,ffffffff
43904,ea8,55,18,10,ffffffff
44359,da0,115,18,31,ffffffff
44366,da8,115,18,31,ffffffff
44673,f08,55,18,10,ffffffff
44679,f10,55,18,10,ffffffff
44683,f18,55,18,10,ffffffff
44684,f20,55,18,10,ffffffff
44962,e20,25,18,4,ffffffff
44968,e28,25,18,4,ffffffff
44973,e30,25,18,4,ffffffff
45084,e20,55,18,9,ffffffff
45090,e28,55,18,9,ffffffff
45136,f08,55,18,11,ffffffff
45142,f10,55,18,11,ffffffff
45146,f18,55,18,11,ffffffff
45147,f20,55,18,11,ffffffff
45921,e88,85,18,19,ffffffff
45927,d08,85,18,16,ffffffff
45930,e90,85,18,19,ffffffff
45936,d10,85,18,16,ffffffff
45939,e98,85,18,19,ffffffff
45945,d18,85,18,16,ffffffff
46469,e88,25,18,4,ffffffff
46478,e90,25,18,4,ffffffff
46487,e98,25,18,4,ffffffff
46685,e88,85,18,23,ffffffff
46694,e90,85,18,23,ffffffff
46703,e98,85,18,23,ffffffff
46768,e08,25,18,7,ffffffff
46777,e10,25,18,7,ffffffff
46786,e18,25,18,7,ffffffff
47319,d08,55,18,10,ffffffff
47328,d10,55,18,10,ffffffff
47337,d18,55,18,10,ffffffff
47882,f08,115,18,28,ffffffff
47888,f10,115,18,28,ffffffff
47892,f18,115,18,28,ffffffff
47950,ea0,25,18,4,ffffffff
47956,ea8,25,18,4,ffffffff
48047,d20,85,18,16,ffffffff
48053,d28,85,18,16,ffffffff
48364,e20,25,18,7,ffffffff
48370,e28,25,18,7,ffffffff
48726,ea0,85,18,19,ffffffff
48732,ea8,85,18,19,ffffffff
48781,d08,55,18,11,ffffffff
48790,d10,55,18,11,ffffffff
48799,d18,55,18,11,ffffffff
48936,e88,115,18,29,ffffffff
48945,e90,115,18,29,ffffffff
48954,e98,115,18,29,ffffffff
49002,e88,115,18,24,ffffffff
49011,e90,115,18,24,ffffffff
49020,e98,115,18,24,ffffffff
49242,ea0,85,18,23,ffffffff
49244,e08,85,18,18,ffffffff
49248,ea8,85,18,23,ffffffff
49253,e10,85,18,18,ffffffff
49262,e18,85,18,18,ffffffff
49263,d20,55,18,10,ffffffff
49269,d28,55,18,10,ffffffff
49274,d30,55,18,10,ffffffff
50507,e08,115,18,31,ffffffff
50516,e10,115,18,31,ffffffff
50524,d20,55,18,11,ffffffff
50525,e18,115,18,31,ffffffff
50530,d28,55,18,11,ffffffff
50535,d30,55,18,11,ffffffff
50562,e20,85,18,18,ffffffff
50568,e28,85,18,18,ffffffff
50876,e88,25,18,0,ffffffff
50885,e90,25,18,0,ffffffff
50894,e98,25,18,0,ffffffff
50993,ea0,115,18,29,ffffffff
50999,ea8,115,18,29,ffffffff
51121,ea0,115,18,24,ffffffff
51127,ea8,115,18,24,ffffffff
51783,d88,85,18,16,ffffffff
51792,d90,85,18,16,ffffffff
51801,d98,85,18,16,ffffffff
52460,d88,55,18,10,ffffffff
52469,d90,55,18,10,ffffffff
52478,d98,55,18,10,ffffffff
53154,f08,85,18,23,ffffffff
53160,f10,85,18,23,ffffffff
53164,f18,85,18,23,ffffffff
53165,f20,85,18,23,ffffffff
53271,e88,25,18,7,ffffffff
53280,e90,25,18,7,ffffffff
53289,e98,25,18,7,ffffffff
53797,e20,115,18,31,ffffffff
53799,d88,55,18,11,ffffffff
53803,e28,115,18,31,ffffffff
53808,d90,55,18,11,ffffffff
53817,d98,55,18,11,ffffffff
53820,ea0,25,18,0,ffffffff
53826,ea8,25,18,0,ffffffff
54201,da0,55,18,10,ffffffff
54207,da8,55,18,10,ffffffff
54207,da0,85,18,16,ffffffff
54213,da8,85,18,16,ffffffff
54490,e88,55,18,9,ffffffff
54499,e90,55,18,9,ffffffff
54508,e98,55,18,9,ffffffff
55257,ea0,25,18,7,ffffffff
55263,ea8,25,18,7,ffffffff
55268,eb0,25,18,7,ffffffff
55274,f08,25,18,7,ffffffff
55280,f10,25,18,7,ffffffff
55284,f18,25,18,7,ffffffff
55813,f08,85,18,19,ffffffff
55819,f10,85,18,19,ffffffff
55823,f18,85,18,19,ffffffff
56214,f08,115,18,29,ffffffff
56220,f10,115,18,29,ffffffff
56224,f18,115,18,29,ffffffff
56225,f20,115,18,29,ffffffff
56602,ea0,55,18,9,ffffffff
56608,ea8,55,18,9,ffffffff
56659,da0,55,18,11,ffffffff
56665,da8,55,18,11,ffffffff
56845,f08,25,18,4,ffffffff
56851,f10,25,18,4,ffffffff
56855,f18,25,18,4,ffffffff
56856,f20,25,18,4,ffffffff
56949,d08,85,18,23,ffffffff
56958,d10,85,18,23,ffffffff
56967,d18,85,18,23,ffffffff
57158,f08,115,18,24,ffffffff
57164,f10,115,18,24,ffffffff
57168,f18,115,18,24,ffffffff
57169,f20,115,18,24,ffffffff
58213,f08,25,18,0,ffffffff
58219,f10,25,18,0,ffffffff
58223,f18,25,18,0,ffffffff
58224,f20,25,18,0,ffffffff
59019,d20,85,18,23,ffffffff
59025,d28,85,18,23,ffffffff
59054,e08,55,18,10,ffffffff
59062,d08,25,18,4,ffffffff
59063,e10,55,18,10,ffffffff
59071,d10,25,18,4,ffffffff
59072,e18,55,18,10,ffffffff
59080,d18,25,18,4,ffffffff
59088,d08,115,18,29,ffffffff
59097,d10,115,18,29,ffffffff
59106,d18,115,18,29,ffffffff
59967,e20,55,18,10,ffffffff
59973,e28,55,18,10,ffffffff
59978,e30,55,18,10,ffffffff
60235,e88,85,18,18,ffffffff
60244,e90,85,18,18,ffffffff
60253,e98,85,18,18,ffffffff
60455,d08,115,18,24,ffffffff
60464,d10,115,18,24,ffffffff
60473,d18,115,18,24,ffffffff
61188,d20,115,18,29,ffffffff
61194,d28,115,18,29,ffffffff
61530,e08,55,18,11,ffffffff
61539,e10,55,18,11,ffffffff
61548,e18,55,18,11,ffffffff
61674,d08,25,18,0,ffffffff
61683,d10,25,18,0,ffffffff
61692,d18,25,18,0,ffffffff
62213,e88,115,18,31,ffffffff
62222,e90,115,18,31,ffffffff
62231,e98,115,18,31,ffffffff
62448,d20,25,18,4,ffffffff
62454,d28,25,18,4,ffffffff
62790,d20,115,18,24,ffffffff
62796,d28,115,18,24,ffffffff
62896,ea0,85,18,18,ffffffff
62902,ea8,85,18,18,ffffffff
63544,e88,55,18,10,ffffffff
63553,e90,55,18,10,ffffffff
63562,e98,55,18,10,ffffffff
63934,f08,55,18,9,ffffffff
63936,e20,55,18,11,ffffffff
63940,f10,55,18,9,ffffffff
63942,e28,55,18,11,ffffffff
63944,f18,55,18,9,ffffffff
63947,e30,55,18,11,ffffffff
65160,ea0,115,18,31,ffffffff
65166,ea8,115,18,31,ffffffff
65407,d20,25,18,0,ffffffff
65413,d28,25,18,0,ffffffff
65717,ea0,55,18,10,ffffffff
65723,ea8,55,18,10,ffffffff
65807,d88,85,18,23,ffffffff
65816,d90,85,18,23,ffffffff
65825,d98,85,18,23,ffffffff
66247,e08,85,18,16,ffffffff
66256,e10,85,18,16,ffffffff
66266,e18,85,18,16,ffffffff
67470,e88,55,18,11,ffffffff
67479,e90,55,18,11,ffffffff
67488,e98,55,18,11,ffffffff
68145,da0,85,18,23,ffffffff
68151,da8,85,18,23,ffffffff
68659,e20,85,18,16,ffffffff
68665,e28,85,18,16,ffffffff
69374,f08,55,18,10,ffffffff
69380,f10,55,18,10,ffffffff
69384,f18,55,18,10,ffffffff
69809,ea0,55,18,11,ffffffff
69815,ea8,55,18,11,ffffffff
70017,d88,115,18,24,ffffffff
70026,d90,115,18,24,ffffffff
70035,d98,115,18,24,ffffffff
70234,d88,115,18,29,ffffffff
70243,d90,115,18,29,ffffffff
70252,d98,115,18,29,ffffffff
70568,f08,85,18,18,ffffffff
70574,f10,85,18,18,ffffffff
70578,f18,85,18,18,ffffffff
71079,d88,25,18,4,ffffffff
71088,d90,25,18,4,ffffffff
71097,d98,25,18,4,ffffffff
72068,da0,115,18,24,ffffffff
72074,da8,115,18,24,ffffffff
72610,da0,115,18,29,ffffffff
72616,da8,115,18,29,ffffffff
72621,db0,115,18,29,ffffffff
73231,f08,55,18,11,ffffffff
73237,f10,55,18,11,ffffffff
73241,f18,55,18,11,ffffffff
73464,f08,115,18,31,ffffffff
73470,f10,115,18,31,ffffffff
73474,f18,115,18,31,ffffffff
73475,f20,115,18,31,ffffffff
73873,da0,25,18,4,ffffffff
73879,da8,25,18,4,ffffffff
74494,d88,25,18,0,ffffffff
74503,d90,25,18,0,ffffffff
74512,d98,25,18,0,ffffffff
75993,e08,115,18,29,ffffffff
76002,e10,115,18,29,ffffffff
76011,e18,115,18,29,ffffffff
76758,da0,25,18,0,ffffffff
76764,da8,25,18,0,ffffffff
77425,d08,115,18,31,ffffffff
77434,d10,115,18,31,ffffffff
77443,d18,115,18,31,ffffffff
77849,e88,85,18,16,ffffffff
77858,e90,85,18,16,ffffffff
77867,e98,85,18,16,ffffffff
79369,e20,115,18,29,ffffffff
79375,e28,115,18,29,ffffffff
79798,e08,85,18,23,ffffffff
79807,e10,85,18,23,ffffffff
79816,e18,85,18,23,ffffffff
79892,d20,115,18,31,ffffffff
79898,d28,115,18,31,ffffffff
80651,ea0,85,18,16,ffffffff
80657,ea8,85,18,16,ffffffff
82383,e20,85,18,23,ffffffff
82389,e28,85,18,23,ffffffff
83232,e08,25,18,4,ffffffff
83241,e10,25,18,4,ffffffff
83250,e18,25,18,4,ffffffff
83520,e08,115,18,24,ffffffff
83529,e10,115,18,24,ffffffff
83538,e18,115,18,24,ffffffff
83911,e08,25,18,0,ffffffff
83920,e10,25,18,0,ffffffff
83929,e18,25,18,0,ffffffff
84617,f08,85,18,16,ffffffff
84623,f10,85,18,16,ffffffff
84627,f18,85,18,16,ffffffff
85579,e20,25,18,4,ffffffff
85585,e28,25,18,4,ffffffff
86000,e20,115,18,24,ffffffff
86006,e28,115,18,24,ffffffff
86047,e20,25,18,0,ffffffff
86053,e28,25,18,0,ffffffff
87088,e88,115,18,29,ffffffff
87097,e90,115,18,29,ffffffff
87106,e98,115,18,29,ffffffff
88937,d88,115,18,31,ffffffff
88946,d90,115,18,31,ffffffff
88955,d98,115,18,31,ffffffff
90203,ea0,115,18,29,ffffffff
90209,ea8,115,18,29,ffffffff
91511,da0,115,18,31,ffffffff
91517,da8,115,18,31,ffffffff
92268,e88,85,18,23,ffffffff
92277,e90,85,18,23,ffffffff
92286,e98,85,18,23,ffffffff
92365,e88,25,18,4,ffffffff
92374,e90,25,18,4,ffffffff
92384,e98,25,18,4,ffffffff
93848,f08,115,18,29,ffffffff
93854,f10,115,18,29,ffffffff
93858,f18,115,18,29,ffffffff
94189,e88,115,18,24,ffffffff
94198,e90,115,18,24,ffffffff
94207,e98,115,18,24,ffffffff
94635,ea0,85,18,23,ffffffff
94641,ea8,85,18,23,ffffffff
96101,ea0,25,18,4,ffffffff
96107,ea8,25,18,4,ffffffff
96516,e88,25,18,0,ffffffff
96525,e90,25,18,0,ffffffff
96534,e98,25,18,0,ffffffff
97675,ea0,115,18,24,ffffffff
97681,ea8,115,18,24,ffffffff
98705,f08,25,18,4,ffffffff
98711,f10,25,18,4,ffffffff
98715,f18,25,18,4,ffffffff
98792,e08,115,18,31,ffffffff
98801,e10,115,18,31,ffffffff
98810,e18,115,18,31,ffffffff
99219,ea0,25,18,0,ffffffff
99225,ea8,25,18,0,ffffffff
102385,e20,115,18,31,ffffffff
102391,e28,115,18,31,ffffffff
103110,f08,115,18,24,ffffffff
103116,f10,115,18,24,ffffffff
103120,f18,115,18,24,ffffffff
103330,f08,85,18,23,ffffffff
103336,f10,85,18,23,ffffffff
103340,f18,85,18,23,ffffffff
104060,f08,25,18,0,ffffffff
104066,f10,25,18,0,ffffffff
104070,f18,25,18,0,ffffffff
115070,e88,115,18,31,ffffffff
115079,e90,115,18,31,ffffffff
115088,e98,115,18,31,ffffffff
118709,ea0,115,18,31,ffffffff
118715,ea8,115,18,31,ffffffff
120541,f08,115,18,31,ffffffff
120547,f10,115,18,31,ffffffff
120551,f18,115,18,31,ffffffff
256785,eb0,85,18,22,b639ffb7
267250,e30,25,18,1,7f62b6bf
280159,e30,55,18,15,4ff17fcf
290680,e30,85,18,22,b239ffb7
293754,d30,25,18,1,7f62b63f
295178,eb0,115,18,27,fd93dd8e
296649,e30,85,18,17,bde6c7fc
296874,eb0,55,18,14,bb85cfc7
297844,d30,55,18,15,4ff16fcf
306639,e30,25,18,6,3ef2d23d
308403,d30,115,18,27,fd939d8e
311441,db0,115,18,29,4fbf8cbf
317178,db0,85,18,22,b239ff37
321907,e30,55,18,12,af556dbf
322417,e30,55,18,14,bb85cbc7
328200,db0,25,18,6,3ef2d23d
329068,e30,115,18,27,fd939d8e
332141,d30,85,18,18,f6b7ddc5
338699,eb0,55,18,12,af556dbf
338994,d30,55,18,14,bb85cbc7
345323,db0,85,18,16,fd6df0b4
345719,d30,25,18,3,6ff67e9c
351154,d30,55,18,12,ae556dbf
351793,d30,115,18,27,f9939d8c
351982,e30,85,18,20,638aff79
353314,e30,85,18,16,fd6df0b4
360084,d30,55,18,10,fcb77c45
363410,db0,55,18,12,ae556dbf
364811,f20,25,18,1,7722363f
364927,d30,115,18,29,4fbf849f
366729,eb0,55,18,14,bb85cbc7
368075,d08,25,18,1,6702363f
368084,d10,25,18,1,6702363f
368093,d18,25,18,1,6702363f
368741,d30,85,18,16,fd6df0b4
369019,d20,25,18,1,6702363f
369025,d28,25,18,1,6702363f
371095,db0,115,18,29,4fbf849f
371929,eb0,85,18,22,b2397f37
372830,d30,85,18,18,f2b7ddc5
373623,e30,25,18,6,1ef2d23d
376131,d88,25,18,1,6702363f
376140,d90,25,18,1,6702363f
376149,d98,25,18,1,6702363f
376806,e30,85,18,20,638aff79
377062,da0,25,18,1,6702363f
377068,da8,25,18,1,6702363f
379856,db0,85,18,16,fd6df0b4
380037,eb0,25,18,6,1ef2d23d
380107,db0,115,18,24,4a377fed
380207,e30,85,18,21,bb9c3dfe
380454,d30,85,18,22,b2397f37
382863,e08,25,18,1,6702363f
382872,e10,25,18,1,6702363f
382881,e18,25,18,1,6702363f
383072,db0,115,18,31,eba153b9
383214,db0,85,18,18,f2b7ddc5
384454,d30,115,18,30,be8cdcfc
385185,e30,55,18,15,4df12fcf
385545,eb0,55,18,12,ae556dbf
385690,e20,25,18,1,6702363f
385696,e28,25,18,1,6702363f
388360,e30,115,18,31,eba153b9
389921,db0,55,18,14,bb85cbc7
391544,e88,25,18,1,6702363f
391553,e90,25,18,1,6702363f
391562,e98,25,18,1,6702363f
393691,eb0,115,18,31,eba153b9
393820,e30,115,18,29,4fbf849f
395621,ea0,25,18,1,6702363f
395628,ea8,25,18,1,6702363f
395947,eb0,115,18,24,4a377fed
397651,db0,25,18,6,1ef2d23d
398448,eb0,85,18,18,f2b7ddc5
398586,f20,85,18,16,fd6df0b4
398663,e30,85,18,22,b2397f37
398700,d30,25,18,5,76647edb
398891,d30,55,18,9,f9f76138
399314,f08,25,18,1,6702363f
399320,f10,25,18,1,6702363f
399324,f18,25,18,1,6702363f
400172,d08,85,18,16,dd6c90b4
400181,d10,85,18,16,dd6c90b4
400190,d18,85,18,16,dd6c90b4
401220,db0,115,18,26,e9b3be6d
402370,db0,55,18,10,fcb77c45
402569,d20,85,18,16,dd6c90b4
402575,d28,85,18,16,dd6c90b4
402855,d30,85,18,18,f2a7ddc5
402916,d30,115,18,31,eba15399
405161,d30,115,18,29,4fbf849f
405559,eb0,115,18,25,f5e2db93
408380,e30,55,18,9,f9f76138
408529,d30,85,18,20,638aff79
408605,d88,85,18,16,dd6c90b4
408614,d90,85,18,16,dd6c90b4
408623,d98,85,18,16,dd6c90b4
408881,d30,115,18,24,4a377fe9
408967,eb0,85,18,22,b2397f37
411243,da0,85,18,16,dd6c90b4
411249,da8,85,18,16,dd6c90b4
411254,db0,85,18,16,dd6c90b4
411367,eb0,55,18,9,f9f76138
412187,e08,85,18,16,dd6c90b4
412196,e10,85,18,16,dd6c90b4
412205,e18,85,18,16,dd6c90b4
412376,d30,115,18,26,e9b3be6d
412913,e20,85,18,16,dd6c90b4
412919,e28,85,18,16,dd6c90b4
413240,eb0,115,18,30,be8cdcfc
413258,e30,85,18,21,339c3dfe
413911,db0,85,18,20,638aff79
414549,eb0,25,18,4,a45fede3
416545,e30,115,18,29,4fbf849f
417066,db0,115,18,24,4a377fe9
417171,e30,25,18,5,76647edb
417463,e88,85,18,16,dd6c90b4
417472,e90,85,18,16,dd6c90b4
417481,e98,85,18,16,dd6c90b4
418737,ea0,85,18,16,dd6c90b4
418743,ea8,85,18,16,dd6c90b4
421743,db0,115,18,25,f4e2db93
422460,f08,85,18,16,dd6c90b4
422466,f10,85,18,16,dd6c90b4
422470,f18,85,18,16,dd6c90b4
422471,f20,85,18,16,dd6c90b4
423017,d30,25,18,2,bff39a4d
423498,d08,85,18,16,dd6c90b4
423507,d10,85,18,16,dd6c90b4
423516,d18,85,18,16,dd6c90b4
423741,eb0,25,18,3,6fc67a1c
423849,d20,85,18,16,dd6c90b4
423855,d28,85,18,16,dd6c90b4
425014,e30,115,18,26,e9b3be6d
427285,eb0,55,18,13,bbefb36e
427994,d88,85,18,16,dd6c90b4
428003,d90,85,18,16,dd6c90b4
428012,d98,85,18,16,dd6c90b4
428105,e30,55,18,14,bb814bc7
428462,da0,85,18,16,dd6c90b4
428468,da8,85,18,16,dd6c90b4
429533,d30,85,18,21,339c3dde
431464,d30,115,18,29,4fbf849e
432908,e08,85,18,16,dd6c90b4
432918,e10,85,18,16,dd6c90b4
432927,e18,85,18,16,dd6c90b4
433264,d30,55,18,13,33afb36e
435458,e20,85,18,16,dd6c90b4
435464,e28,85,18,16,dd6c90b4
436071,db0,55,18,8,d70e7dfd
437367,db0,85,18,21,339c3dde
437758,e88,85,18,16,dd6c90b4
437767,e90,85,18,16,dd6c90b4
437776,e98,85,18,16,dd6c90b4
438632,ea0,85,18,16,dd6c90b4
438638,ea8,85,18,16,dd6c90b4
440021,f08,85,18,16,dd6c90b4
440027,f10,85,18,16,dd6c90b4
440031,f18,85,18,16,dd6c90b4
443050,d30,25,18,2,bff39a4d
444274,f20,115,18,31,eba15399
444601,e30,25,18,6,1ef2d03d
444991,d08,115,18,31,e9a15399
445000,d10,115,18,31,e9a15399
445009,d18,115,18,31,e9a15399
447454,e30,55,18,13,33afb36e
448127,d20,115,18,31,e9a15399
448133,d28,115,18,31,e9a15399
448926,db0,115,18,27,f9939d8c
449199,f20,115,18,30,bc8cdcf0
449676,db0,25,18,2,bff39a4d
451892,d88,115,18,31,e9a15399
451901,d90,115,18,31,e9a15399
451910,d98,115,18,31,e9a15399
452762,d08,115,18,30,bc8cdc70
452770,da0,115,18,31,e9a15399
452771,d10,115,18,30,bc8cdc70
452777,da8,115,18,31,e9a15399
452780,d18,115,18,30,bc8cdc70
452782,db0,115,18,31,e9a15399
453145,e30,115,18,28,4359bf75
453706,e08,115,18,31,e9a15399
453715,e10,115,18,31,e9a15399
453724,e18,115,18,31,e9a15399
454552,e20,115,18,31,e9a15399
454558,e28,115,18,31,e9a15399
455084,e30,25,18,2,bff39a4d
455153,d20,115,18,30,bc8cdc70
455159,d28,115,18,30,bc8cdc70
455735,db0,25,18,5,76643edb
456755,e88,115,18,31,e9a15399
456764,e90,115,18,31,e9a15399
456773,e98,115,18,31,e9a15399
456962,db0,115,18,24,4a377fe9
457196,ea0,115,18,31,e9a15399
457202,ea8,115,18,31,e9a15399
458629,f08,115,18,31,e9a15399
458635,f10,115,18,31,e9a15399
458639,f18,115,18,31,e9a15399
458871,d30,85,18,21,239c39de
459903,eb0,115,18,28,4359bf75
461059,d88,115,18,30,bc8cdc70
461068,d90,115,18,30,bc8cdc70
461077,d98,115,18,30,bc8cdc70
461367,d30,55,18,8,d70e7ddd
462080,da0,115,18,30,bc8cdc70
462087,da8,115,18,30,bc8cdc70
464679,d30,55,18,13,33abb36e
465482,eb0,55,18,10,fcb77c05
465937,eb0,55,18,15,4df12fcf
468047,f20,85,18,17,b966c2fc
468958,d08,85,18,17,b96642dc
468967,d10,85,18,17,b96642dc
468976,d18,85,18,17,b96642dc
469948,e08,115,18,30,bc8cdc70
469957,e10,115,18,30,bc8cdc70
469966,e18,115,18,30,bc8cdc70
470575,d30,55,18,10,fc377c05
470631,f20,25,18,3,2fc67a1c
471238,d20,85,18,17,b96642dc
471244,d28,85,18,17,b96642dc
471346,e30,85,18,21,239c39de
471593,d08,25,18,3,fc67a1c
471602,d10,25,18,3,fc67a1c
471611,d18,25,18,3,fc67a1c
472108,d20,25,18,3,fc67a1c
472114,d28,25,18,3,fc67a1c
472301,e20,115,18,30,bc8cdc70
472307,e28,115,18,30,bc8cdc70
474135,d88,25,18,3,fc67a1c
474144,d90,25,18,3,fc67a1c
474153,d98,25,18,3,fc67a1c
474523,da0,25,18,3,fc67a1c
474529,da8,25,18,3,fc67a1c
477136,db0,25,18,2,bfc09a4d
477301,d88,85,18,17,b96642dc
477310,d90,85,18,17,b96642dc
477319,d98,85,18,17,b96642dc
477420,e08,25,18,3,fc67a1c
477429,e10,25,18,3,fc67a1c
477438,e18,25,18,3,fc67a1c
477992,e20,25,18,3,fc67a1c
477998,e28,25,18,3,fc67a1c
478105,da0,85,18,17,b96642dc
478111,da8,85,18,17,b96642dc
478139,f20,85,18,20,6382f979
478235,e88,115,18,30,bc8cdc70
478244,e90,115,18,30,bc8cdc70
478253,e98,115,18,30,bc8cdc70
478848,ea0,115,18,30,bc8cdc70
478854,ea8,115,18,30,bc8cdc70
478893,d08,85,18,20,6382f939
478902,d10,85,18,20,6382f939
478911,d18,85,18,20,6382f939
480241,e88,25,18,3,fc67a1c
480250,e90,25,18,3,fc67a1c
480259,e98,25,18,3,fc67a1c
480368,f08,115,18,30,bc8cdc70
480374,f10,115,18,30,bc8cdc70
480378,f18,115,18,30,bc8cdc70
480379,f20,115,18,30,bc8cdc70
482367,d20,85,18,20,6382f939
482373,d28,85,18,20,6382f939
482841,d08,115,18,30,bc8cdc70
482850,d10,115,18,30,bc8cdc70
482859,d18,115,18,30,bc8cdc70
483372,ea0,25,18,3,fc67a1c
483378,ea8,25,18,3,fc67a1c
483627,e08,85,18,17,b96642dc
483636,e10,85,18,17,b96642dc
483645,e18,85,18,17,b96642dc
484024,e20,85,18,17,b96642dc
484030,e28,85,18,17,b96642dc
484491,d88,85,18,20,6382f939
484500,d90,85,18,20,6382f939
484509,d98,85,18,20,6382f939
484560,f08,25,18,3,fc67a1c
484566,f10,25,18,3,fc67a1c
484570,f18,25,18,3,fc67a1c
484571,f20,25,18,3,fc67a1c
484913,da0,85,18,20,6382f939
484919,da8,85,18,20,6382f939
485041,d20,115,18,30,bc8cdc70
485047,d28,115,18,30,bc8cdc70
485126,d08,25,18,3,fc67a1c
485135,d10,25,18,3,fc67a1c
485144,d18,25,18,3,fc67a1c
486338,d20,25,18,3,fc67a1c
486344,d28,25,18,3,fc67a1c
486975,e08,85,18,20,6382f939
486984,e10,85,18,20,6382f939
486993,e18,85,18,20,6382f939
488060,e88,85,18,17,b96642dc
488069,e90,85,18,17,b96642dc
488078,e98,85,18,17,b96642dc
488104,eb0,25,18,5,76243edb
488120,f20,25,18,2,bfc09a4d
488145,d30,85,18,22,b2397f35
488306,f20,25,18,4,a057ede3
488731,db0,85,18,21,239c39de
488860,d08,25,18,2,afc09a4d
488869,d10,25,18,2,afc09a4d
488878,d18,25,18,2,afc09a4d
489133,d20,25,18,2,afc09a4d
489139,d28,25,18,2,afc09a4d
489331,f20,25,18,5,76243edb
489337,d08,25,18,4,a054ede3
489346,d10,25,18,4,a054ede3
489355,d18,25,18,4,a054ede3
489464,f20,55,18,14,bb814bc7
490007,d08,25,18,5,76243ec3
490016,d10,25,18,5,76243ec3
490025,d18,25,18,5,76243ec3
490108,d08,55,18,14,bb804bc7
490117,d10,55,18,14,bb804bc7
490126,d18,55,18,14,bb804bc7
490146,d88,115,18,30,bc8cdc70
490155,d90,115,18,30,bc8cdc70
490164,d98,115,18,30,bc8cdc70
490218,ea0,85,18,17,b96642dc
490219,d20,25,18,4,a054ede3
490224,ea8,85,18,17,b96642dc
490225,d28,25,18,4,a054ede3
490517,e20,85,18,20,6382f939
490524,e28,85,18,20,6382f939
490849,da0,115,18,30,bc8cdc70
490855,da8,115,18,30,bc8cdc70
491228,f20,55,18,9,b9b76138
492122,d20,25,18,5,76243ec3
492128,d28,25,18,5,76243ec3
492194,d20,55,18,14,bb804bc7
492200,d28,55,18,14,bb804bc7
492205,d30,55,18,14,bb804bc7
492905,d88,55,18,14,bb804bc7
492914,d90,55,18,14,bb804bc7
492923,d98,55,18,14,bb804bc7
493074,d88,25,18,2,afc09a4d
493083,d90,25,18,2,afc09a4d
493092,d98,25,18,2,afc09a4d
493126,e88,85,18,20,6382f939
493135,e90,85,18,20,6382f939
493144,e98,85,18,20,6382f939
493226,d88,25,18,3,fc67a1c
493235,d90,25,18,3,fc67a1c
493244,d98,25,18,3,fc67a1c
493381,da0,55,18,14,bb804bc7
493387,da8,55,18,14,bb804bc7
493437,d08,55,18,9,b9376138
493446,d10,55,18,9,b9376138
493455,d18,55,18,9,b9376138
493685,da0,25,18,3,fc67a1c
493691,da8,25,18,3,fc67a1c
493917,d20,55,18,9,b9376138
493923,d28,55,18,9,b9376138
494380,d88,25,18,4,a054ede3
494389,d90,25,18,4,a054ede3
494398,d98,25,18,4,a054ede3
494834,da0,25,18,4,a054ede3
494840,da8,25,18,4,a054ede3
494899,e08,55,18,14,bb804bc7
494908,e10,55,18,14,bb804bc7
494917,e18,55,18,14,bb804bc7
495173,e20,55,18,14,bb804bc7
495179,e28,55,18,14,bb804bc7
495952,da0,25,18,2,afc09a4d
495958,da8,25,18,2,afc09a4d
495973,f08,85,18,17,b96642dc
495979,f10,85,18,17,b96642dc
495983,f18,85,18,17,b96642dc
496120,ea0,85,18,20,6382f939
496126,ea8,85,18,20,6382f939
496349,d88,25,18,5,76243ec3
496358,d90,25,18,5,76243ec3
