cycle,instruction,cta_id,cluster_id,warp_id,tid
982357, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,24,ffffffff
982357, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,6,25,ffffffff
982357, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,26,ffffffff
982358, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,6,28,ffffffff
982358, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,6,29,ffffffff
982358, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,6,30,ffffffff
982358, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,27,ffffffff
982359, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,6,25,ffffffff
982359, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,26,ffffffff
982359, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,6,31,ffffffff
982359, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,24,ffffffff
982360, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,30,ffffffff
982360, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,28,ffffffff
982360, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,6,29,ffffffff
982361, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,27,ffffffff
982361, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,24,ffffffff
982361, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,25,ffffffff
982361, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,26,ffffffff
982362, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,28,ffffffff
982362, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,31,ffffffff
982363, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,6,29,ffffffff
982363, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,30,ffffffff
982363, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,27,ffffffff
982363, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,24,ffffffff
982364, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,26,ffffffff
982364, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,31,ffffffff
982364, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,28,ffffffff
982364, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,25,ffffffff
982365, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,27,ffffffff
982365, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,24,ffffffff
982365, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,6,29,ffffffff
982365, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,30,ffffffff
982367, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,25,ffffffff
982367, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,26,ffffffff
982367, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,31,ffffffff
982367, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,28,ffffffff
982368, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,30,ffffffff
982368, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,27,ffffffff
982368, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,28,ffffffff
982368, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,6,29,ffffffff
982369, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,31,ffffffff
982369, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,25,ffffffff
982369, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,30,ffffffff
982370, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,6,29,ffffffff
982371, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,25,ffffffff
982371, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,31,ffffffff
982371, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,24,ffffffff
982372, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,26,ffffffff
982372, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,6,29,ffffffff
982373, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,28,ffffffff
982374, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,30,ffffffff
982376, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,27,ffffffff
982377, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,25,ffffffff
982378, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,29,ffffffff
982379, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,6,31,ffffffff
982381, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,24,ffffffff
982382, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,26,ffffffff
982383, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,28,ffffffff
982384, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,30,ffffffff
982385, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,27,ffffffff
982386, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,25,ffffffff
982387, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,24,ffffffff
982388, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,26,ffffffff
982388, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,31,ffffffff
982388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,24,ffffffff
982388, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,6,29,ffffffff
982389, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,28,ffffffff
982389, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,26,ffffffff
982390, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,24,ffffffff
982390, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,30,ffffffff
982391, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,26,ffffffff
982391, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,27,ffffffff
982391, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,28,ffffffff
982392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,30,ffffffff
982392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,27,ffffffff
982392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,24,ffffffff
982392, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,25,ffffffff
982393, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,27,ffffffff
982393, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,28,ffffffff
982393, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,25,ffffffff
982393, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,26,ffffffff
982394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,28,ffffffff
982394, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,29,ffffffff
982394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,30,ffffffff
982394, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,6,31,ffffffff
982395, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,25,ffffffff
982395, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,30,ffffffff
982395, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,27,ffffffff
982396, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,31,ffffffff
982396, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,6,29,ffffffff
982397, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,31,ffffffff
982397, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,25,ffffffff
982398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,6,29,ffffffff
982398, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,31,ffffffff
982399, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,6,29,ffffffff
982402, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,24,ffffffff
982402, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,26,ffffffff
982404, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,27,ffffffff
982404, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,28,ffffffff
982405, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,30,ffffffff
982406, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,25,ffffffff
982409, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,31,ffffffff
982409, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,6,29,ffffffff
982411, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,26,ffffffff
982411, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,24,ffffffff
982413, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,27,ffffffff
982413, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,28,ffffffff
982414, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,30,ffffffff
982415, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,25,ffffffff
982418, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,29,ffffffff
982418, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,6,31,ffffffff
982796, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,24,ffffffff
982798, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,26,ffffffff
982800, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,27,ffffffff
982805, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,24,ffffffff
982807, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,26,ffffffff
982809, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,27,ffffffff
982809, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,28,ffffffff
982814, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,24,ffffffff
982815, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,25,ffffffff
982815, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,24,ffffffff
982816, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,26,ffffffff
982817, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,30,ffffffff
982818, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,28,ffffffff
982818, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,26,ffffffff
982818, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,27,ffffffff
982819, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,27,ffffffff
982824, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,25,ffffffff
982826, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,30,ffffffff
982827, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,28,ffffffff
982828, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,28,ffffffff
982835, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,29,ffffffff
982835, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,130,6,31,ffffffff
982843, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,25,ffffffff
982843, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,30,ffffffff
982844, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,30,ffffffff
982844, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,25,ffffffff
982845, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,31,ffffffff
982845, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,130,6,29,ffffffff
982855, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,29,ffffffff
982855, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],130,6,31,ffffffff
982926, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,29,ffffffff
983009, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],130,6,31,ffffffff
983343, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,24,ffffffff
983344, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,24,ffffffff
983349, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,24,ffffffff
983350, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,24,ffffffff
983351, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,24,ffffffff
983361, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,24,ffffffff
983362, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,24,ffffffff
983372, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,130,6,24,ffffffff
983378, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,130,6,24,ffffffff
983379, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,130,6,24,ffffffff
983380, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,130,6,24,ffffffff
983384, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,130,6,24,ffffffff
983445, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,26,ffffffff
983446, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,26,ffffffff
983451, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,26,ffffffff
983452, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,26,ffffffff
983453, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,26,ffffffff
983463, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,26,ffffffff
983464, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,26,ffffffff
983474, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,130,6,26,ffffffff
983480, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,130,6,26,ffffffff
983481, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,130,6,26,ffffffff
983482, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,130,6,26,ffffffff
983485, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,28,ffffffff
983486, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,28,ffffffff
983486, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,130,6,26,ffffffff
983491, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,28,ffffffff
983492, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,28,ffffffff
983493, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,28,ffffffff
983503, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,28,ffffffff
983504, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,28,ffffffff
983514, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,130,6,28,ffffffff
983520, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,130,6,28,ffffffff
983521, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,130,6,28,ffffffff
983522, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,130,6,28,ffffffff
983526, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,130,6,28,ffffffff
983619, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,25,ffffffff
983620, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,25,ffffffff
983625, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,25,ffffffff
983626, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,25,ffffffff
983627, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,25,ffffffff
983637, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,25,ffffffff
983638, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,25,ffffffff
983642, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,30,ffffffff
983643, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,30,ffffffff
983648, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,30,ffffffff
983648, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,130,6,25,ffffffff
983649, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,30,ffffffff
983650, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,30,ffffffff
983654, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,130,6,25,ffffffff
983655, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,130,6,25,ffffffff
983656, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,130,6,25,ffffffff
983660, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,30,ffffffff
983660, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,130,6,25,ffffffff
983661, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,30,ffffffff
983671, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,29,ffffffff
983671, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,130,6,30,ffffffff
983673, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,29,ffffffff
983677, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,130,6,30,ffffffff
983678, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,29,ffffffff
983678, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,130,6,30,ffffffff
983679, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,130,6,30,ffffffff
983680, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,29,ffffffff
983681, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,29,ffffffff
983683, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,130,6,30,ffffffff
983689, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,31,ffffffff
983690, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,31,ffffffff
983691, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,29,ffffffff
983692, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,130,6,27,ffffffff
983692, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,29,ffffffff
983694, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,130,6,27,ffffffff
983695, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,31,ffffffff
983697, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,31,ffffffff
983698, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,130,6,27,ffffffff
983699, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,31,ffffffff
983700, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,130,6,27,ffffffff
983701, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,130,6,27,ffffffff
983702, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,130,6,29,ffffffff
983708, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,130,6,29,ffffffff
983709, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,31,ffffffff
983709, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,130,6,29,ffffffff
983710, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,130,6,29,ffffffff
983710, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,31,ffffffff
983711, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,130,6,27,ffffffff
983712, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,130,6,27,ffffffff
