cycle,instruction,cta_id,cluster_id,warp_id,tid
1113480, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,2,10,ffffffff
1113966, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,2,10,ffffffff
1113975, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,2,10,ffffffff
1113976, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,2,10,ffffffff
1151689, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,2,6,ffffffff
1151690, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,2,6,ffffffff
1151699, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,2,6,ffffffff
1151708, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,2,6,ffffffff
1151709, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,2,6,ffffffff
1151718, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,2,6,ffffffff
1152178, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,2,6,ffffffff
1152188, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,2,6,ffffffff
1152189, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,2,6,ffffffff
1184084, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,99,2,25,ffffffff
1184085, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,99,2,25,ffffffff
1184094, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,99,2,25,ffffffff
1184103, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,99,2,25,ffffffff
1184104, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,99,2,25,ffffffff
1184113, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],99,2,25,ffffffff
1184547, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,99,2,25,ffffffff
1184556, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,99,2,25,ffffffff
1184557, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,99,2,25,ffffffff
1254055, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,2,12,ffffffff
1254056, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,2,12,ffffffff
1254065, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,2,12,ffffffff
1254074, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,2,12,ffffffff
1254075, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,2,12,ffffffff
1254084, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,2,12,ffffffff
1254524, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,2,12,ffffffff
1254533, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,2,12,ffffffff
1254534, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,2,12,ffffffff
1255963, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,20,ffffffff
1255964, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,20,ffffffff
1255973, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,20,ffffffff
1255982, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,20,ffffffff
1255983, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,20,ffffffff
1255992, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,20,ffffffff
1256440, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,20,ffffffff
1256449, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,20,ffffffff
1256450, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,20,ffffffff
1293239, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,21,ffffffff
1293240, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,21,ffffffff
1293249, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,21,ffffffff
1293258, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,21,ffffffff
1293259, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,21,ffffffff
1293268, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,21,ffffffff
1293686, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,21,ffffffff
1293695, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,21,ffffffff
1293696, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,21,ffffffff
1312521, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,16,ffffffff
1312522, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,16,ffffffff
1312531, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,16,ffffffff
1312540, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,16,ffffffff
1312541, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,16,ffffffff
1312550, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,16,ffffffff
1312967, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,16,ffffffff
1312976, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,16,ffffffff
1312977, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,16,ffffffff
1322144, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,23,ffffffff
1322145, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,23,ffffffff
1322154, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,23,ffffffff
1322163, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,23,ffffffff
1322164, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,23,ffffffff
1322173, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,23,ffffffff
1322587, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,23,ffffffff
1322596, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,23,ffffffff
1322597, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,23,ffffffff
1351645, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,18,ffffffff
1351646, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,18,ffffffff
1351655, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,18,ffffffff
1351664, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,18,ffffffff
1351665, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,18,ffffffff
1351674, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,18,ffffffff
1352112, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,18,ffffffff
1352121, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,18,ffffffff
1352122, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,18,ffffffff
1395206, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,17,ffffffff
1395207, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,17,ffffffff
1395216, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,17,ffffffff
1395225, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,17,ffffffff
1395226, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,17,ffffffff
1395235, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,17,ffffffff
1395642, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,17,ffffffff
1395651, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,17,ffffffff
1395652, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,17,ffffffff
1460044, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,22,ffffffff
1460045, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,22,ffffffff
1460054, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,22,ffffffff
1460063, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,22,ffffffff
1460064, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,22,ffffffff
1460073, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,22,ffffffff
1460484, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,22,ffffffff
1460493, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,22,ffffffff
1460494, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,22,ffffffff
1498124, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,2,19,ffffffff
1498125, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,2,19,ffffffff
1498134, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,2,19,ffffffff
1498143, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,2,19,ffffffff
1498144, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,2,19,ffffffff
1498153, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,2,19,ffffffff
1498563, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,2,19,ffffffff
1498572, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,2,19,ffffffff
1498573, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,2,19,ffffffff
