cycle,instruction,cta_id,cluster_id,warp_id,tid
40859, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,36,29,14,ffffffff
40915, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,96,29,25,ffffffff
40924, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,96,29,25,ffffffff
40933, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],96,29,25,ffffffff
41063, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,96,29,24,ffffffff
41072, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,96,29,24,ffffffff
41081, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],96,29,24,ffffffff
41169, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,29,9,ffffffff
41175, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,29,9,ffffffff
41184, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,29,9,ffffffff
41190, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,29,9,ffffffff
41399, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,96,29,30,ffffffff
41405, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,96,29,30,ffffffff
41407, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],96,29,30,ffffffff
42012, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,66,29,18,ffffffff
42018, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,66,29,18,ffffffff
42457, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,96,29,29,ffffffff
42463, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,96,29,29,ffffffff
42664, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],6,29,2,ffffffff
42882, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,96,29,24,ffffffff
42888, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,96,29,24,ffffffff
43158, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],6,29,7,ffffffff
43275, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,36,29,15,ffffffff
43284, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,36,29,15,ffffffff
43285, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,36,29,15,ffffffff
43290, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,36,29,15,ffffffff
43294, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],36,29,15,ffffffff
43390, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],66,29,21,ffffffff
43425, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],66,29,20,ffffffff
43640, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],66,29,16,ffffffff
43865, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,96,29,25,ffffffff
43871, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,96,29,25,ffffffff
43906, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,29,5,ffffffff
43912, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,29,5,ffffffff
43921, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,29,5,ffffffff
43927, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,29,5,ffffffff
44071, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,96,29,30,ffffffff
44080, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,96,29,30,ffffffff
44089, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],96,29,30,ffffffff
45422, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],36,29,14,ffffffff
45575, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,6,29,2,ffffffff
45584, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,6,29,2,ffffffff
45593, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],6,29,2,ffffffff
46509, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],36,29,10,ffffffff
46550, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,66,29,20,ffffffff
46559, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,66,29,20,ffffffff
46568, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],66,29,20,ffffffff
46591, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,36,29,15,ffffffff
46600, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,36,29,15,ffffffff
46609, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],36,29,15,ffffffff
46801, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,66,29,21,ffffffff
46807, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,66,29,16,ffffffff
46810, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,66,29,21,ffffffff
46816, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,66,29,16,ffffffff
46819, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],66,29,21,ffffffff
46825, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],66,29,16,ffffffff
47122, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,6,29,7,ffffffff
47131, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,6,29,7,ffffffff
47140, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],6,29,7,ffffffff
47296, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,96,29,30,ffffffff
47302, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,96,29,30,ffffffff
48003, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,96,29,29,ffffffff
48012, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,96,29,29,ffffffff
48013, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,96,29,29,ffffffff
48018, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,96,29,29,ffffffff
48022, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],96,29,29,ffffffff
48478, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,6,29,2,ffffffff
48484, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,6,29,2,ffffffff
48649, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,66,29,20,ffffffff
48655, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,66,29,20,ffffffff
48792, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,66,29,21,ffffffff
48798, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,66,29,21,ffffffff
48977, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,66,29,16,ffffffff
48983, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,66,29,16,ffffffff
48985, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],66,29,16,ffffffff
49189, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],96,29,24,ffffffff
49210, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,6,29,7,ffffffff
49216, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,6,29,7,ffffffff
49230, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,36,29,14,ffffffff
49239, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,36,29,14,ffffffff
49248, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],36,29,14,ffffffff
49333, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,36,29,10,ffffffff
49342, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,36,29,10,ffffffff
49351, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],36,29,10,ffffffff
49377, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],96,29,25,ffffffff
49448, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,36,29,15,ffffffff
49454, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,36,29,15,ffffffff
49671, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,66,29,18,ffffffff
49680, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,66,29,18,ffffffff
49681, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,66,29,18,ffffffff
49686, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,66,29,18,ffffffff
50559, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,6,29,2,ffffffff
50568, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,6,29,2,ffffffff
50569, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,6,29,2,ffffffff
50574, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,6,29,2,ffffffff
51146, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,36,29,14,ffffffff
51152, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,36,29,14,ffffffff
51214, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],36,29,15,ffffffff
51753, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,96,29,29,ffffffff
51762, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,96,29,29,ffffffff
51771, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],96,29,29,ffffffff
51962, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,36,29,10,ffffffff
51968, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,36,29,10,ffffffff
52222, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,66,29,16,ffffffff
52231, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,66,29,16,ffffffff
52240, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],66,29,16,ffffffff
52426, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,96,29,24,ffffffff
52435, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,96,29,24,ffffffff
52444, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],96,29,24,ffffffff
52497, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,96,29,25,ffffffff
52506, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,96,29,25,ffffffff
52515, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],96,29,25,ffffffff
52677, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],6,29,7,ffffffff
52839, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,96,29,30,ffffffff
52848, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,96,29,30,ffffffff
52849, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,96,29,30,ffffffff
52854, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,96,29,30,ffffffff
53690, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,66,29,20,ffffffff
53699, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,66,29,20,ffffffff
53700, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,66,29,20,ffffffff
53705, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,66,29,20,ffffffff
53709, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],66,29,20,ffffffff
54191, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,96,29,29,ffffffff
54197, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,96,29,29,ffffffff
54789, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,96,29,25,ffffffff
54795, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,96,29,25,ffffffff
54797, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,96,29,25,ffffffff
54806, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,96,29,25,ffffffff
54807, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,96,29,25,ffffffff
54812, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,96,29,25,ffffffff
54816, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],96,29,25,ffffffff
55036, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],36,29,14,ffffffff
55142, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,36,29,15,ffffffff
55151, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,36,29,15,ffffffff
55160, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],36,29,15,ffffffff
55475, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,66,29,16,ffffffff
55481, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,66,29,16,ffffffff
55531, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],66,29,21,ffffffff
55615, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,96,29,24,ffffffff
55621, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,96,29,24,ffffffff
55623, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,96,29,24,ffffffff
55632, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,96,29,24,ffffffff
55633, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,96,29,24,ffffffff
55638, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,96,29,24,ffffffff
56220, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,6,29,7,ffffffff
56229, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,6,29,7,ffffffff
56238, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],6,29,7,ffffffff
56799, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,66,29,20,ffffffff
56808, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,66,29,20,ffffffff
56817, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],66,29,20,ffffffff
57315, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,36,29,15,ffffffff
57321, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,36,29,15,ffffffff
57323, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],36,29,15,ffffffff
58003, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,96,29,25,ffffffff
58012, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,96,29,25,ffffffff
58021, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],96,29,25,ffffffff
58485, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,66,29,20,ffffffff
58491, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,66,29,20,ffffffff
58615, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],36,29,10,ffffffff
58887, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,36,29,14,ffffffff
58896, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,36,29,14,ffffffff
58905, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],36,29,14,ffffffff
58940, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,6,29,7,ffffffff
58946, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,6,29,7,ffffffff
58981, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,66,29,21,ffffffff
58990, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,66,29,21,ffffffff
58999, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],66,29,21,ffffffff
60250, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],66,29,20,ffffffff
60277, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],96,29,29,ffffffff
60421, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,36,29,15,ffffffff
60430, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,36,29,15,ffffffff
60439, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],36,29,15,ffffffff
60872, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,36,29,14,ffffffff
60878, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,36,29,14,ffffffff
60907, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,66,29,21,ffffffff
60913, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,66,29,21,ffffffff
60994, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,96,29,25,ffffffff
61000, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,96,29,25,ffffffff
61002, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],96,29,25,ffffffff
61695, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,36,29,10,ffffffff
61704, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,36,29,10,ffffffff
61713, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],36,29,10,ffffffff
62426, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,66,29,16,ffffffff
62435, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,66,29,16,ffffffff
62436, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,66,29,16,ffffffff
62441, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,66,29,16,ffffffff
62445, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],66,29,16,ffffffff
62736, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,36,29,15,ffffffff
62742, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,36,29,15,ffffffff
63616, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,36,29,10,ffffffff
63622, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,36,29,10,ffffffff
63750, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,66,29,20,ffffffff
63759, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,66,29,20,ffffffff
63768, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],66,29,20,ffffffff
63782, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,96,29,29,ffffffff
63791, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,96,29,29,ffffffff
63800, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],96,29,29,ffffffff
65327, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,6,29,7,ffffffff
65336, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,6,29,7,ffffffff
65337, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,6,29,7,ffffffff
65343, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,6,29,7,ffffffff
65347, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],6,29,7,ffffffff
65349, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,96,29,25,ffffffff
65358, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,96,29,25,ffffffff
65367, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],96,29,25,ffffffff
65946, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,36,29,14,ffffffff
65955, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,36,29,14,ffffffff
65956, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,36,29,14,ffffffff
65961, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,36,29,14,ffffffff
66122, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,96,29,29,ffffffff
66128, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,96,29,29,ffffffff
66490, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,66,29,16,ffffffff
66499, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,66,29,16,ffffffff
66508, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],66,29,16,ffffffff
66595, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,66,29,20,ffffffff
66601, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,66,29,20,ffffffff
67498, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],36,29,15,ffffffff
67791, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,96,29,25,ffffffff
67797, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,96,29,25,ffffffff
67799, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],96,29,25,ffffffff
68900, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,66,29,21,ffffffff
68909, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,66,29,21,ffffffff
68910, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,66,29,21,ffffffff
68915, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,66,29,21,ffffffff
68953, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,6,29,7,ffffffff
68962, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,6,29,7,ffffffff
68971, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],6,29,7,ffffffff
69564, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,66,29,16,ffffffff
69570, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,66,29,16,ffffffff
70029, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,36,29,10,ffffffff
