cycle,instruction,cta_id,cluster_id,warp_id,tid
23230, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],84,17,22,ffffffff
23245, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,84,17,16,ffffffff
23251, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,84,17,16,ffffffff
23260, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,84,17,16,ffffffff
23266, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,84,17,16,ffffffff
23357, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,17,4,ffffffff
23363, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,17,4,ffffffff
23372, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,17,4,ffffffff
23378, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,17,4,ffffffff
23379, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,24,17,4,ffffffff
23388, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,24,17,4,ffffffff
23400, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],24,17,4,ffffffff
23404, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,27,ffffffff
23410, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,27,ffffffff
23419, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,27,ffffffff
23425, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,27,ffffffff
23426, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,114,17,27,ffffffff
23435, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,114,17,27,ffffffff
23444, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],114,17,27,ffffffff
23478, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,84,17,17,ffffffff
23484, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,84,17,17,ffffffff
23493, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,84,17,17,ffffffff
23499, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,84,17,17,ffffffff
23501, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,84,17,17,ffffffff
23511, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,84,17,17,ffffffff
23520, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],84,17,17,ffffffff
23531, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,3,ffffffff
23540, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,3,ffffffff
23549, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,3,ffffffff
23819, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,24,17,3,ffffffff
23825, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,24,17,3,ffffffff
23828, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],24,17,3,ffffffff
23960, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,17,12,ffffffff
23966, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,17,12,ffffffff
23975, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,17,12,ffffffff
23981, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,17,12,ffffffff
23982, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,54,17,12,ffffffff
23991, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,54,17,12,ffffffff
24000, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],54,17,12,ffffffff
24089, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,84,17,20,ffffffff
24098, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,84,17,20,ffffffff
24107, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],84,17,20,ffffffff
24295, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,2,ffffffff
24304, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,2,ffffffff
24313, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,2,ffffffff
24314, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,84,17,22,ffffffff
24325, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,84,17,22,ffffffff
24334, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],84,17,22,ffffffff
24403, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,17,10,ffffffff
24409, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,17,10,ffffffff
24418, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,17,10,ffffffff
24424, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,17,10,ffffffff
25026, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,84,17,20,ffffffff
25032, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,84,17,20,ffffffff
25064, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,24,17,2,ffffffff
25070, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,24,17,2,ffffffff
25072, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],24,17,2,ffffffff
25144, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,4,ffffffff
25153, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,4,ffffffff
25162, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,4,ffffffff
25228, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,84,17,19,ffffffff
25234, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,84,17,19,ffffffff
25243, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,84,17,19,ffffffff
25249, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,84,17,19,ffffffff
25250, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,84,17,19,ffffffff
25259, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,84,17,22,ffffffff
25259, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,84,17,19,ffffffff
25265, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,84,17,22,ffffffff
25267, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],84,17,22,ffffffff
25268, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],84,17,19,ffffffff
25279, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,84,17,17,ffffffff
25288, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,84,17,17,ffffffff
25293, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,114,17,27,ffffffff
25297, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],84,17,17,ffffffff
25302, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,114,17,27,ffffffff
25311, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],114,17,27,ffffffff
25328, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,17,6,ffffffff
25334, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,17,6,ffffffff
25343, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,17,6,ffffffff
25349, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,17,6,ffffffff
25350, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,24,17,6,ffffffff
25359, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,24,17,6,ffffffff
25368, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],24,17,6,ffffffff
25372, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,17,1,ffffffff
25377, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,24,17,3,ffffffff
25378, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,17,1,ffffffff
25386, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,24,17,3,ffffffff
25387, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,17,1,ffffffff
25393, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,17,1,ffffffff
25394, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,24,17,1,ffffffff
25395, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],24,17,3,ffffffff
25403, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,24,17,1,ffffffff
25412, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],24,17,1,ffffffff
25673, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,84,17,23,ffffffff
25679, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,84,17,23,ffffffff
25688, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,84,17,23,ffffffff
25694, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,84,17,23,ffffffff
25695, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,84,17,23,ffffffff
25703, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,17,0,ffffffff
25704, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,84,17,23,ffffffff
25705, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,24,ffffffff
25709, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,17,0,ffffffff
25711, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,24,ffffffff
25713, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],84,17,23,ffffffff
25719, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,17,0,ffffffff
25721, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,24,ffffffff
25725, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,17,0,ffffffff
25726, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,24,17,0,ffffffff
25727, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,24,ffffffff
25735, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,24,17,0,ffffffff
25744, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],24,17,0,ffffffff
25961, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,25,ffffffff
25967, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,25,ffffffff
25976, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,25,ffffffff
25982, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,25,ffffffff
25983, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,114,17,25,ffffffff
25990, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,54,17,12,ffffffff
25992, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,114,17,25,ffffffff
25999, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,54,17,12,ffffffff
26001, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],114,17,25,ffffffff
26003, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,24,17,4,ffffffff
26008, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],54,17,12,ffffffff
26009, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,24,17,4,ffffffff
26011, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],24,17,4,ffffffff
26069, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,84,17,21,ffffffff
26075, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,84,17,21,ffffffff
26084, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,84,17,21,ffffffff
26090, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,84,17,21,ffffffff
26105, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,114,17,27,ffffffff
26111, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,114,17,27,ffffffff
26113, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],114,17,27,ffffffff
26117, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,17,13,ffffffff
26123, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,17,13,ffffffff
26132, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,17,13,ffffffff
26138, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,17,13,ffffffff
26139, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,54,17,13,ffffffff
26148, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,54,17,13,ffffffff
26157, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],54,17,13,ffffffff
26252, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,30,ffffffff
26258, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,30,ffffffff
26267, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,30,ffffffff
26273, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,30,ffffffff
26274, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,114,17,30,ffffffff
26283, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,114,17,30,ffffffff
26292, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],114,17,30,ffffffff
26302, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,29,ffffffff
26308, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,29,ffffffff
26317, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,29,ffffffff
26323, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,29,ffffffff
26324, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,114,17,29,ffffffff
26333, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,114,17,29,ffffffff
26342, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],114,17,29,ffffffff
26934, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,84,17,22,ffffffff
26943, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,84,17,22,ffffffff
26952, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],84,17,22,ffffffff
27395, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,24,17,2,ffffffff
27404, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,24,17,2,ffffffff
27413, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],24,17,2,ffffffff
27419, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,24,17,3,ffffffff
27425, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,24,17,3,ffffffff
27427, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],24,17,3,ffffffff
27507, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,84,17,17,ffffffff
27513, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,84,17,17,ffffffff
27515, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],84,17,17,ffffffff
27570, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,31,ffffffff
27576, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,31,ffffffff
27585, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,31,ffffffff
27591, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,31,ffffffff
27610, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,54,17,12,ffffffff
27612, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,17,28,ffffffff
27616, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,54,17,12,ffffffff
27618, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,17,28,ffffffff
27619, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],54,17,12,ffffffff
27627, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,17,28,ffffffff
27633, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,17,28,ffffffff
27648, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,84,17,19,ffffffff
27657, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,84,17,19,ffffffff
27666, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],84,17,19,ffffffff
27712, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,6,ffffffff
27721, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,6,ffffffff
27730, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,6,ffffffff
27821, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,1,ffffffff
27830, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,1,ffffffff
27839, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,1,ffffffff
27901, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,84,17,23,ffffffff
27910, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,84,17,23,ffffffff
27919, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],84,17,23,ffffffff
27933, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,24,17,4,ffffffff
27942, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,24,17,4,ffffffff
27951, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],24,17,4,ffffffff
28046, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,0,ffffffff
28054, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,24,17,2,ffffffff
28055, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,0,ffffffff
28060, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,24,17,2,ffffffff
28063, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],24,17,2,ffffffff
28064, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,0,ffffffff
28223, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,114,17,25,ffffffff
28232, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,114,17,25,ffffffff
28241, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],114,17,25,ffffffff
28351, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,17,9,ffffffff
28357, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,17,9,ffffffff
28366, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,17,9,ffffffff
28372, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,17,9,ffffffff
28694, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,24,17,4,ffffffff
28700, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,24,17,4,ffffffff
28702, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],24,17,4,ffffffff
28709, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,84,17,22,ffffffff
28715, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,84,17,22,ffffffff
28716, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,24,17,0,ffffffff
28717, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],84,17,22,ffffffff
28722, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,24,17,0,ffffffff
28752, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,84,17,19,ffffffff
28758, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,84,17,19,ffffffff
28760, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],84,17,19,ffffffff
28780, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,84,17,23,ffffffff
28786, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,84,17,23,ffffffff
28788, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],84,17,23,ffffffff
28793, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,114,17,27,ffffffff
28802, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,114,17,27,ffffffff
28811, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],114,17,27,ffffffff
28863, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,54,17,13,ffffffff
28872, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,54,17,13,ffffffff
28881, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],54,17,13,ffffffff
29011, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,114,17,29,ffffffff
29020, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,114,17,29,ffffffff
29029, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],114,17,29,ffffffff
29033, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,17,15,ffffffff
29039, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,17,15,ffffffff
29048, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,17,15,ffffffff
29054, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,17,15,ffffffff
29081, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,114,17,30,ffffffff
