cycle,pc,cta_id,cluster_id,warp_id,tid
41305,e18,108,11,28,ffffffff
41423,da0,18,11,1,ffffffff
41429,da8,18,11,1,ffffffff
41539,e08,108,11,24,ffffffff
41548,e10,108,11,24,ffffffff
41557,e18,108,11,24,ffffffff
42327,e08,18,11,0,ffffffff
42336,e10,18,11,0,ffffffff
42345,e18,18,11,0,ffffffff
42742,e20,108,11,28,ffffffff
42748,e28,108,11,28,ffffffff
42753,e30,108,11,28,ffffffff
42779,ea0,78,11,17,ffffffff
42785,ea8,78,11,17,ffffffff
42954,d08,18,11,5,ffffffff
42963,d10,18,11,5,ffffffff
42972,d18,18,11,5,ffffffff
43024,e20,108,11,24,ffffffff
43030,e28,108,11,24,ffffffff
43493,d88,78,11,22,ffffffff
43502,d90,78,11,22,ffffffff
43511,d98,78,11,22,ffffffff
44210,e20,18,11,0,ffffffff
44216,e28,18,11,0,ffffffff
44221,e30,18,11,0,ffffffff
44811,e88,78,11,21,ffffffff
44820,e90,78,11,21,ffffffff
44829,e98,78,11,21,ffffffff
44988,d20,18,11,5,ffffffff
44994,d28,18,11,5,ffffffff
44999,d30,18,11,5,ffffffff
45851,e88,108,11,28,ffffffff
45860,e90,108,11,28,ffffffff
45869,e98,108,11,28,ffffffff
45923,e88,108,11,29,ffffffff
45932,e90,108,11,29,ffffffff
45941,e98,108,11,29,ffffffff
46421,da0,78,11,22,ffffffff
46427,da8,78,11,22,ffffffff
47223,e08,48,11,13,ffffffff
47232,e10,48,11,13,ffffffff
47241,e18,48,11,13,ffffffff
47494,e88,18,11,0,ffffffff
47503,e90,18,11,0,ffffffff
47512,e98,18,11,0,ffffffff
47700,ea0,78,11,21,ffffffff
47706,ea8,78,11,21,ffffffff
47748,d88,18,11,5,ffffffff
47757,d90,18,11,5,ffffffff
47766,d98,18,11,5,ffffffff
47984,ea0,108,11,28,ffffffff
47990,ea8,108,11,28,ffffffff
47995,eb0,108,11,28,ffffffff
48001,f08,108,11,28,ffffffff
48007,f10,108,11,28,ffffffff
48011,f18,108,11,28,ffffffff
48012,f20,108,11,28,ffffffff
48829,ea0,108,11,29,ffffffff
48835,ea8,108,11,29,ffffffff
48840,eb0,108,11,29,ffffffff
48846,f08,108,11,29,ffffffff
48852,f10,108,11,29,ffffffff
48856,f18,108,11,29,ffffffff
48857,f20,108,11,29,ffffffff
49159,f08,78,11,17,ffffffff
49165,f10,78,11,17,ffffffff
49169,f18,78,11,17,ffffffff
49170,f20,78,11,17,ffffffff
49301,e20,48,11,13,ffffffff
49307,e28,48,11,13,ffffffff
49845,da0,18,11,5,ffffffff
49851,da8,18,11,5,ffffffff
49855,e08,18,11,1,ffffffff
49864,e10,18,11,1,ffffffff
49873,e18,18,11,1,ffffffff
50123,ea0,18,11,0,ffffffff
50129,ea8,18,11,0,ffffffff
50851,e88,48,11,14,ffffffff
50860,e90,48,11,14,ffffffff
50869,e98,48,11,14,ffffffff
51464,e88,108,11,24,ffffffff
51473,e90,108,11,24,ffffffff
51482,e98,108,11,24,ffffffff
51683,d08,108,11,28,ffffffff
51692,d10,108,11,28,ffffffff
51701,d18,108,11,28,ffffffff
51877,d08,108,11,29,ffffffff
51886,d10,108,11,29,ffffffff
51895,d18,108,11,29,ffffffff
51933,f08,18,11,0,ffffffff
51939,f10,18,11,0,ffffffff
51943,f18,18,11,0,ffffffff
52080,f08,78,11,21,ffffffff
52086,f10,78,11,21,ffffffff
52090,f18,78,11,21,ffffffff
52091,f20,78,11,21,ffffffff
52221,e20,18,11,1,ffffffff
52227,e28,18,11,1,ffffffff
52253,d08,78,11,17,ffffffff
52262,d10,78,11,17,ffffffff
52271,d18,78,11,17,ffffffff
53480,ea0,48,11,14,ffffffff
53486,ea8,48,11,14,ffffffff
53491,eb0,48,11,14,ffffffff
53497,f08,48,11,14,ffffffff
53503,f10,48,11,14,ffffffff
53507,f18,48,11,14,ffffffff
53508,f20,48,11,14,ffffffff
53836,ea0,108,11,24,ffffffff
53842,ea8,108,11,24,ffffffff
54032,d20,108,11,28,ffffffff
54038,d28,108,11,28,ffffffff
54322,d20,108,11,29,ffffffff
54328,d28,108,11,29,ffffffff
54773,d20,78,11,17,ffffffff
54779,d28,78,11,17,ffffffff
55350,e08,78,11,22,ffffffff
55359,e10,78,11,22,ffffffff
55368,e18,78,11,22,ffffffff
55756,d08,78,11,21,ffffffff
55765,d10,78,11,21,ffffffff
55774,d18,78,11,21,ffffffff
56500,e08,18,11,5,ffffffff
56509,e10,18,11,5,ffffffff
56518,e18,18,11,5,ffffffff
56693,d08,48,11,14,ffffffff
56702,d10,48,11,14,ffffffff
56711,d18,48,11,14,ffffffff
57371,e20,78,11,22,ffffffff
57377,e28,78,11,22,ffffffff
57964,d20,78,11,21,ffffffff
57970,d28,78,11,21,ffffffff
58362,f08,108,11,24,ffffffff
58368,f10,108,11,24,ffffffff
58372,f18,108,11,24,ffffffff
58373,f20,108,11,24,ffffffff
58574,e20,18,11,5,ffffffff
58580,e28,18,11,5,ffffffff
59003,d20,48,11,14,ffffffff
59009,d28,48,11,14,ffffffff
59158,e88,48,11,13,ffffffff
59167,e90,48,11,13,ffffffff
59176,e98,48,11,13,ffffffff
59735,e88,18,11,1,ffffffff
59744,e90,18,11,1,ffffffff
59753,e98,18,11,1,ffffffff
60343,ea0,48,11,13,ffffffff
60349,ea8,48,11,13,ffffffff
62068,d08,108,11,24,ffffffff
62077,d10,108,11,24,ffffffff
62086,d18,108,11,24,ffffffff
62161,ea0,18,11,1,ffffffff
62167,ea8,18,11,1,ffffffff
62172,eb0,18,11,1,ffffffff
62178,f08,18,11,1,ffffffff
62184,f10,18,11,1,ffffffff
62188,f18,18,11,1,ffffffff
62189,f20,18,11,1,ffffffff
63466,e88,78,11,22,ffffffff
63475,e90,78,11,22,ffffffff
63484,e98,78,11,22,ffffffff
64409,d20,108,11,24,ffffffff
64415,d28,108,11,24,ffffffff
64420,d30,108,11,24,ffffffff
64720,d88,78,11,21,ffffffff
64729,d90,78,11,21,ffffffff
64738,d98,78,11,21,ffffffff
64754,d88,108,11,28,ffffffff
64763,d90,108,11,28,ffffffff
64772,d98,108,11,28,ffffffff
64858,d88,78,11,17,ffffffff
64867,d90,78,11,17,ffffffff
64876,d98,78,11,17,ffffffff
65603,d08,18,11,1,ffffffff
65612,d10,18,11,1,ffffffff
65621,d18,18,11,1,ffffffff
65927,d88,108,11,29,ffffffff
65936,d90,108,11,29,ffffffff
65945,d98,108,11,29,ffffffff
66369,f08,48,11,13,ffffffff
66375,f10,48,11,13,ffffffff
66379,f18,48,11,13,ffffffff
66618,ea0,78,11,22,ffffffff
66624,ea8,78,11,22,ffffffff
67041,da0,108,11,28,ffffffff
67047,da8,108,11,28,ffffffff
67096,e88,18,11,5,ffffffff
67105,e90,18,11,5,ffffffff
67114,e98,18,11,5,ffffffff
67380,d88,108,11,24,ffffffff
67389,d90,108,11,24,ffffffff
67398,d98,108,11,24,ffffffff
67398,da0,108,11,29,ffffffff
67404,da8,108,11,29,ffffffff
68008,da0,78,11,17,ffffffff
68014,da8,78,11,17,ffffffff
68501,da0,78,11,21,ffffffff
68507,da8,78,11,21,ffffffff
68749,d20,18,11,1,ffffffff
68755,d28,18,11,1,ffffffff
69623,ea0,18,11,5,ffffffff
69629,ea8,18,11,5,ffffffff
69662,d88,48,11,14,ffffffff
69671,d90,48,11,14,ffffffff
69680,d98,48,11,14,ffffffff
70719,f08,18,11,5,ffffffff
70725,f10,18,11,5,ffffffff
70729,f18,18,11,5,ffffffff
71208,da0,108,11,24,ffffffff
71214,da8,108,11,24,ffffffff
72125,e08,108,11,29,ffffffff
72128,da0,48,11,14,ffffffff
72134,e10,108,11,29,ffffffff
72134,da8,48,11,14,ffffffff
72143,e18,108,11,29,ffffffff
74202,e20,108,11,29,ffffffff
74208,e28,108,11,29,ffffffff
74940,f08,78,11,22,ffffffff
74947,f10,78,11,22,ffffffff
74951,f18,78,11,22,ffffffff
75283,d88,18,11,1,ffffffff
75292,d90,18,11,1,ffffffff
75301,d98,18,11,1,ffffffff
75752,e08,78,11,21,ffffffff
75761,e10,78,11,21,ffffffff
75770,e18,78,11,21,ffffffff
77166,e08,108,11,28,ffffffff
77175,e10,108,11,28,ffffffff
77184,e18,108,11,28,ffffffff
77703,e08,78,11,17,ffffffff
77712,e10,78,11,17,ffffffff
77721,e18,78,11,17,ffffffff
78083,e08,108,11,24,ffffffff
78092,e10,108,11,24,ffffffff
78101,e18,108,11,24,ffffffff
78948,da0,18,11,1,ffffffff
78954,da8,18,11,1,ffffffff
79292,e20,108,11,28,ffffffff
79298,e28,108,11,28,ffffffff
79813,e20,78,11,21,ffffffff
79819,e28,78,11,21,ffffffff
80055,e88,108,11,29,ffffffff
80064,e90,108,11,29,ffffffff
80073,e98,108,11,29,ffffffff
80141,e20,78,11,17,ffffffff
80147,e28,78,11,17,ffffffff
80416,e20,108,11,24,ffffffff
80422,e28,108,11,24,ffffffff
82356,e08,48,11,14,ffffffff
82365,e10,48,11,14,ffffffff
82374,e18,48,11,14,ffffffff
84074,ea0,108,11,29,ffffffff
84080,ea8,108,11,29,ffffffff
84465,e20,48,11,14,ffffffff
84471,e28,48,11,14,ffffffff
84660,e08,18,11,1,ffffffff
84669,e10,18,11,1,ffffffff
84678,e18,18,11,1,ffffffff
87358,e20,18,11,1,ffffffff
87364,e28,18,11,1,ffffffff
88436,e88,78,11,17,ffffffff
88445,e90,78,11,17,ffffffff
88454,e98,78,11,17,ffffffff
90209,e88,78,11,21,ffffffff
90218,e90,78,11,21,ffffffff
90227,e98,78,11,21,ffffffff
91060,ea0,78,11,17,ffffffff
91066,ea8,78,11,17,ffffffff
91370,e88,108,11,28,ffffffff
91379,e90,108,11,28,ffffffff
91388,e98,108,11,28,ffffffff
92817,f08,108,11,29,ffffffff
92823,f10,108,11,29,ffffffff
92827,f18,108,11,29,ffffffff
93163,e88,108,11,24,ffffffff
93172,e90,108,11,24,ffffffff
93181,e98,108,11,24,ffffffff
93220,e88,48,11,14,ffffffff
93229,e90,48,11,14,ffffffff
93238,e98,48,11,14,ffffffff
93257,e88,18,11,1,ffffffff
93266,e90,18,11,1,ffffffff
93268,ea0,78,11,21,ffffffff
93274,ea8,78,11,21,ffffffff
93275,e98,18,11,1,ffffffff
94223,ea0,108,11,28,ffffffff
94229,ea8,108,11,28,ffffffff
95739,ea0,18,11,1,ffffffff
95745,ea8,18,11,1,ffffffff
95923,f08,78,11,17,ffffffff
95929,f10,78,11,17,ffffffff
95933,f18,78,11,17,ffffffff
95940,ea0,48,11,14,ffffffff
95946,ea8,48,11,14,ffffffff
95981,f08,78,11,21,ffffffff
95987,f10,78,11,21,ffffffff
95991,f18,78,11,21,ffffffff
96621,ea0,108,11,24,ffffffff
96627,ea8,108,11,24,ffffffff
99726,f08,108,11,28,ffffffff
99732,f10,108,11,28,ffffffff
99736,f18,108,11,28,ffffffff
101000,f08,108,11,24,ffffffff
101007,f10,108,11,24,ffffffff
101011,f18,108,11,24,ffffffff
101242,f08,18,11,1,ffffffff
101248,f10,18,11,1,ffffffff
101252,f18,18,11,1,ffffffff
101253,f20,18,11,1,ffffffff
101701,f08,48,11,14,ffffffff
101707,f10,48,11,14,ffffffff
101711,f18,48,11,14,ffffffff
101712,f20,48,11,14,ffffffff
105256,d08,18,11,1,ffffffff
105265,d10,18,11,1,ffffffff
105274,d18,18,11,1,ffffffff
105452,d08,48,11,14,ffffffff
105461,d10,48,11,14,ffffffff
105470,d18,48,11,14,ffffffff
107347,d20,48,11,14,ffffffff
107353,d28,48,11,14,ffffffff
107788,d20,18,11,1,ffffffff
107794,d28,18,11,1,ffffffff
115749,d88,18,11,1,ffffffff
115758,d90,18,11,1,ffffffff
115767,d98,18,11,1,ffffffff
117244,d88,48,11,14,ffffffff
117253,d90,48,11,14,ffffffff
117262,d98,48,11,14,ffffffff
119003,da0,48,11,14,ffffffff
119009,da8,48,11,14,ffffffff
119665,da0,18,11,1,ffffffff
119671,da8,18,11,1,ffffffff
124934,e08,48,11,14,ffffffff
124943,e10,48,11,14,ffffffff
124952,e18,48,11,14,ffffffff
125935,e08,18,11,1,ffffffff
125944,e10,18,11,1,ffffffff
125953,e18,18,11,1,ffffffff
128231,e20,48,11,14,ffffffff
128237,e28,48,11,14,ffffffff
129320,e20,18,11,1,ffffffff
129326,e28,18,11,1,ffffffff
134659,e88,48,11,14,ffffffff
134668,e90,48,11,14,ffffffff
134677,e98,48,11,14,ffffffff
134982,e88,18,11,1,ffffffff
134991,e90,18,11,1,ffffffff
135000,e98,18,11,1,ffffffff
137551,ea0,18,11,1,ffffffff
137557,ea8,18,11,1,ffffffff
137562,eb0,18,11,1,ffffffff
137568,f08,18,11,1,ffffffff
137575,f10,18,11,1,ffffffff
137579,f18,18,11,1,ffffffff
137692,ea0,48,11,14,ffffffff
137698,ea8,48,11,14,ffffffff
142753,f08,48,11,14,ffffffff
142759,f10,48,11,14,ffffffff
142763,f18,48,11,14,ffffffff
277999,db0,108,11,30,f96cfb87
287504,d30,108,11,31,b9f6bbf5
309282,e30,18,11,3,fd4b0fdb
317607,e30,48,11,10,f6bd7e93
324387,eb0,108,11,31,b9f6bbf5
325156,d30,18,11,2,2edbd7dd
325359,e30,108,11,30,f968fb87
332730,eb0,48,11,13,fbafcd7f
336078,e30,18,11,2,2edbd7dd
350936,db0,78,11,21,3dfb7de2
351423,d30,108,11,30,f968fb87
352690,d30,48,11,11,6c79f6ed
353853,e30,48,11,13,7aadcd7f
356371,db0,18,11,2,2edbd7cd
357120,d30,18,11,7,efbfad1d
358208,e30,108,11,29,ae55fbf2
359461,db0,48,11,11,6c79f6ed
360600,d30,108,11,28,9fdfa55e
360963,e30,78,11,21,3dfb7de2
362046,db0,108,11,30,f968fb87
362567,d30,48,11,15,fc2a4fd3
363622,d30,48,11,12,47a7f5a5
364792,e30,48,11,11,6c79f6ed
366058,d30,18,11,3,dd4a0f53
371351,db0,48,11,12,47a7f5a5
372817,db0,108,11,28,9fdfa55e
378226,d30,78,11,21,3dfb7d62
378599,db0,78,11,20,6efa677e
381628,eb0,108,11,26,e538bfee
383279,db0,48,11,13,7aadcd7f
393100,f20,18,11,3,dd4a0f53
393496,eb0,48,11,11,6c79f6ad
396710,e30,78,11,23,b77ccfd2
396767,d08,18,11,3,dd4a0f43
396776,d10,18,11,3,dd4a0f43
396785,d18,18,11,3,dd4a0f43
398553,d30,48,11,11,6c78f6ad
399635,d20,18,11,3,dd4a0f43
399641,d28,18,11,3,dd4a0f43
400695,eb0,48,11,13,7aadcd7f
400763,e30,78,11,22,f7efdb57
400833,db0,108,11,26,e538bfee
403168,d30,108,11,28,9fdfa55e
404462,db0,48,11,12,4787f5a5
405072,d88,18,11,3,dd4a0f43
405081,d90,18,11,3,dd4a0f43
405090,d98,18,11,3,dd4a0f43
405432,da0,18,11,3,dd4a0f43
405438,da8,18,11,3,dd4a0f43
406596,eb0,18,11,2,2edbd6cd
408279,d30,18,11,6,d5e45fa7
409337,e30,78,11,19,df8bfb7b
410728,e08,18,11,3,dd4a0f43
410737,e10,18,11,3,dd4a0f43
410746,e18,18,11,3,dd4a0f43
411208,e20,18,11,3,dd4a0f43
411214,e28,18,11,3,dd4a0f43
415440,e30,78,11,16,9db7787e
416813,d30,78,11,21,2dfb7d62
416942,e88,18,11,3,dd4a0f43
416951,e90,18,11,3,dd4a0f43
416961,e98,18,11,3,dd4a0f43
417504,ea0,18,11,3,dd4a0f43
417510,ea8,18,11,3,dd4a0f43
417698,eb0,48,11,12,4787f5a5
418070,db0,18,11,2,2edbd6c9
419027,f08,18,11,3,dd4a0f43
419033,f10,18,11,3,dd4a0f43
419037,f18,18,11,3,dd4a0f43
419038,f20,18,11,3,dd4a0f43
419933,eb0,78,11,18,f311dfd7
420297,d30,78,11,20,24ba677e
420922,eb0,108,11,26,e538bfee
421240,db0,18,11,6,d5e45fa7
422207,f20,108,11,30,e968b387
422848,d08,18,11,3,dd4a0f43
422857,d10,18,11,3,dd4a0f43
422866,d18,18,11,3,dd4a0f43
423610,d08,108,11,30,e968b383
423619,d10,108,11,30,e968b383
423628,d18,108,11,30,e968b383
424027,eb0,78,11,16,9db7787e
424449,d20,108,11,30,e968b383
424455,d28,108,11,30,e968b383
425269,db0,78,11,21,2dfb7d62
425293,d20,18,11,3,dd4a0f43
425299,d28,18,11,3,dd4a0f43
425446,db0,78,11,20,24ba677e
427367,d30,18,11,7,efb7a91d
427554,d88,108,11,30,e968b383
427563,d90,108,11,30,e968b383
427572,d98,108,11,30,e968b383
428764,d30,108,11,26,e538bfce
429561,d30,78,11,19,de8bfb7b
429860,da0,108,11,30,e968b383
429866,da8,108,11,30,e968b383
430670,d88,18,11,3,dd4a0f43
430679,d90,18,11,3,dd4a0f43
430688,d98,18,11,3,dd4a0f43
431800,e08,108,11,30,e968b383
431809,e10,108,11,30,e968b383
431818,e18,108,11,30,e968b383
432285,e20,108,11,30,e968b383
432291,e28,108,11,30,e968b383
432813,db0,78,11,22,f7eddb57
432978,da0,18,11,3,dd4a0f43
432984,da8,18,11,3,dd4a0f43
433143,d30,48,11,9,ffbf3845
434483,e88,108,11,30,e968b383
434492,e90,108,11,30,e968b383
434501,e98,108,11,30,e968b383
435288,ea0,108,11,30,e968b383
435294,ea8,108,11,30,e968b383
437020,f08,108,11,30,e968b383
437026,f10,108,11,30,e968b383
437030,f18,108,11,30,e968b383
437572,e08,18,11,3,dd4a0f43
437581,e10,18,11,3,dd4a0f43
437590,e18,18,11,3,dd4a0f43
438494,e30,48,11,12,4787f5a5
438527,e20,18,11,3,dd4a0f43
438533,e28,18,11,3,dd4a0f43
440673,db0,18,11,0,df36e2bd
442073,f20,48,11,10,d0bd6693
442933,e30,78,11,22,f7eddb57
443160,d08,48,11,10,d0bd6683
443169,d10,48,11,10,d0bd6683
443178,d18,48,11,10,d0bd6683
443478,e88,18,11,3,dd4a0f43
443487,e90,18,11,3,dd4a0f43
443496,e98,18,11,3,dd4a0f43
443894,d20,48,11,10,d0bd6683
443900,d28,48,11,10,d0bd6683
444134,ea0,18,11,3,dd4a0f43
444140,ea8,18,11,3,dd4a0f43
444288,f20,108,11,31,18e6bb35
444990,e30,18,11,7,efb7a91d
445917,d88,48,11,10,d0bd6683
445926,d90,48,11,10,d0bd6683
445935,d98,48,11,10,d0bd6683
446754,da0,48,11,10,d0bd6683
446760,da8,48,11,10,d0bd6683
447702,d08,108,11,31,18a6bb35
447711,d10,108,11,31,18a6bb35
447720,d18,108,11,31,18a6bb35
447948,d30,78,11,23,b77ccfd0
448517,f08,18,11,3,dd4a0f43
448523,f10,18,11,3,dd4a0f43
448527,f18,18,11,3,dd4a0f43
448743,d20,108,11,31,18a6bb35
448749,d28,108,11,31,18a6bb35
449552,db0,48,11,12,4687f5a5
449756,e08,48,11,10,d0bd6683
449765,e10,48,11,10,d0bd6683
449774,e18,48,11,10,d0bd6683
450495,e20,48,11,10,d0bd6683
450501,e28,48,11,10,d0bd6683
451761,e30,48,11,9,ffbf3845
453160,db0,108,11,27,7fcde809
453252,eb0,18,11,7,efb7a91d
453458,e88,48,11,10,d0bd6683
453467,e90,48,11,10,d0bd6683
453476,e98,48,11,10,d0bd6683
453885,eb0,108,11,26,e538bfce
454185,ea0,48,11,10,d0bd6683
454191,ea8,48,11,10,d0bd6683
456629,f08,48,11,10,d0bd6683
456635,f10,48,11,10,d0bd6683
456639,f18,48,11,10,d0bd6683
456834,eb0,78,11,19,de8bfb7b
457391,d88,108,11,31,18a6bb35
457400,d90,108,11,31,18a6bb35
457409,d98,108,11,31,18a6bb35
458680,db0,78,11,16,9da7787e
459823,da0,108,11,31,18a6bb35
459829,da8,108,11,31,18a6bb35
460868,f20,48,11,12,4687f5a5
461742,d08,48,11,12,4683f5a5
461751,d10,48,11,12,4683f5a5
461760,d18,48,11,12,4683f5a5
464207,e30,18,11,6,d5e45fa7
464551,d20,48,11,12,4683f5a5
464557,d28,48,11,12,4683f5a5
466663,e30,78,11,21,9fb7d62
467081,d88,48,11,12,4683f5a5
467090,d90,48,11,12,4683f5a5
467100,d98,48,11,12,4683f5a5
467335,d30,48,11,9,bebf3845
468357,e08,108,11,31,18a6bb35
468366,e10,108,11,31,18a6bb35
468375,e18,108,11,31,18a6bb35
468811,e20,108,11,31,18a6bb35
468817,e28,108,11,31,18a6bb35
469404,da0,48,11,12,4683f5a5
469410,da8,48,11,12,4683f5a5
471886,eb0,108,11,26,e4383fce
472187,e08,48,11,12,4683f5a5
472196,e10,48,11,12,4683f5a5
472205,e18,48,11,12,4683f5a5
472407,e30,18,11,5,ca7f649e
473549,e30,18,11,7,efb7a91d
474494,e30,18,11,0,df36e23d
474753,e20,48,11,12,4683f5a5
474759,e28,48,11,12,4683f5a5
475741,e88,108,11,31,18a6bb35
475750,e90,108,11,31,18a6bb35
475760,e98,108,11,31,18a6bb35
476368,ea0,108,11,31,18a6bb35
476374,ea8,108,11,31,18a6bb35
476516,e30,48,11,13,7aadcd5f
477027,e88,48,11,12,4683f5a5
477036,e90,48,11,12,4683f5a5
477045,e98,48,11,12,4683f5a5
478023,d30,108,11,26,e4383fce
479052,eb0,18,11,4,9b17f5eb
479355,db0,78,11,16,9da7787e
480589,ea0,48,11,12,4683f5a5
480595,ea8,48,11,12,4683f5a5
481213,f08,108,11,31,18a6bb35
481219,f10,108,11,31,18a6bb35
481223,f18,108,11,31,18a6bb35
481224,f20,108,11,31,18a6bb35
482839,f08,48,11,12,4683f5a5
482845,f10,48,11,12,4683f5a5
482849,f18,48,11,12,4683f5a5
482850,f20,48,11,12,4683f5a5
483641,d08,48,11,12,4683f5a5
483650,d10,48,11,12,4683f5a5
483659,d18,48,11,12,4683f5a5
484223,d20,48,11,12,4683f5a5
484229,d28,48,11,12,4683f5a5
484511,eb0,48,11,13,7aadcd5f
484907,d08,108,11,31,18a6bb35
484916,d10,108,11,31,18a6bb35
484925,d18,108,11,31,18a6bb35
485089,eb0,18,11,7,efb7a91d
485399,e30,78,11,16,9da7787e
485510,d20,108,11,31,18a6bb35
485516,d28,108,11,31,18a6bb35
486388,d88,48,11,12,4683f5a5
486397,d90,48,11,12,4683f5a5
486406,d98,48,11,12,4683f5a5
487041,da0,48,11,12,4683f5a5
487047,da8,48,11,12,4683f5a5
487138,e30,48,11,9,bebf3845
488419,e30,18,11,6,d5e45fa7
488857,e30,108,11,26,e4383fce
488913,e08,48,11,12,4683f5a5
488922,e10,48,11,12,4683f5a5
488931,e18,48,11,12,4683f5a5
489523,e20,48,11,12,4683f5a5
489529,e28,48,11,12,4683f5a5
490893,e88,48,11,12,4683f5a5
490902,e90,48,11,12,4683f5a5
490911,e98,48,11,12,4683f5a5
491056,f20,78,11,18,d211dec7
491493,ea0,48,11,12,4683f5a5
491499,ea8,48,11,12,4683f5a5
491849,d08,78,11,18,d211dcc7
491858,d10,78,11,18,d211dcc7
491867,d18,78,11,18,d211dcc7
493568,d88,108,11,31,18a6bb35
493577,d90,108,11,31,18a6bb35
493586,d98,108,11,31,18a6bb35
493695,d30,78,11,22,f7eddb57
494207,da0,108,11,31,18a6bb35
494213,da8,108,11,31,18a6bb35
495028,f08,48,11,12,4683f5a5
495034,f10,48,11,12,4683f5a5
495038,f18,48,11,12,4683f5a5
495039,f20,48,11,12,4683f5a5
495079,f20,108,11,26,e4383fce
495187,d20,78,11,18,d211dcc7
495193,d28,78,11,18,d211dcc7
495711,d08,108,11,26,e4383dca
495720,d10,108,11,26,e4383dca
495729,d18,108,11,26,e4383dca
496021,d08,48,11,12,4683f5a5
496030,d10,48,11,12,4683f5a5
496039,d18,48,11,12,4683f5a5
496318,d20,108,11,26,e4383dca
496324,d28,108,11,26,e4383dca
496880,d20,48,11,12,4683f5a5
496888,d28,48,11,12,4683f5a5
497865,d88,78,11,18,d211dcc7
497874,d90,78,11,18,d211dcc7
497883,d98,78,11,18,d211dcc7
498194,d88,48,11,12,4683f5a5
498203,d90,48,11,12,4683f5a5
498212,d98,48,11,12,4683f5a5
498497,da0,78,11,18,d211dcc7
498503,da8,78,11,18,d211dcc7
498793,db0,18,11,5,ca6f649e
499278,d30,18,11,6,d5e45fa6
500399,da0,48,11,12,4683f5a5
500405,da8,48,11,12,4683f5a5
501120,e08,108,11,31,18a6bb35
501129,e10,108,11,31,18a6bb35
501138,e18,108,11,31,18a6bb35
501604,e20,108,11,31,18a6bb35
501610,e28,108,11,31,18a6bb35
502129,d88,108,11,26,e4383dca
502138,d90,108,11,26,e4383dca
502147,d98,108,11,26,e4383dca
502148,e08,78,11,18,d211dcc7
502157,e10,78,11,18,d211dcc7
502166,e18,78,11,18,d211dcc7
502349,e30,18,11,7,efb7891d
503186,e08,48,11,12,4683f5a5
503195,e10,48,11,12,4683f5a5
503204,e18,48,11,12,4683f5a5
503537,e20,48,11,12,4683f5a5
503543,e28,48,11,12,4683f5a5
503994,da0,108,11,26,e4383dca
504000,da8,108,11,26,e4383dca
504041,e20,78,11,18,d211dcc7
504047,e28,78,11,18,d211dcc7
504968,db0,48,11,9,bebf3844
505243,e08,108,11,26,e4383dca
505252,e10,108,11,26,e4383dca
505261,e18,108,11,26,e4383dca
505825,e20,108,11,26,e4383dca
505831,e28,108,11,26,e4383dca
505940,f20,108,11,28,9f9ea55e
506054,d30,108,11,24,56f7eeff
506154,e88,78,11,18,d211dcc7
506163,e90,78,11,18,d211dcc7
506172,e98,78,11,18,d211dcc7
506317,e88,108,11,31,18a6bb35
506326,e90,108,11,31,18a6bb35
506335,e98,108,11,31,18a6bb35
506965,ea0,108,11,31,18a6bb35
506971,ea8,108,11,31,18a6bb35
507255,e88,48,11,12,4683f5a5
507264,e90,48,11,12,4683f5a5
507273,e98,48,11,12,4683f5a5
508333,ea0,78,11,18,d211dcc7
508339,ea8,78,11,18,d211dcc7
509129,d08,108,11,28,9b8ca54e
509138,d10,108,11,28,9b8ca54e
509147,d18,108,11,28,9b8ca54e
509473,e88,108,11,26,e4383dca
509482,e90,108,11,26,e4383dca
509491,e98,108,11,26,e4383dca
509650,d20,108,11,28,9b8ca54e
509656,d28,108,11,28,9b8ca54e
509749,ea0,108,11,26,e4383dca
509755,ea8,108,11,26,e4383dca
509817,ea0,48,11,12,4683f5a5
509823,ea8,48,11,12,4683f5a5
509970,f08,78,11,18,d211dcc7
509976,f10,78,11,18,d211dcc7
509980,f18,78,11,18,d211dcc7
511581,f08,108,11,31,18a6bb35
511587,f10,108,11,31,18a6bb35
511591,f18,108,11,31,18a6bb35
511592,f20,108,11,31,18a6bb35
511622,e30,78,11,16,9da7787e
513504,f08,108,11,26,e4383dca
513510,f10,108,11,26,e4383dca
513514,f18,108,11,26,e4383dca
514528,d88,108,11,28,9b8ca54e
514537,d90,108,11,28,9b8ca54e
514546,d98,108,11,28,9b8ca54e
514792,eb0,48,11,9,bebf3844
514801,d08,108,11,31,18a6bb35
514810,d10,108,11,31,18a6bb35
514819,d18,108,11,31,18a6bb35
514901,f08,48,11,12,4683f5a5
514907,f10,48,11,12,4683f5a5
514911,f18,48,11,12,4683f5a5
514912,f20,48,11,12,4683f5a5
515107,da0,108,11,28,9b8ca54e
515113,da8,108,11,28,9b8ca54e
515496,d08,48,11,12,4683f5a5
515505,d10,48,11,12,4683f5a5
515514,d18,48,11,12,4683f5a5
515684,e30,48,11,13,72adcd5f
516149,d20,48,11,12,4683f5a5
516155,d28,48,11,12,4683f5a5
516849,eb0,18,11,6,d5e45fa6
516896,d20,108,11,31,18a6bb35
516902,d28,108,11,31,18a6bb35
517086,db0,108,11,24,56f7eeff
518034,f20,18,11,6,d5e45fa6
518826,d08,18,11,6,d5845da6
518835,d10,18,11,6,d5845da6
518844,d18,18,11,6,d5845da6
519080,e08,108,11,28,9b8ca54e
