cycle,pc,cta_id,cluster_id,warp_id,tid
437789,e30,19,12,5,6cb3bf8f
438002,da0,49,12,10,d30333cd
438008,da8,49,12,10,d30333cd
438519,e88,79,12,23,6c35f63
438528,e90,79,12,23,6c35f63
438534,d88,49,12,9,2829f9da
438537,e98,79,12,23,6c35f63
438543,d90,49,12,9,2829f9da
438552,d98,49,12,9,2829f9da
439302,ea0,79,12,23,6c35f63
439308,ea8,79,12,23,6c35f63
439624,e08,49,12,10,d30333cd
439633,e10,49,12,10,d30333cd
439642,e18,49,12,10,d30333cd
440638,db0,79,12,19,cf4b558b
441797,da0,49,12,9,2829f9da
441803,da8,49,12,9,2829f9da
442105,e20,49,12,10,d30333cd
442111,e28,49,12,10,d30333cd
442384,eb0,79,12,22,4cf8df95
443146,f08,79,12,23,6c35f63
443152,f10,79,12,23,6c35f63
443156,f18,79,12,23,6c35f63
443157,f20,79,12,23,6c35f63
444424,e08,49,12,9,2829f9da
444433,e10,49,12,9,2829f9da
444442,e18,49,12,9,2829f9da
444992,eb0,19,12,4,f2971798
445314,e88,49,12,10,d30333cd
445323,e90,49,12,10,d30333cd
445332,e98,49,12,10,d30333cd
446196,ea0,49,12,10,d30333cd
446202,ea8,49,12,10,d30333cd
446540,d08,79,12,23,6c35f63
446549,d10,79,12,23,6c35f63
446558,d18,79,12,23,6c35f63
446736,e30,19,12,3,ffb18cf5
446742,f20,79,12,20,1737b0f6
446905,e20,49,12,9,2829f9da
446911,e28,49,12,9,2829f9da
446927,d20,79,12,23,6c35f63
446933,d28,79,12,23,6c35f63
449071,e30,19,12,7,fb3dec52
450273,d08,79,12,20,337b0f6
450282,d10,79,12,20,337b0f6
450291,d18,79,12,20,337b0f6
450488,d88,79,12,23,6c35f63
450497,d90,79,12,23,6c35f63
450504,f08,49,12,10,d30333cd
450506,d98,79,12,23,6c35f63
450510,f10,49,12,10,d30333cd
450514,f18,49,12,10,d30333cd
450515,f20,49,12,10,d30333cd
451074,da0,79,12,23,6c35f63
451080,da8,79,12,23,6c35f63
451448,d08,49,12,10,d30333cd
451457,d10,49,12,10,d30333cd
451466,d18,49,12,10,d30333cd
451791,eb0,79,12,19,cf4b558b
452291,d20,49,12,10,d30333cd
452297,d28,49,12,10,d30333cd
452649,e88,49,12,9,2829f9da
452658,e90,49,12,9,2829f9da
452667,e98,49,12,9,2829f9da
452842,d20,79,12,20,337b0f6
452848,d28,79,12,20,337b0f6
454250,d30,79,12,17,e5e19b6a
454603,e08,79,12,23,6c35f63
454612,e10,79,12,23,6c35f63
454621,e18,79,12,23,6c35f63
454965,d88,49,12,10,d30333cd
454974,d90,49,12,10,d30333cd
454983,d98,49,12,10,d30333cd
455109,ea0,49,12,9,2829f9da
455115,ea8,49,12,9,2829f9da
455547,da0,49,12,10,d30333cd
455553,da8,49,12,10,d30333cd
456821,e30,49,12,11,3bfbec1d
457690,e08,49,12,10,d30333cd
457699,e10,49,12,10,d30333cd
457708,e18,49,12,10,d30333cd
457970,e30,49,12,12,5f8b269f
459188,e20,79,12,23,6c35f63
459194,e28,79,12,23,6c35f63
459965,f08,49,12,9,2829f9da
459971,f10,49,12,9,2829f9da
459975,f18,49,12,9,2829f9da
459976,f20,49,12,9,2829f9da
460038,e20,49,12,10,d30333cd
460044,e28,49,12,10,d30333cd
460940,d88,79,12,20,337b0f6
460949,d90,79,12,20,337b0f6
460958,d98,79,12,20,337b0f6
460977,d08,49,12,9,2829f9da
460986,d10,49,12,9,2829f9da
460995,d18,49,12,9,2829f9da
461497,da0,79,12,20,337b0f6
461503,da8,79,12,20,337b0f6
461855,d30,19,12,3,ffb188f5
462427,d30,109,12,30,ba7053d7
462507,e88,49,12,10,d30333cd
462516,e90,49,12,10,d30333cd
462525,e98,49,12,10,d30333cd
464235,e88,79,12,23,6c35f63
464244,e90,79,12,23,6c35f63
464253,e98,79,12,23,6c35f63
464616,d20,49,12,9,2829f9da
464622,d28,49,12,9,2829f9da
464669,ea0,49,12,10,d30333cd
464675,ea8,49,12,10,d30333cd
464696,ea0,79,12,23,6c35f63
464702,ea8,79,12,23,6c35f63
465541,db0,49,12,14,74f0addb
465601,f08,79,12,23,6c35f63
465607,f10,79,12,23,6c35f63
465611,f18,79,12,23,6c35f63
465612,f20,79,12,23,6c35f63
465953,f08,49,12,10,d30333cd
465959,f10,49,12,10,d30333cd
465963,f18,49,12,10,d30333cd
466980,e08,79,12,20,337b0f6
466989,e10,79,12,20,337b0f6
466998,e18,79,12,20,337b0f6
467445,e20,79,12,20,337b0f6
467451,e28,79,12,20,337b0f6
467576,db0,79,12,18,f7b64e7b
469042,d08,79,12,23,6c35f63
469051,d10,79,12,23,6c35f63
469060,d18,79,12,23,6c35f63
469161,e30,49,12,15,173f1e5f
469314,d20,79,12,23,6c35f63
469320,d28,79,12,23,6c35f63
470146,d88,49,12,9,2829f9da
470155,d90,49,12,9,2829f9da
470164,d98,49,12,9,2829f9da
470497,e30,19,12,5,6cb3bf8f
471017,da0,49,12,9,2829f9da
471023,da8,49,12,9,2829f9da
471658,e88,79,12,20,337b0f6
471667,e90,79,12,20,337b0f6
471676,e98,79,12,20,337b0f6
472027,db0,19,12,0,9fc97e7e
473133,d88,79,12,23,6c35f63
473142,d90,79,12,23,6c35f63
473151,d98,79,12,23,6c35f63
473986,ea0,79,12,20,337b0f6
473992,ea8,79,12,20,337b0f6
475426,e08,49,12,9,2829f9da
475435,e10,49,12,9,2829f9da
475444,e18,49,12,9,2829f9da
475648,da0,79,12,23,6c35f63
475654,da8,79,12,23,6c35f63
476050,f08,79,12,20,337b0f6
476056,f10,79,12,20,337b0f6
476060,f18,79,12,20,337b0f6
477804,e20,49,12,9,2829f9da
477810,e28,49,12,9,2829f9da
479825,f20,79,12,17,e5e19b6a
480348,e08,79,12,23,6c35f63
480357,e10,79,12,23,6c35f63
480366,e18,79,12,23,6c35f63
480643,eb0,49,12,14,74f0addb
481004,e20,79,12,23,6c35f63
481010,e28,79,12,23,6c35f63
482186,d08,79,12,17,e561996a
482195,d10,79,12,17,e561996a
482204,d18,79,12,17,e561996a
482739,eb0,19,12,0,9fc97e7e
482941,e88,49,12,9,2829f9da
482950,e90,49,12,9,2829f9da
482959,e98,49,12,9,2829f9da
484263,d20,79,12,17,e561996a
484269,d28,79,12,17,e561996a
484474,ea0,49,12,9,2829f9da
484480,ea8,49,12,9,2829f9da
485493,e88,79,12,23,6c35f63
485502,e90,79,12,23,6c35f63
485511,e98,79,12,23,6c35f63
486137,db0,49,12,14,34f0a5db
486228,eb0,109,12,30,ba7053d7
487652,f20,109,12,30,ba7053d7
487660,ea0,79,12,23,6c35f63
487666,ea8,79,12,23,6c35f63
488557,f08,49,12,9,2829f9da
488563,f10,49,12,9,2829f9da
488567,f18,49,12,9,2829f9da
489086,d88,79,12,17,e561996a
489095,d90,79,12,17,e561996a
489104,d98,79,12,17,e561996a
489401,da0,79,12,17,e561996a
489407,da8,79,12,17,e561996a
489412,db0,79,12,17,e561996a
490798,f20,79,12,19,cb4b558b
490929,d08,109,12,30,3a705357
490938,d10,109,12,30,3a705357
490947,d18,109,12,30,3a705357
491241,f08,79,12,23,6c35f63
491247,f10,79,12,23,6c35f63
491251,f18,79,12,23,6c35f63
491264,f20,79,12,22,4ce8de95
491732,e08,79,12,17,e561996a
491741,e10,79,12,17,e561996a
491750,e18,79,12,17,e561996a
492080,d08,79,12,22,4ce0de95
492089,d10,79,12,22,4ce0de95
492098,d18,79,12,22,4ce0de95
492145,e20,79,12,17,e561996a
492151,e28,79,12,17,e561996a
493021,d20,109,12,30,3a705357
493027,d28,109,12,30,3a705357
493042,eb0,79,12,21,953b6f52
494047,d08,79,12,19,cb4b558a
494056,d10,79,12,19,cb4b558a
494065,d18,79,12,19,cb4b558a
494113,d20,79,12,22,4ce0de95
494119,d28,79,12,22,4ce0de95
494335,e30,19,12,5,4cb2bf8f
494462,d20,79,12,19,cb4b558a
494468,d28,79,12,19,cb4b558a
495424,e88,79,12,17,e561996a
495433,e90,79,12,17,e561996a
495442,e98,79,12,17,e561996a
495835,ea0,79,12,17,e561996a
495841,ea8,79,12,17,e561996a
496066,eb0,49,12,11,23fb6c0d
496849,f20,49,12,11,23fb6c0d
496902,f08,79,12,17,e561996a
496908,f10,79,12,17,e561996a
496912,f18,79,12,17,e561996a
496913,f20,79,12,17,e561996a
498100,d88,79,12,22,4ce0de95
498109,d90,79,12,22,4ce0de95
498118,d98,79,12,22,4ce0de95
499001,d08,79,12,17,e561996a
499010,d10,79,12,17,e561996a
499019,d18,79,12,17,e561996a
499029,d88,79,12,19,cb4b558a
499038,d90,79,12,19,cb4b558a
499047,d98,79,12,19,cb4b558a
499287,d20,79,12,17,e561996a
499293,d28,79,12,17,e561996a
499430,da0,79,12,19,cb4b558a
499436,da8,79,12,19,cb4b558a
499618,d08,49,12,11,23bb6c0d
499627,d10,49,12,11,23bb6c0d
499636,d18,49,12,11,23bb6c0d
500118,d20,49,12,11,23bb6c0d
500124,d28,49,12,11,23bb6c0d
500322,da0,79,12,22,4ce0de95
500328,da8,79,12,22,4ce0de95
500421,d88,109,12,30,3a705357
500430,d90,109,12,30,3a705357
500439,d98,109,12,30,3a705357
501956,d30,19,12,7,fb2dec42
502060,d88,79,12,17,e561996a
502069,d90,79,12,17,e561996a
502078,d98,79,12,17,e561996a
502259,da0,109,12,30,3a705357
502265,da8,109,12,30,3a705357
503511,e08,79,12,19,cb4b558a
503520,e10,79,12,19,cb4b558a
503529,e18,79,12,19,cb4b558a
503882,da0,79,12,17,e561996a
503888,da8,79,12,17,e561996a
503899,e08,79,12,22,4ce0de95
503908,e10,79,12,22,4ce0de95
503917,e18,79,12,22,4ce0de95
504278,e20,79,12,19,cb4b558a
504284,e28,79,12,19,cb4b558a
504420,e20,79,12,22,4ce0de95
504426,e28,79,12,22,4ce0de95
505943,eb0,79,12,21,953a6f52
506200,d88,49,12,11,23bb6c0d
506209,d90,49,12,11,23bb6c0d
506218,d98,49,12,11,23bb6c0d
506610,da0,49,12,11,23bb6c0d
506616,da8,49,12,11,23bb6c0d
507202,e88,79,12,22,4ce0de95
507211,e90,79,12,22,4ce0de95
507220,e98,79,12,22,4ce0de95
507558,eb0,19,12,0,9fc9767e
507719,e08,79,12,17,e561996a
507728,e10,79,12,17,e561996a
507737,e18,79,12,17,e561996a
508114,e20,79,12,17,e561996a
508121,e28,79,12,17,e561996a
508413,db0,19,12,7,fb2dec42
508508,e08,109,12,30,3a705357
508517,e10,109,12,30,3a705357
508526,e18,109,12,30,3a705357
509157,ea0,79,12,22,4ce0de95
509163,ea8,79,12,22,4ce0de95
509483,d30,49,12,15,153f1c5f
510028,e88,79,12,19,cb4b558a
510037,e90,79,12,19,cb4b558a
510046,e98,79,12,19,cb4b558a
510347,d30,19,12,1,7c3ae67d
510622,e20,109,12,30,3a705357
510628,e28,109,12,30,3a705357
510832,e08,49,12,11,23bb6c0d
510841,e10,49,12,11,23bb6c0d
510850,e18,49,12,11,23bb6c0d
512090,e88,79,12,17,e561996a
512099,e90,79,12,17,e561996a
512108,e98,79,12,17,e561996a
512314,ea0,79,12,19,cb4b558a
512321,ea8,79,12,19,cb4b558a
513142,e20,49,12,11,23bb6c0d
513148,e28,49,12,11,23bb6c0d
513911,f08,79,12,22,4ce0de95
513917,f10,79,12,22,4ce0de95
513921,f18,79,12,22,4ce0de95
513996,d30,79,12,18,f7364e2b
514049,f08,79,12,19,cb4b558a
514055,f10,79,12,19,cb4b558a
514059,f18,79,12,19,cb4b558a
514192,ea0,79,12,17,e561996a
514198,ea8,79,12,17,e561996a
515306,e30,19,12,5,4cb2b78f
515561,f08,79,12,17,e561996a
515568,f10,79,12,17,e561996a
515574,f20,79,12,17,e561996a
515575,f18,79,12,17,e561996a
517175,e88,109,12,30,3a705357
517184,e90,109,12,30,3a705357
517193,e98,109,12,30,3a705357
517276,e30,19,12,7,fb2dec42
517684,ea0,109,12,30,3a705357
517690,ea8,109,12,30,3a705357
518316,f20,109,12,24,675c30fc
518777,d08,79,12,17,e561996a
518786,d10,79,12,17,e561996a
518795,d18,79,12,17,e561996a
519048,d20,79,12,17,e561996a
519049,e30,49,12,15,153f1c5f
519054,d28,79,12,17,e561996a
520188,e88,49,12,11,23bb6c0d
520197,e90,49,12,11,23bb6c0d
520206,e98,49,12,11,23bb6c0d
520301,f08,109,12,30,3a705357
520307,f10,109,12,30,3a705357
520311,f18,109,12,30,3a705357
520312,f20,109,12,30,3a705357
520555,ea0,49,12,11,23bb6c0d
520561,ea8,49,12,11,23bb6c0d
520784,f20,49,12,14,34f0a5db
521163,d08,109,12,24,635c30fc
521172,d10,109,12,24,635c30fc
521181,d18,109,12,24,635c30fc
521332,f08,49,12,11,23bb6c0d
521338,f10,49,12,11,23bb6c0d
521342,f18,49,12,11,23bb6c0d
521345,f20,49,12,11,23bb6c0d
521545,d08,49,12,14,3470a5db
521554,d10,49,12,14,3470a5db
521563,d18,49,12,14,3470a5db
521637,f20,79,12,21,953a6f52
522400,d08,79,12,21,953a2f52
522409,d10,79,12,21,953a2f52
522418,d18,79,12,21,953a2f52
522679,f20,49,12,12,5f89269f
523212,d20,79,12,21,953a2f52
523217,d08,109,12,30,3a705357
523218,d28,79,12,21,953a2f52
523226,d10,109,12,30,3a705357
523235,d18,109,12,30,3a705357
523275,d20,109,12,24,635c30fc
523276,d20,49,12,14,3470a5db
523281,d28,109,12,24,635c30fc
523282,d28,49,12,14,3470a5db
523442,d08,49,12,12,5a89269f
523451,d10,49,12,12,5a89269f
523460,d18,49,12,12,5a89269f
523564,d88,79,12,17,e561996a
523573,d90,79,12,17,e561996a
523582,d98,79,12,17,e561996a
524196,d08,49,12,11,23bb6c0d
524205,d10,49,12,11,23bb6c0d
524214,d18,49,12,11,23bb6c0d
524310,da0,79,12,17,e561996a
524316,da8,79,12,17,e561996a
524325,d20,49,12,12,5a89269f
524331,d28,49,12,12,5a89269f
524908,d20,49,12,11,23bb6c0d
524914,d28,49,12,11,23bb6c0d
524943,f20,19,12,7,fb2dec42
525127,d20,109,12,30,3a705357
525133,d28,109,12,30,3a705357
525373,d88,79,12,21,953a2f52
525382,d90,79,12,21,953a2f52
525391,d98,79,12,21,953a2f52
525799,d88,49,12,14,3470a5db
525808,d90,49,12,14,3470a5db
525817,d98,49,12,14,3470a5db
525937,da0,79,12,21,953a2f52
525943,da8,79,12,21,953a2f52
526147,e30,19,12,1,7c3ae67d
526547,eb0,49,12,15,153f1c5f
527661,da0,49,12,14,3470a5db
527667,da8,49,12,14,3470a5db
527982,d08,19,12,7,7b2dac42
527991,d10,19,12,7,7b2dac42
528000,d18,19,12,7,7b2dac42
528668,d88,49,12,12,5a89269f
528677,d90,49,12,12,5a89269f
528686,d98,49,12,12,5a89269f
529070,da0,49,12,12,5a89269f
529076,da8,49,12,12,5a89269f
529304,e08,49,12,14,3470a5db
529313,e10,49,12,14,3470a5db
529322,e18,49,12,14,3470a5db
529630,d88,109,12,30,3a705357
529639,d90,109,12,30,3a705357
529648,d98,109,12,30,3a705357
529697,e20,49,12,14,3470a5db
529703,e28,49,12,14,3470a5db
530047,d88,109,12,24,635c30fc
530056,d90,109,12,24,635c30fc
530065,d98,109,12,24,635c30fc
530108,e08,79,12,17,e561996a
530117,e10,79,12,17,e561996a
530126,e18,79,12,17,e561996a
530158,d20,19,12,7,7b2dac42
530164,d28,19,12,7,7b2dac42
530565,e08,79,12,21,953a2f52
530574,e10,79,12,21,953a2f52
530583,e18,79,12,21,953a2f52
530899,e20,79,12,17,e561996a
530905,e28,79,12,17,e561996a
531478,e88,49,12,14,3470a5db
531487,e90,49,12,14,3470a5db
531496,e98,49,12,14,3470a5db
531636,d88,49,12,11,23bb6c0d
531645,d90,49,12,11,23bb6c0d
531651,da0,109,12,30,3a705357
531654,d98,49,12,11,23bb6c0d
531657,da8,109,12,30,3a705357
531703,e30,19,12,3,5fb188f1
531989,da0,109,12,24,635c30fc
531995,da8,109,12,24,635c30fc
533275,e20,79,12,21,953a2f52
533281,e28,79,12,21,953a2f52
533346,ea0,49,12,14,3470a5db
533352,ea8,49,12,14,3470a5db
533580,da0,49,12,11,23bb6c0d
533586,da8,49,12,11,23bb6c0d
533910,e08,49,12,12,5a89269f
533919,e10,49,12,12,5a89269f
533928,e18,49,12,12,5a89269f
534483,e20,49,12,12,5a89269f
534490,e28,49,12,12,5a89269f
534879,d88,19,12,7,7b2dac42
534888,d90,19,12,7,7b2dac42
534897,d98,19,12,7,7b2dac42
534979,f08,49,12,14,3470a5db
534985,f10,49,12,14,3470a5db
534989,f18,49,12,14,3470a5db
535153,da0,19,12,7,7b2dac42
535159,da8,19,12,7,7b2dac42
535164,db0,19,12,7,7b2dac42
535491,e88,79,12,21,953a2f52
535500,e90,79,12,21,953a2f52
535509,e98,79,12,21,953a2f52
536035,e88,79,12,17,e561996a
536044,e90,79,12,17,e561996a
536053,e98,79,12,17,e561996a
537244,e08,49,12,11,23bb6c0d
537253,e10,49,12,11,23bb6c0d
537262,e18,49,12,11,23bb6c0d
537361,ea0,79,12,21,953a2f52
537367,ea8,79,12,21,953a2f52
537806,ea0,79,12,17,e561996a
537812,ea8,79,12,17,e561996a
538054,e08,19,12,7,7b2dac42
538063,e10,19,12,7,7b2dac42
538072,e18,19,12,7,7b2dac42
538514,e08,109,12,24,635c30fc
538523,e10,109,12,24,635c30fc
538532,e18,109,12,24,635c30fc
538801,f08,79,12,21,953a2f52
538807,f10,79,12,21,953a2f52
538811,f18,79,12,21,953a2f52
538817,f08,79,12,17,e561996a
538823,f10,79,12,17,e561996a
538827,f18,79,12,17,e561996a
538828,f20,79,12,17,e561996a
539069,e20,49,12,11,23bb6c0d
539075,e28,49,12,11,23bb6c0d
539835,e08,109,12,30,3a705357
539844,e10,109,12,30,3a705357
539853,e18,109,12,30,3a705357
539935,e20,19,12,7,7b2dac42
539941,e28,19,12,7,7b2dac42
540233,e20,109,12,30,3a705357
540239,e28,109,12,30,3a705357
540418,e20,109,12,24,635c30fc
540424,e28,109,12,24,635c30fc
541182,e88,49,12,12,5a89269f
541191,e90,49,12,12,5a89269f
541200,e98,49,12,12,5a89269f
542108,d08,79,12,17,e561996a
542117,d10,79,12,17,e561996a
542126,d18,79,12,17,e561996a
543051,ea0,49,12,12,5a89269f
543057,ea8,49,12,12,5a89269f
543494,e88,49,12,11,23bb6c0d
543503,e90,49,12,11,23bb6c0d
543512,e98,49,12,11,23bb6c0d
543851,d20,79,12,17,e561996a
543857,d28,79,12,17,e561996a
544585,f08,49,12,12,5a89269f
544591,f10,49,12,12,5a89269f
544595,f18,49,12,12,5a89269f
545342,e88,19,12,7,7b2dac42
545351,e90,19,12,7,7b2dac42
545360,e98,19,12,7,7b2dac42
545421,ea0,49,12,11,23bb6c0d
545427,ea8,49,12,11,23bb6c0d
545733,ea0,19,12,7,7b2dac42
545739,ea8,19,12,7,7b2dac42
545766,e88,109,12,30,3a705357
545775,e90,109,12,30,3a705357
545784,e98,109,12,30,3a705357
546377,f08,49,12,11,23bb6c0d
546383,f10,49,12,11,23bb6c0d
546387,f18,49,12,11,23bb6c0d
546388,f20,49,12,11,23bb6c0d
547159,f08,19,12,7,7b2dac42
547165,f10,19,12,7,7b2dac42
547169,f18,19,12,7,7b2dac42
547170,f20,19,12,7,7b2dac42
547478,e88,109,12,24,635c30fc
547487,e90,109,12,24,635c30fc
547496,e98,109,12,24,635c30fc
547676,ea0,109,12,30,3a705357
547682,ea8,109,12,30,3a705357
547817,d08,19,12,7,7b2dac42
547826,d10,19,12,7,7b2dac42
547835,d18,19,12,7,7b2dac42
547897,ea0,109,12,24,635c30fc
547903,ea8,109,12,24,635c30fc
548967,d08,49,12,11,23bb6c0d
548976,d10,49,12,11,23bb6c0d
548981,d88,79,12,17,e561996a
548985,d18,49,12,11,23bb6c0d
548990,d90,79,12,17,e561996a
548999,d98,79,12,17,e561996a
549091,f08,109,12,30,3a705357
549097,f10,109,12,30,3a705357
549101,f18,109,12,30,3a705357
549461,db0,79,12,18,f7364e2b
549489,da0,79,12,17,e561996a
549495,da8,79,12,17,e561996a
549578,d20,19,12,7,7b2dac42
549584,d28,19,12,7,7b2dac42
550672,d20,49,12,11,23bb6c0d
550678,d28,49,12,11,23bb6c0d
551227,f08,109,12,24,635c30fc
551233,f10,109,12,24,635c30fc
551237,f18,109,12,24,635c30fc
552341,e08,79,12,17,e561996a
552350,e10,79,12,17,e561996a
552359,e18,79,12,17,e561996a
552581,d88,19,12,7,7b2dac42
552590,d90,19,12,7,7b2dac42
552599,d98,19,12,7,7b2dac42
552780,e20,79,12,17,e561996a
552786,e28,79,12,17,e561996a
553062,da0,19,12,7,7b2dac42
553068,da8,19,12,7,7b2dac42
554780,e08,19,12,7,7b2dac42
554789,e10,19,12,7,7b2dac42
554789,e88,79,12,17,e561996a
554798,e18,19,12,7,7b2dac42
554798,e90,79,12,17,e561996a
554807,e98,79,12,17,e561996a
555055,e20,19,12,7,7b2dac42
555061,e28,19,12,7,7b2dac42
555184,ea0,79,12,17,e561996a
555190,ea8,79,12,17,e561996a
556146,d88,49,12,11,23bb6c0d
556155,d90,49,12,11,23bb6c0d
556164,d98,49,12,11,23bb6c0d
556166,f08,79,12,17,e561996a
556172,f10,79,12,17,e561996a
556176,f18,79,12,17,e561996a
556177,f20,79,12,17,e561996a
556422,e30,49,12,13,6a081eff
556603,da0,49,12,11,23bb6c0d
556609,da8,49,12,11,23bb6c0d
556676,e30,79,12,18,f7364e2b
556788,d08,79,12,17,e561996a
556797,d10,79,12,17,e561996a
556806,d18,79,12,17,e561996a
557095,e88,19,12,7,7b2dac42
557104,e90,19,12,7,7b2dac42
557113,e98,19,12,7,7b2dac42
557505,ea0,19,12,7,7b2dac42
557511,ea8,19,12,7,7b2dac42
558338,e08,49,12,11,23bb6c0d
558347,e10,49,12,11,23bb6c0d
558352,d20,79,12,17,e561996a
558356,e18,49,12,11,23bb6c0d
558358,d28,79,12,17,e561996a
558789,e20,49,12,11,23bb6c0d
558795,e28,49,12,11,23bb6c0d
558965,f08,19,12,7,7b2dac42
558971,f10,19,12,7,7b2dac42
558975,f18,19,12,7,7b2dac42
558976,f20,19,12,7,7b2dac42
559235,d08,19,12,7,7b2dac42
559244,d10,19,12,7,7b2dac42
559253,d18,19,12,7,7b2dac42
560117,d88,79,12,17,e561996a
560126,d90,79,12,17,e561996a
560136,d98,79,12,17,e561996a
560485,da0,79,12,17,e561996a
560492,da8,79,12,17,e561996a
560857,d20,19,12,7,7b2dac42
560863,d28,19,12,7,7b2dac42
562494,d88,19,12,7,7b2dac42
562503,d90,19,12,7,7b2dac42
562512,d98,19,12,7,7b2dac42
562798,e88,49,12,11,23bb6c0d
562807,e90,49,12,11,23bb6c0d
562816,e98,49,12,11,23bb6c0d
562893,da0,19,12,7,7b2dac42
562900,da8,19,12,7,7b2dac42
563193,ea0,49,12,11,23bb6c0d
563199,ea8,49,12,11,23bb6c0d
564308,f08,49,12,11,23bb6c0d
564314,f10,49,12,11,23bb6c0d
564318,f18,49,12,11,23bb6c0d
564620,e08,79,12,17,e561996a
564629,e10,79,12,17,e561996a
564638,e18,79,12,17,e561996a
565013,e20,79,12,17,e561996a
565019,e28,79,12,17,e561996a
565732,e08,19,12,7,7b2dac42
565741,e10,19,12,7,7b2dac42
565750,e18,19,12,7,7b2dac42
566153,e20,19,12,7,7b2dac42
566159,e28,19,12,7,7b2dac42
566924,f20,19,12,5,4c32b78f
568109,e88,79,12,17,e561996a
568118,e90,79,12,17,e561996a
568127,e98,79,12,17,e561996a
568575,ea0,79,12,17,e561996a
568581,ea8,79,12,17,e561996a
569539,d08,19,12,5,4c32b78b
569548,d10,19,12,5,4c32b78b
569557,d18,19,12,5,4c32b78b
570173,e88,19,12,7,7b2dac42
570182,e90,19,12,7,7b2dac42
570191,e98,19,12,7,7b2dac42
570723,f08,79,12,17,e561996a
570731,f10,79,12,17,e561996a
570735,f18,79,12,17,e561996a
570736,f20,79,12,17,e561996a
571447,d20,19,12,5,4c32b78b
571453,d28,19,12,5,4c32b78b
571785,ea0,19,12,7,7b2dac42
571791,ea8,19,12,7,7b2dac42
572359,d08,79,12,17,e561996a
572368,d10,79,12,17,e561996a
572377,d18,79,12,17,e561996a
572869,f08,19,12,7,7b2dac42
572875,f10,19,12,7,7b2dac42
572879,f18,19,12,7,7b2dac42
572915,d20,79,12,17,e561996a
572921,d28,79,12,17,e561996a
576911,f20,49,12,15,153e1c5f
577580,d88,79,12,17,e561996a
577589,d90,79,12,17,e561996a
577598,d98,79,12,17,e561996a
578021,da0,79,12,17,e561996a
578027,da8,79,12,17,e561996a
578138,d88,19,12,5,4c32b78b
578147,d90,19,12,5,4c32b78b
578157,d98,19,12,5,4c32b78b
579085,d08,49,12,15,151e1c5f
579094,d10,49,12,15,151e1c5f
579103,d18,49,12,15,151e1c5f
579463,da0,19,12,5,4c32b78b
579469,da8,19,12,5,4c32b78b
579910,f20,49,12,13,6a081eff
580412,d20,49,12,15,151e1c5f
580418,d28,49,12,15,151e1c5f
580476,e08,79,12,17,e561996a
580485,e10,79,12,17,e561996a
580494,e18,79,12,17,e561996a
580528,d08,49,12,13,6a081ebf
580537,d10,49,12,13,6a081ebf
580546,d18,49,12,13,6a081ebf
580882,e20,79,12,17,e561996a
580888,e28,79,12,17,e561996a
582044,d20,49,12,13,6a081ebf
582050,d28,49,12,13,6a081ebf
583577,e88,79,12,17,e561996a
583586,e90,79,12,17,e561996a
583595,e98,79,12,17,e561996a
583837,d88,49,12,15,151e1c5f
583846,d90,49,12,15,151e1c5f
583855,d98,49,12,15,151e1c5f
584266,e08,19,12,5,4c32b78b
584275,e10,19,12,5,4c32b78b
584284,e18,19,12,5,4c32b78b
585408,da0,49,12,15,151e1c5f
585414,da8,49,12,15,151e1c5f
585932,e20,19,12,5,4c32b78b
585938,e28,19,12,5,4c32b78b
586217,ea0,79,12,17,e561996a
586223,ea8,79,12,17,e561996a
587516,f08,79,12,17,e561996a
587522,f10,79,12,17,e561996a
587526,f18,79,12,17,e561996a
587527,f20,79,12,17,e561996a
588461,d88,49,12,13,6a081ebf
588470,d90,49,12,13,6a081ebf
588479,d98,49,12,13,6a081ebf
589064,d08,79,12,17,e561996a
589073,d10,79,12,17,e561996a
589082,d18,79,12,17,e561996a
589125,e08,49,12,15,151e1c5f
589134,e10,49,12,15,151e1c5f
589143,e18,49,12,15,151e1c5f
589461,d20,79,12,17,e561996a
589467,d28,79,12,17,e561996a
590782,e20,49,12,15,151e1c5f
590788,e28,49,12,15,151e1c5f
591078,da0,49,12,13,6a081ebf
591084,da8,49,12,13,6a081ebf
591792,f20,19,12,1,5c3ae67d
591823,d88,79,12,17,e561996a
591832,d90,79,12,17,e561996a
591841,d98,79,12,17,e561996a
592100,da0,79,12,17,e561996a
592106,da8,79,12,17,e561996a
593666,e88,49,12,15,151e1c5f
593675,e90,49,12,15,151e1c5f
593684,e98,49,12,15,151e1c5f
593755,e88,19,12,5,4c32b78b
593764,e90,19,12,5,4c32b78b
593773,e98,19,12,5,4c32b78b
594225,ea0,19,12,5,4c32b78b
594231,ea8,19,12,5,4c32b78b
594360,d08,19,12,1,5418e67d
594369,d10,19,12,1,5418e67d
594378,d18,19,12,1,5418e67d
594767,d20,19,12,1,5418e67d
594773,d28,19,12,1,5418e67d
594815,e08,49,12,13,6a081ebf
594824,e10,49,12,13,6a081ebf
594833,e18,49,12,13,6a081ebf
595030,ea0,49,12,15,151e1c5f
595036,ea8,49,12,15,151e1c5f
595080,db0,79,12,18,f7344e2b
595247,e20,49,12,13,6a081ebf
595253,e28,49,12,13,6a081ebf
596379,f08,49,12,15,151e1c5f
596385,f10,49,12,15,151e1c5f
596389,f18,49,12,15,151e1c5f
