cycle,pc,cta_id,cluster_id,warp_id,tid
507881,e08,16,9,5,ed744531
507890,e10,16,9,5,ed744531
507899,e18,16,9,5,ed744531
508332,e20,16,9,5,ed744531
508338,e28,16,9,5,ed744531
509349,f20,16,9,4,223e273f
510064,d08,16,9,4,203e273f
510073,d10,16,9,4,203e273f
510082,d18,16,9,4,203e273f
510633,e88,16,9,5,ed744531
510642,e90,16,9,5,ed744531
510651,e98,16,9,5,ed744531
510782,d20,16,9,4,203e273f
510788,d28,16,9,4,203e273f
510930,ea0,16,9,5,ed744531
510936,ea8,16,9,5,ed744531
510941,eb0,16,9,5,ed744531
510947,f08,16,9,5,ed744531
510953,f10,16,9,5,ed744531
510957,f18,16,9,5,ed744531
510959,f20,16,9,5,ed744531
511476,d08,16,9,5,ed744531
511485,d10,16,9,5,ed744531
511494,d18,16,9,5,ed744531
512092,d88,16,9,4,203e273f
512101,d90,16,9,4,203e273f
512110,d98,16,9,4,203e273f
513380,e30,16,9,6,95d7e257
514297,da0,16,9,4,203e273f
514303,da8,16,9,4,203e273f
514588,d20,16,9,5,ed744531
514594,d28,16,9,5,ed744531
515505,e08,16,9,4,203e273f
515514,e10,16,9,4,203e273f
515523,e18,16,9,4,203e273f
516134,d88,16,9,5,ed744531
516143,d90,16,9,5,ed744531
516152,d98,16,9,5,ed744531
516184,e20,16,9,4,203e273f
516190,e28,16,9,4,203e273f
518239,da0,16,9,5,ed744531
518245,da8,16,9,5,ed744531
518350,e88,16,9,4,203e273f
518359,e90,16,9,4,203e273f
518368,e98,16,9,4,203e273f
518885,ea0,16,9,4,203e273f
518891,ea8,16,9,4,203e273f
519046,f20,106,9,30,7093d2bf
519476,f08,16,9,4,203e273f
519482,f10,16,9,4,203e273f
519486,f18,16,9,4,203e273f
519487,f20,16,9,4,203e273f
519982,e08,16,9,5,ed744531
519991,e10,16,9,5,ed744531
520000,e18,16,9,5,ed744531
520024,d08,16,9,4,203e273f
520033,d10,16,9,4,203e273f
520042,d18,16,9,4,203e273f
520297,d20,16,9,4,203e273f
520303,d28,16,9,4,203e273f
521924,e20,16,9,5,ed744531
521930,e28,16,9,5,ed744531
521936,d08,106,9,30,5013d2bf
521945,d10,106,9,30,5013d2bf
521954,d18,106,9,30,5013d2bf
522010,db0,46,9,12,d67dba29
522124,d88,16,9,4,203e273f
522133,d90,16,9,4,203e273f
522142,d98,16,9,4,203e273f
522545,da0,16,9,4,203e273f
522551,da8,16,9,4,203e273f
523456,e88,16,9,5,ed744531
523465,e90,16,9,5,ed744531
523474,e98,16,9,5,ed744531
524045,d20,106,9,30,5013d2bf
524051,d28,106,9,30,5013d2bf
524364,e08,16,9,4,203e273f
524373,e10,16,9,4,203e273f
524382,e18,16,9,4,203e273f
524635,e20,16,9,4,203e273f
524641,e28,16,9,4,203e273f
525451,ea0,16,9,5,ed744531
525457,ea8,16,9,5,ed744531
525680,e30,46,9,10,5ec1fb34
526236,f08,16,9,5,ed744531
526242,f10,16,9,5,ed744531
526246,f18,16,9,5,ed744531
526247,f20,16,9,5,ed744531
526361,e88,16,9,4,203e273f
526370,e90,16,9,4,203e273f
526380,e98,16,9,4,203e273f
526680,d08,16,9,5,ed744531
526689,d10,16,9,5,ed744531
526698,d18,16,9,5,ed744531
526770,ea0,16,9,4,203e273f
526776,ea8,16,9,4,203e273f
526838,d30,46,9,8,bf9e7d4a
527230,d20,16,9,5,ed744531
527236,d28,16,9,5,ed744531
527685,d30,106,9,24,476f243f
528089,f08,16,9,4,203e273f
528095,f10,16,9,4,203e273f
528099,f18,16,9,4,203e273f
528123,db0,76,9,21,eaef3ade
528124,f20,46,9,15,6902eebd
529445,d88,16,9,5,ed744531
529454,d90,16,9,5,ed744531
529463,d98,16,9,5,ed744531
529720,da0,16,9,5,ed744531
529726,da8,16,9,5,ed744531
529734,d88,106,9,30,5013d2bf
529743,d90,106,9,30,5013d2bf
529752,d98,106,9,30,5013d2bf
530064,db0,16,9,6,9557e257
531055,d08,46,9,15,4902eebd
531064,d10,46,9,15,4902eebd
531073,d18,46,9,15,4902eebd
531152,e08,16,9,5,ed744531
531161,e10,16,9,5,ed744531
531170,e18,16,9,5,ed744531
531559,e20,16,9,5,ed744531
531565,e28,16,9,5,ed744531
531693,da0,106,9,30,5013d2bf
531699,da8,106,9,30,5013d2bf
532923,d20,46,9,15,4902eebd
532929,d28,46,9,15,4902eebd
532985,e88,16,9,5,ed744531
532994,e90,16,9,5,ed744531
533004,e98,16,9,5,ed744531
533262,ea0,16,9,5,ed744531
533269,ea8,16,9,5,ed744531
534215,f08,16,9,5,ed744531
534221,f10,16,9,5,ed744531
534225,f18,16,9,5,ed744531
535261,e08,106,9,30,5013d2bf
535270,e10,106,9,30,5013d2bf
535279,e18,106,9,30,5013d2bf
535321,e30,16,9,6,9557e257
536375,f20,16,9,7,8b4df22b
537161,e20,106,9,30,5013d2bf
537167,e28,106,9,30,5013d2bf
537273,d08,16,9,7,8b4dd22b
537282,d10,16,9,7,8b4dd22b
537291,d18,16,9,7,8b4dd22b
537610,d20,16,9,7,8b4dd22b
537616,d28,16,9,7,8b4dd22b
538478,e30,46,9,8,bf9e7d4a
538539,d88,46,9,15,4902eebd
538548,d90,46,9,15,4902eebd
538557,d98,46,9,15,4902eebd
538922,d88,16,9,7,8b4dd22b
538931,d90,16,9,7,8b4dd22b
538940,d98,16,9,7,8b4dd22b
539027,f20,106,9,28,4afcd3ca
539196,da0,16,9,7,8b4dd22b
539202,da8,16,9,7,8b4dd22b
540419,e08,16,9,7,8b4dd22b
540428,e10,16,9,7,8b4dd22b
540429,da0,46,9,15,4902eebd
540436,da8,46,9,15,4902eebd
540437,e18,16,9,7,8b4dd22b
540658,e88,106,9,30,5013d2bf
540667,e90,106,9,30,5013d2bf
540676,e98,106,9,30,5013d2bf
540928,e20,16,9,7,8b4dd22b
540934,e28,16,9,7,8b4dd22b
541954,d08,106,9,28,4afc52ca
541963,d10,106,9,28,4afc52ca
541972,d18,106,9,28,4afc52ca
542382,d20,106,9,28,4afc52ca
542388,d28,106,9,28,4afc52ca
542393,ea0,106,9,30,5013d2bf
542399,ea8,106,9,30,5013d2bf
543520,db0,16,9,2,9cf8d71b
544296,db0,76,9,21,eaef3ade
544805,db0,46,9,13,1e67c3b9
544921,e88,16,9,7,8b4dd22b
544930,e90,16,9,7,8b4dd22b
544939,e98,16,9,7,8b4dd22b
545478,f08,106,9,30,5013d2bf
545484,f10,106,9,30,5013d2bf
545488,f18,106,9,30,5013d2bf
545492,ea0,16,9,7,8b4dd22b
545499,ea8,16,9,7,8b4dd22b
546162,e08,46,9,15,4902eebd
546171,e10,46,9,15,4902eebd
546180,e18,46,9,15,4902eebd
546741,d88,106,9,28,4afc52ca
546750,d90,106,9,28,4afc52ca
546759,d98,106,9,28,4afc52ca
547128,da0,106,9,28,4afc52ca
547134,da8,106,9,28,4afc52ca
548011,e20,46,9,15,4902eebd
548017,e28,46,9,15,4902eebd
548445,f08,16,9,7,8b4dd22b
548451,f10,16,9,7,8b4dd22b
548455,f18,16,9,7,8b4dd22b
548456,f20,16,9,7,8b4dd22b
548977,d08,16,9,7,8b4dd22b
548986,d10,16,9,7,8b4dd22b
548995,d18,16,9,7,8b4dd22b
549883,e08,106,9,28,4afc52ca
549892,e10,106,9,28,4afc52ca
549901,e18,106,9,28,4afc52ca
550611,e20,106,9,28,4afc52ca
550617,e28,106,9,28,4afc52ca
550620,e30,46,9,13,1e67c3b9
550673,d20,16,9,7,8b4dd22b
550679,d28,16,9,7,8b4dd22b
552223,eb0,76,9,21,eaef3ade
552324,e88,46,9,15,4902eebd
552333,e90,46,9,15,4902eebd
552342,e98,46,9,15,4902eebd
552646,d88,16,9,7,8b4dd22b
552655,d90,16,9,7,8b4dd22b
552664,d98,16,9,7,8b4dd22b
553349,e88,106,9,28,4afc52ca
553358,e90,106,9,28,4afc52ca
553367,e98,106,9,28,4afc52ca
553947,ea0,106,9,28,4afc52ca
553953,ea8,106,9,28,4afc52ca
554277,ea0,46,9,15,4902eebd
554283,ea8,46,9,15,4902eebd
554549,da0,16,9,7,8b4dd22b
554555,da8,16,9,7,8b4dd22b
554727,d30,76,9,21,eaef3a9e
555200,f08,106,9,28,4afc52ca
555206,f10,106,9,28,4afc52ca
555210,f18,106,9,28,4afc52ca
555211,f20,106,9,28,4afc52ca
555668,f08,46,9,15,4902eebd
555674,f10,46,9,15,4902eebd
555678,f18,46,9,15,4902eebd
555679,f20,46,9,15,4902eebd
556424,e30,76,9,20,2afd6fbd
556808,eb0,46,9,13,1e67c3b9
557223,d08,46,9,15,4902eebd
557232,d10,46,9,15,4902eebd
557241,d18,46,9,15,4902eebd
557321,d30,16,9,2,9cf8d71b
557746,d08,106,9,28,4afc52ca
557755,d10,106,9,28,4afc52ca
557764,d18,106,9,28,4afc52ca
557796,db0,46,9,8,bf9e7d4a
558363,e08,16,9,7,8b4dd22b
558372,e10,16,9,7,8b4dd22b
558381,e18,16,9,7,8b4dd22b
558890,d20,46,9,15,4902eebd
558896,d28,46,9,15,4902eebd
558955,e20,16,9,7,8b4dd22b
558961,e28,16,9,7,8b4dd22b
559337,d20,106,9,28,4afc52ca
559343,d28,106,9,28,4afc52ca
562552,eb0,76,9,21,eaef3a9e
563152,e88,16,9,7,8b4dd22b
563161,e90,16,9,7,8b4dd22b
563170,e98,16,9,7,8b4dd22b
563555,ea0,16,9,7,8b4dd22b
563561,ea8,16,9,7,8b4dd22b
563936,d88,106,9,28,4afc52ca
563945,d90,106,9,28,4afc52ca
563954,d98,106,9,28,4afc52ca
564616,da0,106,9,28,4afc52ca
564622,da8,106,9,28,4afc52ca
564755,d88,46,9,15,4902eebd
564764,d90,46,9,15,4902eebd
564773,d98,46,9,15,4902eebd
566232,f08,16,9,7,8b4dd22b
566238,f10,16,9,7,8b4dd22b
566242,f18,16,9,7,8b4dd22b
566243,f20,16,9,7,8b4dd22b
566696,d08,16,9,7,8b4dd22b
566705,d10,16,9,7,8b4dd22b
566714,d18,16,9,7,8b4dd22b
567251,da0,46,9,15,4902eebd
567257,da8,46,9,15,4902eebd
567447,e08,106,9,28,4afc52ca
567456,e10,106,9,28,4afc52ca
567465,e18,106,9,28,4afc52ca
567873,e20,106,9,28,4afc52ca
567879,e28,106,9,28,4afc52ca
567995,e30,16,9,2,9cf8d71b
568351,d20,16,9,7,8b4dd22b
568357,d28,16,9,7,8b4dd22b
569304,db0,46,9,13,1e67c3b9
569312,f20,76,9,18,83aca6e7
570262,d30,76,9,20,2afd6dbd
570518,e88,106,9,28,4afc52ca
570528,e90,106,9,28,4afc52ca
570537,e98,106,9,28,4afc52ca
571735,d88,16,9,7,8b4dd22b
571744,d90,16,9,7,8b4dd22b
571753,d98,16,9,7,8b4dd22b
571880,d08,76,9,18,83ac86e7
571889,d10,76,9,18,83ac86e7
571898,d18,76,9,18,83ac86e7
572139,da0,16,9,7,8b4dd22b
572145,da8,16,9,7,8b4dd22b
572147,ea0,106,9,28,4afc52ca
572153,ea8,106,9,28,4afc52ca
573287,f08,106,9,28,4afc52ca
573293,f10,106,9,28,4afc52ca
573297,f18,106,9,28,4afc52ca
573298,f20,106,9,28,4afc52ca
573300,e08,16,9,7,8b4dd22b
573309,e10,16,9,7,8b4dd22b
573318,e18,16,9,7,8b4dd22b
574452,d20,76,9,18,83ac86e7
574458,d28,76,9,18,83ac86e7
574740,e30,46,9,13,1e67c3b9
574798,d08,106,9,28,4afc52ca
574806,e20,16,9,7,8b4dd22b
574807,d10,106,9,28,4afc52ca
574812,e28,16,9,7,8b4dd22b
574816,d18,106,9,28,4afc52ca
575225,d20,106,9,28,4afc52ca
575231,d28,106,9,28,4afc52ca
576835,e08,46,9,15,4902eebd
576844,e10,46,9,15,4902eebd
576853,e18,46,9,15,4902eebd
577589,e88,16,9,7,8b4dd22b
577598,e90,16,9,7,8b4dd22b
577607,e98,16,9,7,8b4dd22b
577837,d88,106,9,28,4afc52ca
577846,d90,106,9,28,4afc52ca
577855,d98,106,9,28,4afc52ca
578313,e20,46,9,15,4902eebd
578319,e28,46,9,15,4902eebd
579278,da0,106,9,28,4afc52ca
579284,da8,106,9,28,4afc52ca
580089,d88,76,9,18,83ac86e7
580098,d90,76,9,18,83ac86e7
580107,d98,76,9,18,83ac86e7
580682,ea0,16,9,7,8b4dd22b
580688,ea8,16,9,7,8b4dd22b
581459,da0,76,9,18,83ac86e7
581465,da8,76,9,18,83ac86e7
582990,e88,46,9,15,4902eebd
582999,e90,46,9,15,4902eebd
583008,e98,46,9,15,4902eebd
583201,f08,16,9,7,8b4dd22b
583207,f10,16,9,7,8b4dd22b
583211,f18,16,9,7,8b4dd22b
583469,db0,46,9,8,bf9e6d4a
583578,e08,106,9,28,4afc52ca
583587,e10,106,9,28,4afc52ca
583596,e18,106,9,28,4afc52ca
584058,e20,106,9,28,4afc52ca
584064,e28,106,9,28,4afc52ca
584557,ea0,46,9,15,4902eebd
584563,ea8,46,9,15,4902eebd
587125,f08,46,9,15,4902eebd
587131,f10,46,9,15,4902eebd
587135,f18,46,9,15,4902eebd
587136,f20,46,9,15,4902eebd
589185,f20,46,9,10,5cc1fb34
589206,f20,16,9,6,9557e253
589688,e30,46,9,8,bf9e6d4a
589736,d08,16,9,6,9547e253
589745,d10,16,9,6,9547e253
589754,d18,16,9,6,9547e253
590088,d08,46,9,15,4902eebd
590097,d10,46,9,15,4902eebd
590106,d18,46,9,15,4902eebd
590155,e08,76,9,18,83ac86e7
590164,e10,76,9,18,83ac86e7
590173,e18,76,9,18,83ac86e7
590764,e20,76,9,18,83ac86e7
590770,e28,76,9,18,83ac86e7
591451,d20,16,9,6,9547e253
591457,d28,16,9,6,9547e253
591660,e88,106,9,28,4afc52ca
591669,e90,106,9,28,4afc52ca
591678,e98,106,9,28,4afc52ca
591740,d20,46,9,15,4902eebd
591746,d28,46,9,15,4902eebd
591827,d08,46,9,10,5cc17b34
591836,d10,46,9,10,5cc17b34
591845,d18,46,9,10,5cc17b34
592122,ea0,106,9,28,4afc52ca
592128,ea8,106,9,28,4afc52ca
592448,d20,46,9,10,5cc17b34
592454,d28,46,9,10,5cc17b34
592802,d88,16,9,6,9547e253
592811,d90,16,9,6,9547e253
592820,d98,16,9,6,9547e253
593232,da0,16,9,6,9547e253
593238,da8,16,9,6,9547e253
594516,e08,16,9,6,9547e253
594525,e10,16,9,6,9547e253
594534,e18,16,9,6,9547e253
594961,e20,16,9,6,9547e253
594967,e28,16,9,6,9547e253
595272,f08,106,9,28,4afc52ca
595278,f10,106,9,28,4afc52ca
595281,d30,46,9,8,bf9a6d4a
595282,f18,106,9,28,4afc52ca
595443,e88,76,9,18,83ac86e7
595452,e90,76,9,18,83ac86e7
595461,e98,76,9,18,83ac86e7
596336,d88,46,9,10,5cc17b34
596345,d90,46,9,10,5cc17b34
596354,d98,46,9,10,5cc17b34
596453,ea0,76,9,18,83ac86e7
596459,ea8,76,9,18,83ac86e7
596617,da0,46,9,10,5cc17b34
596623,da8,46,9,10,5cc17b34
596669,e88,16,9,6,9547e253
596678,e90,16,9,6,9547e253
596687,e98,16,9,6,9547e253
596839,d88,46,9,15,4902eebd
596848,d90,46,9,15,4902eebd
596857,d98,46,9,15,4902eebd
597715,f08,76,9,18,83ac86e7
597721,f10,76,9,18,83ac86e7
597725,f18,76,9,18,83ac86e7
597726,f20,76,9,18,83ac86e7
598009,ea0,16,9,6,9547e253
598015,ea8,16,9,6,9547e253
598064,da0,46,9,15,4902eebd
598070,da8,46,9,15,4902eebd
599085,f08,16,9,6,9547e253
599091,f10,16,9,6,9547e253
599095,f18,16,9,6,9547e253
599621,e08,46,9,10,5cc17b34
599630,e10,46,9,10,5cc17b34
599639,e18,46,9,10,5cc17b34
600180,d08,76,9,18,83ac86e7
600189,d10,76,9,18,83ac86e7
600198,d18,76,9,18,83ac86e7
600812,d20,76,9,18,83ac86e7
600818,d28,76,9,18,83ac86e7
600946,e20,46,9,10,5cc17b34
600952,e28,46,9,10,5cc17b34
601782,e08,46,9,15,4902eebd
601791,e10,46,9,15,4902eebd
601800,e18,46,9,15,4902eebd
602247,e20,46,9,15,4902eebd
602253,e28,46,9,15,4902eebd
604808,e88,46,9,10,5cc17b34
604817,e90,46,9,10,5cc17b34
604826,e98,46,9,10,5cc17b34
604936,d88,76,9,18,83ac86e7
604945,d90,76,9,18,83ac86e7
604954,d98,76,9,18,83ac86e7
605857,ea0,46,9,10,5cc17b34
605863,ea8,46,9,10,5cc17b34
605995,da0,76,9,18,83ac86e7
606001,da8,76,9,18,83ac86e7
606993,f08,46,9,10,5cc17b34
607000,f10,46,9,10,5cc17b34
607004,f18,46,9,10,5cc17b34
607005,f20,46,9,10,5cc17b34
607499,e88,46,9,15,4902eebd
607508,e90,46,9,15,4902eebd
607517,e98,46,9,15,4902eebd
608010,ea0,46,9,15,4902eebd
608016,ea8,46,9,15,4902eebd
609316,d08,46,9,10,5cc17b34
609325,d10,46,9,10,5cc17b34
609334,d18,46,9,10,5cc17b34
609565,f20,16,9,2,9cf0d70b
609868,e08,76,9,18,83ac86e7
609877,e10,76,9,18,83ac86e7
609879,f08,46,9,15,4902eebd
609885,f10,46,9,15,4902eebd
609886,e18,76,9,18,83ac86e7
609889,f18,46,9,15,4902eebd
609890,f20,46,9,15,4902eebd
610162,d20,46,9,10,5cc17b34
610168,d28,46,9,10,5cc17b34
610258,e20,76,9,18,83ac86e7
610264,e28,76,9,18,83ac86e7
610561,d08,16,9,2,8cf0d70b
610570,d10,16,9,2,8cf0d70b
610579,d18,16,9,2,8cf0d70b
610964,d20,16,9,2,8cf0d70b
610970,d28,16,9,2,8cf0d70b
612004,d08,46,9,15,4902eebd
612013,d10,46,9,15,4902eebd
612022,d18,46,9,15,4902eebd
612913,d20,46,9,15,4902eebd
612919,d28,46,9,15,4902eebd
613108,d88,46,9,10,5cc17b34
613117,d90,46,9,10,5cc17b34
613126,d98,46,9,10,5cc17b34
614068,da0,46,9,10,5cc17b34
614074,da8,46,9,10,5cc17b34
614606,d88,16,9,2,8cf0d70b
614615,d90,16,9,2,8cf0d70b
614624,d98,16,9,2,8cf0d70b
614884,da0,16,9,2,8cf0d70b
614890,da8,16,9,2,8cf0d70b
616372,e88,76,9,18,83ac86e7
616381,e90,76,9,18,83ac86e7
616390,e98,76,9,18,83ac86e7
616700,d88,46,9,15,4902eebd
616709,d90,46,9,15,4902eebd
616718,d98,46,9,15,4902eebd
616760,ea0,76,9,18,83ac86e7
616766,ea8,76,9,18,83ac86e7
616782,e08,16,9,2,8cf0d70b
616791,e10,16,9,2,8cf0d70b
616800,e18,16,9,2,8cf0d70b
617439,e08,46,9,10,5cc17b34
617448,e10,46,9,10,5cc17b34
617457,e18,46,9,10,5cc17b34
617818,e20,16,9,2,8cf0d70b
617824,e28,16,9,2,8cf0d70b
617886,da0,46,9,15,4902eebd
617892,da8,46,9,15,4902eebd
618146,f08,76,9,18,83ac86e7
618152,f10,76,9,18,83ac86e7
618156,f18,76,9,18,83ac86e7
618157,f20,76,9,18,83ac86e7
618617,e20,46,9,10,5cc17b34
618623,e28,46,9,10,5cc17b34
619025,db0,46,9,8,bf9a6d4a
619138,d08,76,9,18,83ac86e7
619147,d10,76,9,18,83ac86e7
619156,d18,76,9,18,83ac86e7
619779,e88,16,9,2,8cf0d70b
619788,e90,16,9,2,8cf0d70b
619797,e98,16,9,2,8cf0d70b
620013,d20,76,9,18,83ac86e7
620019,d28,76,9,18,83ac86e7
620053,ea0,16,9,2,8cf0d70b
620059,ea8,16,9,2,8cf0d70b
621647,f08,16,9,2,8cf0d70b
621653,f10,16,9,2,8cf0d70b
621657,f18,16,9,2,8cf0d70b
621658,f20,16,9,2,8cf0d70b
621857,e88,46,9,10,5cc17b34
621866,e90,46,9,10,5cc17b34
621875,e98,46,9,10,5cc17b34
621987,e08,46,9,15,4902eebd
621996,e10,46,9,15,4902eebd
622005,e18,46,9,15,4902eebd
622256,d08,16,9,2,8cf0d70b
622265,d10,16,9,2,8cf0d70b
622274,d18,16,9,2,8cf0d70b
622502,e20,46,9,15,4902eebd
622508,e28,46,9,15,4902eebd
622634,f20,46,9,13,1e65c3b9
623074,d20,16,9,2,8cf0d70b
623080,d28,16,9,2,8cf0d70b
623638,ea0,46,9,10,5cc17b34
623644,ea8,46,9,10,5cc17b34
624019,d88,76,9,18,83ac86e7
624028,d90,76,9,18,83ac86e7
624037,d98,76,9,18,83ac86e7
624493,da0,76,9,18,83ac86e7
624499,da8,76,9,18,83ac86e7
624738,f08,46,9,10,5cc17b34
624744,f10,46,9,10,5cc17b34
624748,f18,46,9,10,5cc17b34
624791,d08,46,9,13,1a65c3b9
624800,d10,46,9,13,1a65c3b9
624809,d18,46,9,13,1a65c3b9
625396,d88,16,9,2,8cf0d70b
625406,d90,16,9,2,8cf0d70b
625415,d98,16,9,2,8cf0d70b
625815,d20,46,9,13,1a65c3b9
625821,d28,46,9,13,1a65c3b9
626243,da0,16,9,2,8cf0d70b
626247,e88,46,9,15,4902eebd
626249,da8,16,9,2,8cf0d70b
626256,e90,46,9,15,4902eebd
626265,e98,46,9,15,4902eebd
626953,ea0,46,9,15,4902eebd
626959,ea8,46,9,15,4902eebd
627090,e08,76,9,18,83ac86e7
627099,e10,76,9,18,83ac86e7
627108,e18,76,9,18,83ac86e7
627809,e20,76,9,18,83ac86e7
627815,e28,76,9,18,83ac86e7
628434,f08,46,9,15,4902eebd
628440,f10,46,9,15,4902eebd
628444,f18,46,9,15,4902eebd
628445,f20,46,9,15,4902eebd
629583,e08,16,9,2,8cf0d70b
629592,e10,16,9,2,8cf0d70b
629601,e18,16,9,2,8cf0d70b
630381,e20,16,9,2,8cf0d70b
630387,e28,16,9,2,8cf0d70b
630525,d08,46,9,15,4902eebd
630534,d10,46,9,15,4902eebd
630543,d18,46,9,15,4902eebd
630805,d88,46,9,13,1a65c3b9
630814,d90,46,9,13,1a65c3b9
630823,d98,46,9,13,1a65c3b9
631226,da0,46,9,13,1a65c3b9
631232,da8,46,9,13,1a65c3b9
631710,e88,16,9,2,8cf0d70b
631719,e90,16,9,2,8cf0d70b
631728,e98,16,9,2,8cf0d70b
631743,d20,46,9,15,4902eebd
631749,d28,46,9,15,4902eebd
632598,ea0,16,9,2,8cf0d70b
632604,ea8,16,9,2,8cf0d70b
633585,f20,76,9,20,2a9d69ad
633778,f08,16,9,2,8cf0d70b
633784,f10,16,9,2,8cf0d70b
633788,f18,16,9,2,8cf0d70b
633944,e88,76,9,18,83ac86e7
633953,e90,76,9,18,83ac86e7
633962,e98,76,9,18,83ac86e7
633979,d08,76,9,20,2a9d69a9
633988,d10,76,9,20,2a9d69a9
633997,d18,76,9,20,2a9d69a9
634779,d20,76,9,20,2a9d69a9
634785,d28,76,9,20,2a9d69a9
634925,d88,46,9,15,4902eebd
634934,d90,46,9,15,4902eebd
634943,d98,46,9,15,4902eebd
635054,e08,46,9,13,1a65c3b9
635063,e10,46,9,13,1a65c3b9
635072,e18,46,9,13,1a65c3b9
635320,da0,46,9,15,4902eebd
635326,da8,46,9,15,4902eebd
635450,e20,46,9,13,1a65c3b9
635456,e28,46,9,13,1a65c3b9
635461,e30,46,9,13,1a65c3b9
635932,ea0,76,9,18,83ac86e7
635938,ea8,76,9,18,83ac86e7
636188,e88,46,9,13,1a65c3b9
636197,e90,46,9,13,1a65c3b9
636206,e98,46,9,13,1a65c3b9
636481,d88,76,9,20,2a9d69a9
636490,d90,76,9,20,2a9d69a9
636500,d98,76,9,20,2a9d69a9
636808,ea0,46,9,13,1a65c3b9
636814,ea8,46,9,13,1a65c3b9
637032,da0,76,9,20,2a9d69a9
637038,da8,76,9,20,2a9d69a9
637303,e30,46,9,12,d67cba09
637367,f08,76,9,18,83ac86e7
637373,f10,76,9,18,83ac86e7
637377,f18,76,9,18,83ac86e7
638300,e08,76,9,20,2a9d69a9
638309,e10,76,9,20,2a9d69a9
638318,e18,76,9,20,2a9d69a9
638378,e08,46,9,15,4902eebd
638388,e10,46,9,15,4902eebd
638398,e18,46,9,15,4902eebd
638580,e20,76,9,20,2a9d69a9
638586,e28,76,9,20,2a9d69a9
638646,f08,46,9,13,1a65c3b9
638652,f10,46,9,13,1a65c3b9
638656,f18,46,9,13,1a65c3b9
638657,f20,46,9,13,1a65c3b9
639692,e20,46,9,15,4902eebd
639698,e28,46,9,15,4902eebd
639921,d08,46,9,13,1a65c3b9
639930,d10,46,9,13,1a65c3b9
639939,d18,46,9,13,1a65c3b9
640162,e88,76,9,20,2a9d69a9
640171,e90,76,9,20,2a9d69a9
640180,e98,76,9,20,2a9d69a9
640377,d20,46,9,13,1a65c3b9
640383,d28,46,9,13,1a65c3b9
640779,ea0,76,9,20,2a9d69a9
640785,ea8,76,9,20,2a9d69a9
641741,d88,46,9,13,1a65c3b9
641750,d90,46,9,13,1a65c3b9
641759,d98,46,9,13,1a65c3b9
641875,f08,76,9,20,2a9d69a9
641881,f10,76,9,20,2a9d69a9
641885,f18,76,9,20,2a9d69a9
641886,f20,76,9,20,2a9d69a9
642428,d08,76,9,20,2a9d69a9
642437,d10,76,9,20,2a9d69a9
642446,d18,76,9,20,2a9d69a9
642527,da0,46,9,13,1a65c3b9
642533,da8,46,9,13,1a65c3b9
642824,d20,76,9,20,2a9d69a9
642830,d28,76,9,20,2a9d69a9
643738,e88,46,9,15,4902eebd
643747,e90,46,9,15,4902eebd
643756,e98,46,9,15,4902eebd
644246,ea0,46,9,15,4902eebd
644252,ea8,46,9,15,4902eebd
644454,d88,76,9,20,2a9d69a9
644463,d90,76,9,20,2a9d69a9
644472,d98,76,9,20,2a9d69a9
644862,da0,76,9,20,2a9d69a9
644868,da8,76,9,20,2a9d69a9
645520,e08,46,9,13,1a65c3b9
645529,e10,46,9,13,1a65c3b9
645538,e18,46,9,13,1a65c3b9
645973,e20,46,9,13,1a65c3b9
645979,e28,46,9,13,1a65c3b9
646428,e08,76,9,20,2a9d69a9
646437,e10,76,9,20,2a9d69a9
646446,e18,76,9,20,2a9d69a9
646811,f08,46,9,15,4902eebd
646817,f10,46,9,15,4902eebd
646821,f18,46,9,15,4902eebd
647187,e20,76,9,20,2a9d69a9
647193,e28,76,9,20,2a9d69a9
649105,e88,76,9,20,2a9d69a9
649114,e90,76,9,20,2a9d69a9
649123,e98,76,9,20,2a9d69a9
649349,e88,46,9,13,1a65c3b9
649358,e90,46,9,13,1a65c3b9
649367,e98,46,9,13,1a65c3b9
649660,ea0,76,9,20,2a9d69a9
649666,ea8,76,9,20,2a9d69a9
651012,ea0,46,9,13,1a65c3b9
651018,ea8,46,9,13,1a65c3b9
652556,f08,76,9,20,2a9d69a9
652562,f10,76,9,20,2a9d69a9
652567,f18,76,9,20,2a9d69a9
655607,f08,46,9,13,1a65c3b9
655613,f10,46,9,13,1a65c3b9
655617,f18,46,9,13,1a65c3b9
656240,eb0,46,9,8,bf9a2d4a
663525,f20,46,9,12,d67cba09
664858,d08,46,9,12,d67c9a09
664867,d10,46,9,12,d67c9a09
664876,d18,46,9,12,d67c9a09
665250,d20,46,9,12,d67c9a09
665256,d28,46,9,12,d67c9a09
666676,d88,46,9,12,d67c9a09
666685,d90,46,9,12,d67c9a09
666694,d98,46,9,12,d67c9a09
666962,da0,46,9,12,d67c9a09
666968,da8,46,9,12,d67c9a09
668279,e08,46,9,12,d67c9a09
668288,e10,46,9,12,d67c9a09
668297,e18,46,9,12,d67c9a09
668722,e20,46,9,12,d67c9a09
668728,e28,46,9,12,d67c9a09
668789,d30,46,9,8,bf9a2d4a
670330,e88,46,9,12,d67c9a09
670339,e90,46,9,12,d67c9a09
670348,e98,46,9,12,d67c9a09
670659,db0,46,9,8,bf9a2d4a
670930,ea0,46,9,12,d67c9a09
