cycle,instruction,cta_id,cluster_id,warp_id,tid
1464986, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,19,ffffffff
1500338, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,26,ffffffff
1500339, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,26,ffffffff
1500348, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,26,ffffffff
1500357, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,26,ffffffff
1500358, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,26,ffffffff
1500367, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,26,ffffffff
1500786, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,26,ffffffff
1500795, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,26,ffffffff
1500796, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,26,ffffffff
1535625, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,16,ffffffff
1535626, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,16,ffffffff
1535635, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,16,ffffffff
1535644, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,16,ffffffff
1535645, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,16,ffffffff
1535654, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,16,ffffffff
1536081, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,16,ffffffff
1536090, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,16,ffffffff
1536091, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,16,ffffffff
