cycle,pc,cta_id,cluster_id,warp_id,tid
40734,ea8,95,28,24,ffffffff
41497,e20,35,28,15,ffffffff
41503,e28,35,28,15,ffffffff
41584,e08,35,28,8,ffffffff
41593,e10,35,28,8,ffffffff
41602,e18,35,28,8,ffffffff
41991,e88,95,28,26,ffffffff
42000,e90,95,28,26,ffffffff
42009,e98,95,28,26,ffffffff
42223,d20,95,28,25,ffffffff
42229,d28,95,28,25,ffffffff
42234,d30,95,28,25,ffffffff
43173,e20,65,28,19,ffffffff
43179,e28,65,28,19,ffffffff
43210,f08,95,28,24,ffffffff
43216,f10,95,28,24,ffffffff
43220,f18,95,28,24,ffffffff
43221,f20,95,28,24,ffffffff
43262,d88,5,28,4,ffffffff
43271,d90,5,28,4,ffffffff
43280,d98,5,28,4,ffffffff
43700,e88,65,28,18,ffffffff
43709,e90,65,28,18,ffffffff
43718,e98,65,28,18,ffffffff
43718,e08,65,28,22,ffffffff
43727,e10,65,28,22,ffffffff
43736,e18,65,28,22,ffffffff
43975,e20,35,28,8,ffffffff
43981,e28,35,28,8,ffffffff
43986,e30,35,28,8,ffffffff
44090,d88,95,28,29,ffffffff
44099,d90,95,28,29,ffffffff
44108,d98,95,28,29,ffffffff
44511,ea0,95,28,26,ffffffff
44517,ea8,95,28,26,ffffffff
45344,da0,5,28,4,ffffffff
45350,da8,5,28,4,ffffffff
45752,d88,95,28,25,ffffffff
45761,d90,95,28,25,ffffffff
45770,d98,95,28,25,ffffffff
46172,da0,95,28,29,ffffffff
46178,da8,95,28,29,ffffffff
46183,db0,95,28,29,ffffffff
46269,d08,95,28,24,ffffffff
46278,d10,95,28,24,ffffffff
46287,d18,95,28,24,ffffffff
46305,e08,5,28,5,ffffffff
46314,e10,5,28,5,ffffffff
46323,e18,5,28,5,ffffffff
46342,e20,65,28,22,ffffffff
46348,e28,65,28,22,ffffffff
46603,f08,95,28,26,ffffffff
46609,f10,95,28,26,ffffffff
46613,f18,95,28,26,ffffffff
46843,ea0,65,28,18,ffffffff
46849,ea8,65,28,18,ffffffff
46984,e08,95,28,28,ffffffff
46993,e10,95,28,28,ffffffff
47002,e18,95,28,28,ffffffff
47224,e88,35,28,8,ffffffff
47233,e90,35,28,8,ffffffff
47242,e98,35,28,8,ffffffff
47785,da0,95,28,25,ffffffff
47791,da8,95,28,25,ffffffff
48335,d20,95,28,24,ffffffff
48341,d28,95,28,24,ffffffff
48531,e88,35,28,15,ffffffff
48540,e90,35,28,15,ffffffff
48549,e98,35,28,15,ffffffff
48617,e88,65,28,19,ffffffff
48626,e90,65,28,19,ffffffff
48635,e98,65,28,19,ffffffff
48748,e20,5,28,5,ffffffff
48754,e28,5,28,5,ffffffff
48759,e30,5,28,5,ffffffff
48982,e88,5,28,2,ffffffff
48991,e90,5,28,2,ffffffff
49000,e98,5,28,2,ffffffff
49221,ea0,35,28,8,ffffffff
49227,ea8,35,28,8,ffffffff
49380,e08,95,28,29,ffffffff
49389,e10,95,28,29,ffffffff
49398,e18,95,28,29,ffffffff
49675,ea0,65,28,19,ffffffff
49681,ea8,65,28,19,ffffffff
49947,e20,95,28,28,ffffffff
49953,e28,95,28,28,ffffffff
50787,ea0,5,28,2,ffffffff
50793,ea8,5,28,2,ffffffff
51156,ea0,35,28,15,ffffffff
51163,ea8,35,28,15,ffffffff
51329,e20,95,28,29,ffffffff
51335,e28,95,28,29,ffffffff
51497,e88,5,28,5,ffffffff
51506,e90,5,28,5,ffffffff
51515,e98,5,28,5,ffffffff
52905,e08,5,28,4,ffffffff
52914,e10,5,28,4,ffffffff
52923,e18,5,28,4,ffffffff
53317,f08,35,28,8,ffffffff
53323,f10,35,28,8,ffffffff
53327,f18,35,28,8,ffffffff
53328,f20,35,28,8,ffffffff
53429,e08,95,28,25,ffffffff
53438,e10,95,28,25,ffffffff
53447,e18,95,28,25,ffffffff
53678,d88,95,28,24,ffffffff
53687,d90,95,28,24,ffffffff
53696,d98,95,28,24,ffffffff
53817,e88,65,28,22,ffffffff
53826,e90,65,28,22,ffffffff
53835,e98,65,28,22,ffffffff
53839,ea0,5,28,5,ffffffff
53845,ea8,5,28,5,ffffffff
54206,e20,5,28,4,ffffffff
54212,e28,5,28,4,ffffffff
54344,f08,65,28,18,ffffffff
54350,f10,65,28,18,ffffffff
54354,f18,65,28,18,ffffffff
54355,f20,65,28,18,ffffffff
55265,f08,35,28,15,ffffffff
55271,f10,35,28,15,ffffffff
55275,f18,35,28,15,ffffffff
55276,f20,35,28,15,ffffffff
55850,da0,95,28,24,ffffffff
55856,da8,95,28,24,ffffffff
55981,f08,65,28,19,ffffffff
55987,f10,65,28,19,ffffffff
55991,f18,65,28,19,ffffffff
55992,f20,65,28,19,ffffffff
56804,ea0,65,28,22,ffffffff
56810,ea8,65,28,22,ffffffff
56823,e20,95,28,25,ffffffff
56829,e28,95,28,25,ffffffff
56897,d08,35,28,8,ffffffff
56906,d10,35,28,8,ffffffff
56915,d18,35,28,8,ffffffff
57343,d08,65,28,18,ffffffff
57352,d10,65,28,18,ffffffff
57361,d18,65,28,18,ffffffff
57974,f08,5,28,2,ffffffff
57980,f10,5,28,2,ffffffff
57984,f18,5,28,2,ffffffff
57985,f20,5,28,2,ffffffff
58434,d08,35,28,15,ffffffff
58443,d10,35,28,15,ffffffff
58452,d18,35,28,15,ffffffff
58857,d20,65,28,18,ffffffff
58863,d28,65,28,18,ffffffff
59348,e88,95,28,29,ffffffff
59357,e90,95,28,29,ffffffff
59366,e98,95,28,29,ffffffff
59512,d08,65,28,19,ffffffff
59521,d10,65,28,19,ffffffff
59530,d18,65,28,19,ffffffff
59614,f08,5,28,5,ffffffff
59620,f10,5,28,5,ffffffff
59624,f18,5,28,5,ffffffff
60235,d20,35,28,8,ffffffff
60241,d28,35,28,8,ffffffff
60447,f08,65,28,22,ffffffff
60453,f10,65,28,22,ffffffff
60457,f18,65,28,22,ffffffff
60595,d20,35,28,15,ffffffff
60601,d28,35,28,15,ffffffff
61442,ea0,95,28,29,ffffffff
61448,ea8,95,28,29,ffffffff
61730,e08,95,28,24,ffffffff
61739,e10,95,28,24,ffffffff
61740,d08,5,28,2,ffffffff
61748,e18,95,28,24,ffffffff
61749,d10,5,28,2,ffffffff
61758,d18,5,28,2,ffffffff
62348,e88,95,28,28,ffffffff
62357,e90,95,28,28,ffffffff
62366,e98,95,28,28,ffffffff
62626,d20,65,28,19,ffffffff
62632,d28,65,28,19,ffffffff
63920,e20,95,28,24,ffffffff
63924,d20,5,28,2,ffffffff
63926,e28,95,28,24,ffffffff
63930,d28,5,28,2,ffffffff
64818,ea0,95,28,28,ffffffff
64824,ea8,95,28,28,ffffffff
65211,e88,5,28,4,ffffffff
65220,e90,5,28,4,ffffffff
65229,e98,5,28,4,ffffffff
65662,f08,95,28,29,ffffffff
65668,f10,95,28,29,ffffffff
65672,f18,95,28,29,ffffffff
65673,f20,95,28,29,ffffffff
65779,d88,65,28,18,ffffffff
65788,d90,65,28,18,ffffffff
65797,d98,65,28,18,ffffffff
65841,e88,95,28,25,ffffffff
65850,e90,95,28,25,ffffffff
65859,e98,95,28,25,ffffffff
67367,d88,35,28,15,ffffffff
67376,d90,35,28,15,ffffffff
67385,d98,35,28,15,ffffffff
67831,ea0,95,28,25,ffffffff
67837,ea8,95,28,25,ffffffff
68024,ea0,5,28,4,ffffffff
68030,ea8,5,28,4,ffffffff
68143,da0,65,28,18,ffffffff
68149,da8,65,28,18,ffffffff
68377,d88,5,28,2,ffffffff
68386,d90,5,28,2,ffffffff
68395,d98,5,28,2,ffffffff
68792,d08,95,28,29,ffffffff
68801,d10,95,28,29,ffffffff
68810,d18,95,28,29,ffffffff
70659,da0,35,28,15,ffffffff
70665,da8,35,28,15,ffffffff
70670,db0,35,28,15,ffffffff
70839,d88,35,28,8,ffffffff
70848,d90,35,28,8,ffffffff
70857,d98,35,28,8,ffffffff
71191,d20,95,28,29,ffffffff
71197,d28,95,28,29,ffffffff
71430,da0,5,28,2,ffffffff
71436,da8,5,28,2,ffffffff
72872,da0,35,28,8,ffffffff
72878,da8,35,28,8,ffffffff
74022,f08,95,28,28,ffffffff
74028,f10,95,28,28,ffffffff
74032,f18,95,28,28,ffffffff
74302,e08,35,28,15,ffffffff
74305,d88,65,28,19,ffffffff
74311,e10,35,28,15,ffffffff
74314,d90,65,28,19,ffffffff
74320,e18,35,28,15,ffffffff
74323,d98,65,28,19,ffffffff
74870,f08,5,28,4,ffffffff
74876,f10,5,28,4,ffffffff
74880,f18,5,28,4,ffffffff
74881,f20,5,28,4,ffffffff
74985,e88,95,28,24,ffffffff
74994,e90,95,28,24,ffffffff
75003,e98,95,28,24,ffffffff
75234,f08,95,28,25,ffffffff
75240,f10,95,28,25,ffffffff
75244,f18,95,28,25,ffffffff
75845,e20,35,28,15,ffffffff
75851,e28,35,28,15,ffffffff
75856,e30,35,28,15,ffffffff
77501,ea0,95,28,24,ffffffff
77507,ea8,95,28,24,ffffffff
77532,e08,65,28,18,ffffffff
77541,e10,65,28,18,ffffffff
77550,e18,65,28,18,ffffffff
78356,da0,65,28,19,ffffffff
78362,da8,65,28,19,ffffffff
78483,d08,5,28,4,ffffffff
78492,d10,5,28,4,ffffffff
78501,d18,5,28,4,ffffffff
79197,e20,65,28,18,ffffffff
79203,e28,65,28,18,ffffffff
79285,e88,35,28,15,ffffffff
79294,e90,35,28,15,ffffffff
79303,e98,35,28,15,ffffffff
79837,e08,5,28,2,ffffffff
79846,e10,5,28,2,ffffffff
79855,e18,5,28,2,ffffffff
80436,f08,95,28,24,ffffffff
80442,f10,95,28,24,ffffffff
80446,f18,95,28,24,ffffffff
80447,f20,95,28,24,ffffffff
81086,d20,5,28,4,ffffffff
81092,d28,5,28,4,ffffffff
81840,e20,5,28,2,ffffffff
81846,e28,5,28,2,ffffffff
82573,e08,35,28,8,ffffffff
82582,e10,35,28,8,ffffffff
82591,e18,35,28,8,ffffffff
82909,d88,95,28,29,ffffffff
82918,d90,95,28,29,ffffffff
82927,d98,95,28,29,ffffffff
83701,ea0,35,28,15,ffffffff
83707,ea8,35,28,15,ffffffff
84481,d08,95,28,24,ffffffff
84490,d10,95,28,24,ffffffff
84499,d18,95,28,24,ffffffff
85020,da0,95,28,29,ffffffff
85026,da8,95,28,29,ffffffff
85134,e20,35,28,8,ffffffff
85140,e28,35,28,8,ffffffff
86398,d88,5,28,4,ffffffff
86407,d90,5,28,4,ffffffff
86416,d98,5,28,4,ffffffff
86570,e88,65,28,18,ffffffff
86579,e90,65,28,18,ffffffff
86588,e98,65,28,18,ffffffff
86652,d20,95,28,24,ffffffff
86658,d28,95,28,24,ffffffff
86945,f08,35,28,15,ffffffff
86951,f10,35,28,15,ffffffff
86955,f18,35,28,15,ffffffff
86986,e08,65,28,19,ffffffff
86995,e10,65,28,19,ffffffff
87004,e18,65,28,19,ffffffff
88854,da0,5,28,4,ffffffff
88860,da8,5,28,4,ffffffff
89039,ea0,65,28,18,ffffffff
89045,ea8,65,28,18,ffffffff
90117,e20,65,28,19,ffffffff
90123,e28,65,28,19,ffffffff
90520,e88,35,28,8,ffffffff
90529,e90,35,28,8,ffffffff
90538,e98,35,28,8,ffffffff
91675,e08,95,28,29,ffffffff
91684,e10,95,28,29,ffffffff
91693,e18,95,28,29,ffffffff
92519,ea0,35,28,8,ffffffff
92525,ea8,35,28,8,ffffffff
93426,e88,5,28,2,ffffffff
93435,e90,5,28,2,ffffffff
93444,e98,5,28,2,ffffffff
93679,e20,95,28,29,ffffffff
93685,e28,95,28,29,ffffffff
93935,d88,95,28,24,ffffffff
93944,d90,95,28,24,ffffffff
93953,d98,95,28,24,ffffffff
95880,f08,65,28,18,ffffffff
95886,f10,65,28,18,ffffffff
95890,f18,65,28,18,ffffffff
96839,ea0,5,28,2,ffffffff
96845,ea8,5,28,2,ffffffff
97014,e88,65,28,19,ffffffff
97023,e90,65,28,19,ffffffff
97032,e98,65,28,19,ffffffff
97575,da0,95,28,24,ffffffff
97581,da8,95,28,24,ffffffff
98105,e08,5,28,4,ffffffff
98114,e10,5,28,4,ffffffff
98123,e18,5,28,4,ffffffff
99541,f08,5,28,2,ffffffff
99547,f10,5,28,2,ffffffff
99551,f18,5,28,2,ffffffff
99595,f08,35,28,8,ffffffff
99601,f10,35,28,8,ffffffff
99605,f18,35,28,8,ffffffff
99648,ea0,65,28,19,ffffffff
99654,ea8,65,28,19,ffffffff
101842,e20,5,28,4,ffffffff
101848,e28,5,28,4,ffffffff
105349,e88,95,28,29,ffffffff
105358,e90,95,28,29,ffffffff
105367,e98,95,28,29,ffffffff
107105,e08,95,28,24,ffffffff
107114,e10,95,28,24,ffffffff
107123,e18,95,28,24,ffffffff
107405,ea0,95,28,29,ffffffff
107411,ea8,95,28,29,ffffffff
107656,f08,65,28,19,ffffffff
107662,f10,65,28,19,ffffffff
107666,f18,65,28,19,ffffffff
109675,e20,95,28,24,ffffffff
109681,e28,95,28,24,ffffffff
111164,f08,95,28,29,ffffffff
111170,f10,95,28,29,ffffffff
111174,f18,95,28,29,ffffffff
111175,f20,95,28,29,ffffffff
112967,e88,5,28,4,ffffffff
112976,e90,5,28,4,ffffffff
112985,e98,5,28,4,ffffffff
115918,d08,95,28,29,ffffffff
115927,d10,95,28,29,ffffffff
115936,d18,95,28,29,ffffffff
116751,d20,95,28,29,ffffffff
116757,d28,95,28,29,ffffffff
117585,ea0,5,28,4,ffffffff
117591,ea8,5,28,4,ffffffff
117884,e88,95,28,24,ffffffff
117893,e90,95,28,24,ffffffff
117902,e98,95,28,24,ffffffff
120561,f08,5,28,4,ffffffff
120567,f10,5,28,4,ffffffff
120571,f18,5,28,4,ffffffff
121407,ea0,95,28,24,ffffffff
121413,ea8,95,28,24,ffffffff
128992,f08,95,28,24,ffffffff
128998,f10,95,28,24,ffffffff
129002,f18,95,28,24,ffffffff
129287,d88,95,28,29,ffffffff
129296,d90,95,28,29,ffffffff
129305,d98,95,28,29,ffffffff
130376,da0,95,28,29,ffffffff
130382,da8,95,28,29,ffffffff
136248,e08,95,28,29,ffffffff
136257,e10,95,28,29,ffffffff
136266,e18,95,28,29,ffffffff
139350,e20,95,28,29,ffffffff
139356,e28,95,28,29,ffffffff
148209,e88,95,28,29,ffffffff
148218,e90,95,28,29,ffffffff
148227,e98,95,28,29,ffffffff
151420,ea0,95,28,29,ffffffff
151426,ea8,95,28,29,ffffffff
159913,f08,95,28,29,ffffffff
159919,f10,95,28,29,ffffffff
159923,f18,95,28,29,ffffffff
159924,f20,95,28,29,ffffffff
163654,d08,95,28,29,ffffffff
163663,d10,95,28,29,ffffffff
163672,d18,95,28,29,ffffffff
166855,d20,95,28,29,ffffffff
166861,d28,95,28,29,ffffffff
177231,d88,95,28,29,ffffffff
177240,d90,95,28,29,ffffffff
177249,d98,95,28,29,ffffffff
179847,da0,95,28,29,ffffffff
179853,da8,95,28,29,ffffffff
187744,e08,95,28,29,ffffffff
187753,e10,95,28,29,ffffffff
187762,e18,95,28,29,ffffffff
191392,e20,95,28,29,ffffffff
191398,e28,95,28,29,ffffffff
199678,e88,95,28,29,ffffffff
199687,e90,95,28,29,ffffffff
199696,e98,95,28,29,ffffffff
201130,ea0,95,28,29,ffffffff
201136,ea8,95,28,29,ffffffff
204652,f08,95,28,29,ffffffff
204658,f10,95,28,29,ffffffff
204662,f18,95,28,29,ffffffff
222078,f20,95,28,27,1dfaaeeb
226715,d08,95,28,27,15da26ab
226724,d10,95,28,27,15da26ab
226733,d18,95,28,27,15da26ab
226985,d20,95,28,27,15da26ab
226991,d28,95,28,27,15da26ab
226996,d30,95,28,27,15da26ab
231964,d88,95,28,27,15da26ab
231973,d90,95,28,27,15da26ab
231982,d98,95,28,27,15da26ab
233336,da0,95,28,27,15da26ab
233342,da8,95,28,27,15da26ab
238793,e08,95,28,27,15da26ab
238802,e10,95,28,27,15da26ab
238811,e18,95,28,27,15da26ab
240049,e20,95,28,27,15da26ab
240055,e28,95,28,27,15da26ab
249524,e88,95,28,27,15da26ab
249533,e90,95,28,27,15da26ab
249542,e98,95,28,27,15da26ab
252801,ea0,95,28,27,15da26ab
252807,ea8,95,28,27,15da26ab
256263,f08,95,28,27,15da26ab
256269,f10,95,28,27,15da26ab
256273,f18,95,28,27,15da26ab
256274,f20,95,28,27,15da26ab
260547,d08,95,28,27,15da26ab
260556,d10,95,28,27,15da26ab
260565,d18,95,28,27,15da26ab
261516,d20,95,28,27,15da26ab
261522,d28,95,28,27,15da26ab
271098,d88,95,28,27,15da26ab
271107,d90,95,28,27,15da26ab
271116,d98,95,28,27,15da26ab
272484,da0,95,28,27,15da26ab
272490,da8,95,28,27,15da26ab
281973,e08,95,28,27,15da26ab
281982,e10,95,28,27,15da26ab
281991,e18,95,28,27,15da26ab
285078,e20,95,28,27,15da26ab
285084,e28,95,28,27,15da26ab
292740,e30,65,28,22,e73f3977
296611,e88,95,28,27,15da26ab
296620,e90,95,28,27,15da26ab
296629,e98,95,28,27,15da26ab
297687,ea0,95,28,27,15da26ab
297693,ea8,95,28,27,15da26ab
301262,eb0,65,28,22,e73f3977
303581,f08,95,28,27,15da26ab
303587,f10,95,28,27,15da26ab
303592,f18,95,28,27,15da26ab
303593,f20,95,28,27,15da26ab
307914,d08,95,28,27,15da26ab
307923,d10,95,28,27,15da26ab
307932,d18,95,28,27,15da26ab
308346,d20,95,28,27,15da26ab
308352,d28,95,28,27,15da26ab
311914,eb0,35,28,11,7526dfee
316863,d88,95,28,27,15da26ab
316872,d90,95,28,27,15da26ab
316881,d98,95,28,27,15da26ab
317608,da0,95,28,27,15da26ab
317614,da8,95,28,27,15da26ab
322289,e30,65,28,22,e73f3926
324798,e08,95,28,27,15da26ab
324807,e10,95,28,27,15da26ab
324816,e18,95,28,27,15da26ab
325952,e20,95,28,27,15da26ab
325958,e28,95,28,27,15da26ab
336065,e88,95,28,27,15da26ab
336074,e90,95,28,27,15da26ab
336083,e98,95,28,27,15da26ab
336945,ea0,95,28,27,15da26ab
336951,ea8,95,28,27,15da26ab
339696,d30,35,28,11,5506dfee
341918,db0,65,28,22,e73f3926
342690,f08,95,28,27,15da26ab
342696,f10,95,28,27,15da26ab
342700,f18,95,28,27,15da26ab
346865,db0,35,28,11,5506dfee
353797,e30,35,28,11,5506dfee
363619,d30,35,28,11,5506dfee
365131,d30,5,28,4,dc468fb6
365880,d30,95,28,30,717ec7d3
368050,db0,35,28,13,ebb27d7a
368169,db0,65,28,20,ee99f7b9
369012,eb0,95,28,29,7efbb7fd
375114,e30,35,28,11,5506dfee
375263,db0,95,28,30,717ec7d3
377277,e30,35,28,13,ebb27d7a
381523,e30,65,28,20,ee99f7b9
382826,e30,95,28,24,bbeb53fb
384633,e30,95,28,30,717ec7d3
385734,eb0,65,28,23,9fcad9f7
391018,d30,35,28,11,5506dfae
392128,eb0,95,28,24,bbeb53fb
400851,d30,5,28,6,e2aee78c
401461,f20,35,28,10,3782d9bc
402476,d08,35,28,10,3382d9bc
402485,d10,35,28,10,3382d9bc
402494,d18,35,28,10,3382d9bc
402998,d30,95,28,30,717cc7d3
403837,db0,65,28,23,9fcad9f7
405105,d20,35,28,10,3382d9bc
405111,d28,35,28,10,3382d9bc
406381,db0,5,28,6,e2aee78c
407263,d88,35,28,10,3382d9bc
407272,d90,35,28,10,3382d9bc
407281,d98,35,28,10,3382d9bc
408422,da0,35,28,10,3382d9bc
408428,da8,35,28,10,3382d9bc
409702,eb0,95,28,31,d26eefe7
411423,e08,35,28,10,3382d9bc
411432,e10,35,28,10,3382d9bc
411441,e18,35,28,10,3382d9bc
412828,e20,35,28,10,3382d9bc
412834,e28,35,28,10,3382d9bc
414114,e30,35,28,13,eab27d7a
414789,e30,35,28,9,3fbfc8d7
418808,eb0,95,28,24,bb6b53f3
418813,db0,35,28,11,5506dfae
419232,e88,35,28,10,3382d9bc
419241,e90,35,28,10,3382d9bc
419250,e98,35,28,10,3382d9bc
420350,ea0,35,28,10,3382d9bc
420356,ea8,35,28,10,3382d9bc
423139,e30,65,28,20,ee19f738
423270,db0,35,28,14,cc2ffabe
424167,f08,35,28,10,3382d9bc
424174,f10,35,28,10,3382d9bc
424178,f18,35,28,10,3382d9bc
425144,d30,95,28,24,bb6353f2
427759,eb0,35,28,9,3fbfc8d7
428634,eb0,65,28,19,b119fb77
428661,d30,35,28,15,edf35d59
429056,eb0,5,28,1,8fce3cae
429513,db0,95,28,29,7efbb7dd
431949,e30,35,28,14,cc2ffabe
432405,db0,5,28,7,ffdab98c
433309,eb0,95,28,25,fe6fd5dc
434020,e30,5,28,6,e2aee78c
437111,eb0,35,28,14,cc2ffabe
437979,d30,5,28,1,8fcc3ca6
438110,e30,35,28,12,e3fdd1cf
438341,d30,35,28,9,3f2fc8d7
441147,e30,95,28,26,6d7f76d5
447422,e30,65,28,17,dff7d93f
448429,eb0,5,28,2,cff8d8fe
449303,d30,5,28,7,ffdab98c
449339,e30,35,28,13,eab27d7a
449515,db0,95,28,25,fc6f55dc
449647,db0,5,28,3,cfe51f17
449875,db0,35,28,9,3f2fc8d7
450116,e30,5,28,6,e22ee78c
455874,eb0,35,28,13,eab27d7a
456453,e30,95,28,25,fc6f55dc
460525,db0,35,28,12,e1f9d1cf
462176,eb0,5,28,3,cfe51f17
464839,eb0,35,28,9,3f2fc8d7
465120,e30,35,28,14,cc0ffaba
465195,d30,35,28,15,edf35d58
469759,eb0,5,28,6,e22ee78c
470352,e30,65,28,19,b111fb77
471179,f20,35,28,11,5506deae
471552,f20,5,28,6,e22ee78c
471968,d08,35,28,11,5506dcae
471977,d10,35,28,11,5506dcae
471986,d18,35,28,11,5506dcae
472190,d08,5,28,6,622ee78c
472199,d10,5,28,6,622ee78c
472208,d18,5,28,6,622ee78c
472643,d20,5,28,6,622ee78c
472649,d28,5,28,6,622ee78c
473654,e30,5,28,2,cff848fe
474341,f20,65,28,20,ee19f730
474352,d20,35,28,11,5506dcae
474358,d28,35,28,11,5506dcae
474402,d88,5,28,6,622ee78c
474411,d90,5,28,6,622ee78c
474420,d98,5,28,6,622ee78c
474591,e30,35,28,13,6ab27d72
475226,da0,5,28,6,622ee78c
475232,da8,5,28,6,622ee78c
475927,d30,65,28,19,a111fb76
476603,d30,5,28,0,fb996d2f
476639,d08,65,28,20,cc19f730
476648,d10,65,28,20,cc19f730
476657,d18,65,28,20,cc19f730
476881,eb0,35,28,8,782ece77
477730,e08,5,28,6,622ee78c
477739,e10,5,28,6,622ee78c
477748,e18,5,28,6,622ee78c
477845,f20,95,28,31,d26aeae7
478009,e20,5,28,6,622ee78c
478015,e28,5,28,6,622ee78c
478170,d88,35,28,11,5506dcae
478179,d90,35,28,11,5506dcae
478188,d98,35,28,11,5506dcae
478929,eb0,5,28,2,cff848fe
479008,d20,65,28,20,cc19f730
479014,d28,65,28,20,cc19f730
480185,e88,5,28,6,622ee78c
480194,e90,5,28,6,622ee78c
480203,e98,5,28,6,622ee78c
480403,db0,65,28,19,a111fb76
480598,da0,35,28,11,5506dcae
480604,da8,35,28,11,5506dcae
480830,ea0,5,28,6,622ee78c
480836,ea8,5,28,6,622ee78c
481686,d08,95,28,31,d06aeae2
481695,d10,95,28,31,d06aeae2
481704,d18,95,28,31,d06aeae2
481880,f08,5,28,6,622ee78c
481886,f10,5,28,6,622ee78c
481890,f18,5,28,6,622ee78c
483104,e08,35,28,11,5506dcae
483113,e10,35,28,11,5506dcae
483122,e18,35,28,11,5506dcae
483812,d20,95,28,31,d06aeae2
483818,d28,95,28,31,d06aeae2
484189,d88,65,28,20,cc19f730
484198,d90,65,28,20,cc19f730
484207,d98,65,28,20,cc19f730
484685,da0,65,28,20,cc19f730
484692,da8,65,28,20,cc19f730
484863,e20,35,28,11,5506dcae
484869,e28,35,28,11,5506dcae
485948,d30,95,28,29,7eebb7dd
486938,eb0,65,28,17,dff7d93f
487240,db0,5,28,0,fb996d2f
488092,e08,65,28,20,cc19f730
488101,e10,65,28,20,cc19f730
488110,e18,65,28,20,cc19f730
488116,e88,35,28,11,5506dcae
488125,e90,35,28,11,5506dcae
488134,e98,35,28,11,5506dcae
489049,d88,95,28,31,d06aeae2
489058,d90,95,28,31,d06aeae2
489067,d98,95,28,31,d06aeae2
489723,da0,95,28,31,d06aeae2
489729,da8,95,28,31,d06aeae2
490229,f20,5,28,3,cdc51f17
490238,ea0,35,28,11,5506dcae
490244,ea8,35,28,11,5506dcae
491002,d08,5,28,3,c9c51f15
491011,d10,5,28,3,c9c51f15
491020,d18,5,28,3,c9c51f15
491041,e30,95,28,25,fc6f555c
491394,e20,65,28,20,cc19f730
491400,e28,65,28,20,cc19f730
492187,f08,35,28,11,5506dcae
492193,f10,35,28,11,5506dcae
492197,f18,35,28,11,5506dcae
493189,d20,5,28,3,c9c51f15
493195,d28,5,28,3,c9c51f15
494126,e30,35,28,8,782ece77
494481,d30,65,28,17,dff5d93f
494771,e88,65,28,20,cc19f730
494780,e90,65,28,20,cc19f730
494789,e98,65,28,20,cc19f730
495009,e08,95,28,31,d06aeae2
495018,e10,95,28,31,d06aeae2
495027,e18,95,28,31,d06aeae2
495229,ea0,65,28,20,cc19f730
495235,ea8,65,28,20,cc19f730
495251,d88,5,28,3,c9c51f15
495260,d90,5,28,3,c9c51f15
495268,d30,35,28,15,edd35558
495269,d98,5,28,3,c9c51f15
495806,e20,95,28,31,d06aeae2
495812,e28,95,28,31,d06aeae2
495865,da0,5,28,3,c9c51f15
495871,da8,5,28,3,c9c51f15
496799,eb0,95,28,26,6d7e76d5
496928,f20,5,28,1,8fcc3ca6
496939,f08,65,28,20,cc19f730
496945,f10,65,28,20,cc19f730
496949,f18,65,28,20,cc19f730
496949,e30,65,28,19,a111fb76
496950,f20,65,28,20,cc19f730
498716,e08,5,28,3,c9c51f15
498725,e10,5,28,3,c9c51f15
498734,e18,5,28,3,c9c51f15
499007,d08,65,28,20,cc19f730
499016,d10,65,28,20,cc19f730
499025,d18,65,28,20,cc19f730
499291,e20,5,28,3,c9c51f15
499297,e28,5,28,3,c9c51f15
499679,d20,65,28,20,cc19f730
499685,d28,65,28,20,cc19f730
500607,d08,5,28,1,8f4c3ca6
500616,d10,5,28,1,8f4c3ca6
500625,d18,5,28,1,8f4c3ca6
500929,e88,5,28,3,c9c51f15
500938,e90,5,28,3,c9c51f15
500947,e98,5,28,3,c9c51f15
501164,d30,5,28,5,eeffea51
501202,d20,5,28,1,8f4c3ca6
501208,d28,5,28,1,8f4c3ca6
501525,ea0,5,28,3,c9c51f15
501531,ea8,5,28,3,c9c51f15
502659,eb0,95,28,29,7eebb7dd
502717,f08,5,28,3,c9c51f15
502723,f10,5,28,3,c9c51f15
502727,f18,5,28,3,c9c51f15
503416,d30,65,28,19,a111fb76
504470,d88,65,28,20,cc19f730
504479,d90,65,28,20,cc19f730
504488,d98,65,28,20,cc19f730
505317,e88,95,28,31,d06aeae2
505326,e90,95,28,31,d06aeae2
505335,e98,95,28,31,d06aeae2
506075,db0,5,28,2,cff848fe
506480,da0,65,28,20,cc19f730
506486,da8,65,28,20,cc19f730
506800,db0,65,28,16,9f63a979
507413,db0,65,28,19,a111fb76
507415,e30,35,28,15,edd35558
507492,ea0,95,28,31,d06aeae2
507498,ea8,95,28,31,d06aeae2
507538,f20,65,28,23,9cca19e7
507730,d88,5,28,1,8f4c3ca6
507739,d90,5,28,1,8f4c3ca6
507748,d98,5,28,1,8f4c3ca6
508231,da0,5,28,1,8f4c3ca6
508238,da8,5,28,1,8f4c3ca6
508315,d08,65,28,23,8cca19e7
508324,d10,65,28,23,8cca19e7
508333,d18,65,28,23,8cca19e7
508365,d30,95,28,26,6d7e76d5
508779,d20,65,28,23,8cca19e7
508785,d28,65,28,23,8cca19e7
508978,e08,65,28,20,cc19f730
508987,e10,65,28,20,cc19f730
