cycle,instruction,cta_id,cluster_id,warp_id,tid
49934, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],33,26,12,ffffffff
50211, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,26,25,ffffffff
50217, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,26,25,ffffffff
50769, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,26,29,ffffffff
50779, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,26,29,ffffffff
50780, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,26,29,ffffffff
50785, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,26,29,ffffffff
50789, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],93,26,29,ffffffff
51453, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,26,31,ffffffff
51462, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,26,31,ffffffff
51472, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,26,31,ffffffff
51601, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,33,26,11,ffffffff
51607, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,33,26,11,ffffffff
52022, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,63,26,16,ffffffff
52028, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,63,26,16,ffffffff
52567, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,26,26,ffffffff
52576, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,26,26,ffffffff
52585, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,26,26,ffffffff
53526, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,26,31,ffffffff
53532, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,26,31,ffffffff
53534, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,26,31,ffffffff
53543, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,26,31,ffffffff
53544, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,26,31,ffffffff
53549, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,26,31,ffffffff
53553, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],93,26,31,ffffffff
53616, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,33,26,14,ffffffff
53625, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,33,26,14,ffffffff
53626, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,33,26,14,ffffffff
53631, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,33,26,14,ffffffff
53635, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],33,26,14,ffffffff
53756, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,33,26,12,ffffffff
53765, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,33,26,12,ffffffff
53774, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],33,26,12,ffffffff
54102, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,93,26,29,ffffffff
54111, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,93,26,29,ffffffff
54120, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],93,26,29,ffffffff
54827, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,26,26,ffffffff
54833, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,26,26,ffffffff
54835, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,26,26,ffffffff
55390, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,26,25,ffffffff
55935, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],33,26,11,ffffffff
56352, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,93,26,29,ffffffff
56358, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,93,26,29,ffffffff
56771, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,33,26,14,ffffffff
56780, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,33,26,14,ffffffff
56789, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],33,26,14,ffffffff
57077, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,93,26,31,ffffffff
57086, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,93,26,31,ffffffff
57095, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],93,26,31,ffffffff
57216, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,33,26,12,ffffffff
57222, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,33,26,12,ffffffff
57224, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],33,26,12,ffffffff
57663, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],93,26,29,ffffffff
58213, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,26,26,ffffffff
58222, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,26,26,ffffffff
58231, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,26,26,ffffffff
58863, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,93,26,31,ffffffff
58869, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,93,26,31,ffffffff
58943, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,26,25,ffffffff
58952, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,26,25,ffffffff
58961, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,26,25,ffffffff
59053, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,33,26,14,ffffffff
59059, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,33,26,14,ffffffff
59061, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],33,26,14,ffffffff
59243, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,33,26,11,ffffffff
59252, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,33,26,11,ffffffff
59261, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],33,26,11,ffffffff
59918, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],93,26,31,ffffffff
60415, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,63,26,16,ffffffff
60424, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,63,26,16,ffffffff
60425, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,63,26,16,ffffffff
60430, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,63,26,16,ffffffff
60684, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,26,29,ffffffff
60693, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,26,29,ffffffff
60694, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,33,26,12,ffffffff
60702, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,26,29,ffffffff
60703, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,33,26,12,ffffffff
60712, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],33,26,12,ffffffff
61720, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,33,26,11,ffffffff
61726, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,33,26,11,ffffffff
61810, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,26,26,ffffffff
61816, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,26,26,ffffffff
62149, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,33,26,12,ffffffff
62155, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,33,26,12,ffffffff
62599, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,33,26,14,ffffffff
62608, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,33,26,14,ffffffff
62617, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],33,26,14,ffffffff
62803, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,26,25,ffffffff
62809, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,26,25,ffffffff
63098, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,26,29,ffffffff
63104, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,26,29,ffffffff
63548, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,26,31,ffffffff
63557, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,26,31,ffffffff
63566, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,26,31,ffffffff
63876, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,33,26,14,ffffffff
63882, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,33,26,14,ffffffff
64964, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],33,26,11,ffffffff
65126, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,26,31,ffffffff
65132, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,26,31,ffffffff
65834, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,26,26,ffffffff
68155, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,33,26,11,ffffffff
68164, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,33,26,11,ffffffff
68173, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],33,26,11,ffffffff
68368, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,26,25,ffffffff
68626, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],33,26,12,ffffffff
68842, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,26,31,ffffffff
69791, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,26,26,ffffffff
69800, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,26,26,ffffffff
69809, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,26,26,ffffffff
70686, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],33,26,14,ffffffff
71324, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,33,26,11,ffffffff
71330, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,33,26,11,ffffffff
71367, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,26,29,ffffffff
71941, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,26,26,ffffffff
71947, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,26,26,ffffffff
72134, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,26,31,ffffffff
72143, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,26,31,ffffffff
72152, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,26,31,ffffffff
72181, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,26,25,ffffffff
72190, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,26,25,ffffffff
72199, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,26,25,ffffffff
72744, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,33,26,12,ffffffff
72753, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,33,26,12,ffffffff
72762, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],33,26,12,ffffffff
74541, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,33,26,14,ffffffff
74550, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,33,26,14,ffffffff
74559, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],33,26,14,ffffffff
74705, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,26,31,ffffffff
74711, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,26,31,ffffffff
74936, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,26,29,ffffffff
74945, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,26,29,ffffffff
74954, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,26,29,ffffffff
76089, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,26,25,ffffffff
76095, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,26,25,ffffffff
76290, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,33,26,12,ffffffff
76296, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,33,26,12,ffffffff
77461, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,26,29,ffffffff
77467, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,26,29,ffffffff
77781, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,33,26,11,ffffffff
77790, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,33,26,11,ffffffff
77791, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,33,26,11,ffffffff
77796, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,33,26,11,ffffffff
77800, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],33,26,11,ffffffff
77809, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,26,26,ffffffff
77818, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,26,26,ffffffff
77819, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,26,26,ffffffff
77824, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,26,26,ffffffff
78615, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,33,26,14,ffffffff
78621, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,33,26,14,ffffffff
78663, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,26,31,ffffffff
79154, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],33,26,12,ffffffff
79369, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,26,29,ffffffff
81490, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,33,26,11,ffffffff
81499, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,33,26,11,ffffffff
81508, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],33,26,11,ffffffff
82200, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,26,31,ffffffff
82209, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,26,31,ffffffff
82218, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,26,31,ffffffff
82234, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,26,25,ffffffff
82243, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,26,25,ffffffff
82244, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,26,25,ffffffff
82249, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,26,25,ffffffff
82823, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],33,26,14,ffffffff
83047, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,26,29,ffffffff
83056, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,26,29,ffffffff
83065, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,26,29,ffffffff
83187, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,33,26,12,ffffffff
83196, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,33,26,12,ffffffff
83205, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],33,26,12,ffffffff
84099, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,33,26,11,ffffffff
84105, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,33,26,11,ffffffff
84843, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,26,31,ffffffff
84849, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,26,31,ffffffff
85063, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,26,29,ffffffff
85069, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,26,29,ffffffff
86659, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,33,26,12,ffffffff
86665, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,33,26,12,ffffffff
86670, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,33,26,14,ffffffff
86679, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,33,26,14,ffffffff
86688, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],33,26,14,ffffffff
87254, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,26,29,ffffffff
87263, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,26,29,ffffffff
87264, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,26,29,ffffffff
87269, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,26,29,ffffffff
87273, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],93,26,29,ffffffff
88052, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,26,31,ffffffff
88061, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,26,31,ffffffff
88062, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,26,31,ffffffff
88067, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,26,31,ffffffff
88071, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],93,26,31,ffffffff
89767, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,33,26,14,ffffffff
89773, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,33,26,14,ffffffff
90209, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],33,26,11,ffffffff
90902, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,93,26,29,ffffffff
90911, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,93,26,29,ffffffff
90920, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],93,26,29,ffffffff
91736, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,93,26,31,ffffffff
91745, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,93,26,31,ffffffff
91754, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],93,26,31,ffffffff
93894, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,93,26,29,ffffffff
93900, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,93,26,29,ffffffff
94218, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,33,26,11,ffffffff
94227, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,33,26,11,ffffffff
94236, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],33,26,11,ffffffff
94455, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,33,26,12,ffffffff
94465, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,33,26,12,ffffffff
94466, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,33,26,12,ffffffff
94471, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,33,26,12,ffffffff
94482, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,93,26,31,ffffffff
94488, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,93,26,31,ffffffff
95010, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],93,26,29,ffffffff
96576, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],93,26,31,ffffffff
97810, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,33,26,14,ffffffff
97819, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,33,26,14,ffffffff
97820, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,33,26,14,ffffffff
97825, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,33,26,14,ffffffff
98003, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,33,26,11,ffffffff
98009, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,33,26,11,ffffffff
98448, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,26,29,ffffffff
98457, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,26,29,ffffffff
98466, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,26,29,ffffffff
99661, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],33,26,11,ffffffff
100017, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,26,31,ffffffff
100026, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,26,31,ffffffff
100035, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,26,31,ffffffff
100896, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,26,31,ffffffff
100902, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,26,31,ffffffff
102366, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,26,29,ffffffff
102372, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,26,29,ffffffff
