cycle,instruction,cta_id,cluster_id,warp_id,tid
982449, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,131,3,26,ffffffff
982449, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],131,3,31,ffffffff
982450, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],131,3,28,ffffffff
982451, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],131,3,29,ffffffff
982452, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],131,3,30,ffffffff
982454, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],131,3,27,ffffffff
982457, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],131,3,31,ffffffff
982468, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],131,3,27,ffffffff
982469, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],131,3,31,ffffffff
982471, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,26,ffffffff
982471, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,24,ffffffff
982471, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,25,ffffffff
982472, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,131,3,27,ffffffff
982472, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,131,3,28,ffffffff
982472, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,131,3,29,ffffffff
982472, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,131,3,30,ffffffff
982473, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,24,ffffffff
982473, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,25,ffffffff
982473, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,26,ffffffff
982473, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,131,3,31,ffffffff
982474, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,29,ffffffff
982474, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,30,ffffffff
982474, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,28,ffffffff
982475, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,26,ffffffff
982475, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,27,ffffffff
982475, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,24,ffffffff
982475, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,25,ffffffff
982476, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,131,3,31,ffffffff
982476, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,28,ffffffff
982476, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,29,ffffffff
982476, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,30,ffffffff
982477, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,24,ffffffff
982477, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,25,ffffffff
982477, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,26,ffffffff
982478, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,29,ffffffff
982478, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,30,ffffffff
982478, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,27,ffffffff
982478, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,28,ffffffff
982479, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,26,ffffffff
982479, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,131,3,31,ffffffff
982479, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,24,ffffffff
982479, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,25,ffffffff
982480, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,30,ffffffff
982481, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,28,ffffffff
982481, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,29,ffffffff
982481, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,26,ffffffff
982482, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,25,ffffffff
982482, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,30,ffffffff
982482, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,27,ffffffff
982482, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,24,ffffffff
982483, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,30,ffffffff
982483, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,131,3,31,ffffffff
982483, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,28,ffffffff
982483, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,29,ffffffff
982484, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,28,ffffffff
982484, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,29,ffffffff
982485, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,27,ffffffff
982486, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,131,3,31,ffffffff
982487, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,26,ffffffff
982487, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,27,ffffffff
982487, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,24,ffffffff
982487, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,25,ffffffff
982488, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,131,3,31,ffffffff
982489, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,28,ffffffff
982489, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,29,ffffffff
982489, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,30,ffffffff
982489, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,27,ffffffff
982490, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,131,3,31,ffffffff
982494, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,27,ffffffff
982495, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,131,3,31,ffffffff
982497, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,24,ffffffff
982497, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,25,ffffffff
982497, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,26,ffffffff
982499, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,30,ffffffff
982499, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,28,ffffffff
982499, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,29,ffffffff
982503, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,26,ffffffff
982503, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,24,ffffffff
982503, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,25,ffffffff
982504, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,27,ffffffff
982504, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,24,ffffffff
982504, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,25,ffffffff
982504, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,26,ffffffff
982505, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,28,ffffffff
982505, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,29,ffffffff
982505, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,30,ffffffff
982505, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,131,3,31,ffffffff
982506, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,25,ffffffff
982506, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,26,ffffffff
982506, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,24,ffffffff
982507, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,30,ffffffff
982507, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,28,ffffffff
982507, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,29,ffffffff
982508, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,24,ffffffff
982508, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,25,ffffffff
982508, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,26,ffffffff
982509, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,28,ffffffff
982509, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,29,ffffffff
982509, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,30,ffffffff
982510, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,29,ffffffff
982510, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,30,ffffffff
982510, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,28,ffffffff
982511, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,27,ffffffff
982513, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,27,ffffffff
982514, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,131,3,31,ffffffff
982515, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,27,ffffffff
982516, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,131,3,31,ffffffff
982517, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,24,ffffffff
982517, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,25,ffffffff
982517, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,26,ffffffff
982519, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,27,ffffffff
982520, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,131,3,31,ffffffff
982520, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,28,ffffffff
982520, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,29,ffffffff
982520, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,30,ffffffff
982522, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,131,3,31,ffffffff
982526, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,25,ffffffff
982526, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,26,ffffffff
982526, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,24,ffffffff
982529, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,28,ffffffff
982529, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,29,ffffffff
982529, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,30,ffffffff
982531, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,27,ffffffff
982532, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,131,3,31,ffffffff
982540, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,27,ffffffff
982542, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],131,3,31,ffffffff
982906, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,25,ffffffff
982910, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,26,ffffffff
982915, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,25,ffffffff
982919, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,26,ffffffff
982921, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,28,ffffffff
982924, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,25,ffffffff
982925, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,25,ffffffff
982928, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,29,ffffffff
982928, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,26,ffffffff
982929, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,26,ffffffff
982930, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,28,ffffffff
982932, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,24,ffffffff
982933, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,27,ffffffff
982935, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,30,ffffffff
982937, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,29,ffffffff
982938, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,131,3,31,ffffffff
982939, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,28,ffffffff
982940, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,28,ffffffff
982941, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,24,ffffffff
982942, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,27,ffffffff
982944, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,30,ffffffff
982946, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,29,ffffffff
982947, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,131,3,31,ffffffff
982947, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,29,ffffffff
982950, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,24,ffffffff
982951, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,27,ffffffff
982951, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,24,ffffffff
982952, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,27,ffffffff
982953, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,30,ffffffff
982982, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,30,ffffffff
982982, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],131,3,31,ffffffff
982983, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],131,3,31,ffffffff
983441, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,25,ffffffff
983442, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,25,ffffffff
983447, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,25,ffffffff
983448, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,25,ffffffff
983449, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,25,ffffffff
983459, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,131,3,25,ffffffff
983460, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,131,3,25,ffffffff
983470, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,131,3,25,ffffffff
983476, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,131,3,25,ffffffff
983477, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,131,3,25,ffffffff
983478, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,131,3,25,ffffffff
983482, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,131,3,25,ffffffff
983542, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,26,ffffffff
983543, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,26,ffffffff
983548, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,26,ffffffff
983549, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,26,ffffffff
983550, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,26,ffffffff
983560, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,131,3,26,ffffffff
983561, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,131,3,26,ffffffff
983571, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,131,3,26,ffffffff
983577, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,131,3,26,ffffffff
983578, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,131,3,26,ffffffff
983579, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,131,3,26,ffffffff
983583, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,131,3,26,ffffffff
983722, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,29,ffffffff
983723, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,29,ffffffff
983728, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,29,ffffffff
983729, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,29,ffffffff
983729, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,27,ffffffff
983730, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,29,ffffffff
983730, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,27,ffffffff
983735, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,27,ffffffff
983737, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,27,ffffffff
983738, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,27,ffffffff
983740, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,131,3,29,ffffffff
983741, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,131,3,29,ffffffff
983749, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,131,3,27,ffffffff
983750, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,131,3,27,ffffffff
983751, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,131,3,29,ffffffff
983752, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,28,ffffffff
983753, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,28,ffffffff
983757, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,131,3,29,ffffffff
983758, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,131,3,29,ffffffff
983758, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,28,ffffffff
983759, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,28,ffffffff
983759, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,131,3,29,ffffffff
983760, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,28,ffffffff
983762, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,131,3,27,ffffffff
983763, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,131,3,29,ffffffff
983766, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,30,ffffffff
983767, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,30,ffffffff
983768, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,131,3,27,ffffffff
983769, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,131,3,24,ffffffff
983769, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,131,3,27,ffffffff
983770, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,131,3,28,ffffffff
983771, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,131,3,27,ffffffff
983771, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,131,3,24,ffffffff
983772, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,131,3,28,ffffffff
983772, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,30,ffffffff
983774, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,30,ffffffff
983774, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,131,3,27,ffffffff
983775, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,30,ffffffff
983775, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,131,3,24,ffffffff
983776, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,131,3,24,ffffffff
983777, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,131,3,24,ffffffff
983782, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,131,3,28,ffffffff
