cycle,instruction,cta_id,cluster_id,warp_id,tid
11518, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,105,8,27,ffffffff
11518, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,75,8,21,ffffffff
11519, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,8,2,ffffffff
11520, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,105,8,26,ffffffff
11521, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,8,2,ffffffff
11521, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,105,8,27,ffffffff
11521, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,75,8,20,ffffffff
11522, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,105,8,26,ffffffff
11523, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,75,8,20,ffffffff
11524, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,8,2,ffffffff
11527, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,75,8,20,ffffffff
11527, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,8,2,ffffffff
11528, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,75,8,20,ffffffff
11529, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,75,8,20,ffffffff
11539, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,75,8,20,ffffffff
13640, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,105,8,28,ffffffff
14356, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,45,8,12,ffffffff
14357, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,75,8,20,ffffffff
14358, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,105,8,28,ffffffff
14359, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,45,8,12,ffffffff
14360, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,105,8,28,ffffffff
14361, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,105,8,28,ffffffff
14363, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,45,8,12,ffffffff
14365, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,105,8,28,ffffffff
14368, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,45,8,12,ffffffff
14369, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,75,8,20,ffffffff
14371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,45,8,12,ffffffff
14375, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,105,8,28,ffffffff
14376, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,105,8,28,ffffffff
14378, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,75,8,20,ffffffff
14379, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,75,8,20,ffffffff
14380, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,75,8,20,ffffffff
14382, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,45,8,12,ffffffff
14383, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,45,8,12,ffffffff
14386, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,75,8,20,ffffffff
14387, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,105,8,28,ffffffff
14394, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,45,8,12,ffffffff
14395, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,105,8,28,ffffffff
14396, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,105,8,28,ffffffff
14397, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,105,8,28,ffffffff
14400, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,45,8,12,ffffffff
14402, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,105,8,28,ffffffff
14403, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,45,8,12,ffffffff
14406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,45,8,12,ffffffff
14407, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,45,8,12,ffffffff
22819, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,8,5,ffffffff
22825, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,8,5,ffffffff
22834, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,8,5,ffffffff
22840, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,8,5,ffffffff
22841, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,8,5,ffffffff
22850, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,8,5,ffffffff
22859, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,8,5,ffffffff
23084, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,8,27,ffffffff
23090, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,8,27,ffffffff
23099, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,8,27,ffffffff
23105, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,8,27,ffffffff
23151, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,8,1,ffffffff
23157, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,8,1,ffffffff
23166, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,8,1,ffffffff
23172, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,8,1,ffffffff
23173, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,8,1,ffffffff
23182, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,8,1,ffffffff
23191, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,8,1,ffffffff
23208, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,8,26,ffffffff
23218, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,8,26,ffffffff
23227, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,8,26,ffffffff
23233, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,8,26,ffffffff
23234, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,105,8,26,ffffffff
23243, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,105,8,26,ffffffff
23252, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],105,8,26,ffffffff
23328, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,8,3,ffffffff
23334, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,8,3,ffffffff
23343, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,8,3,ffffffff
23349, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,8,3,ffffffff
23416, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,8,29,ffffffff
23422, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,8,29,ffffffff
23431, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,8,29,ffffffff
23437, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,8,29,ffffffff
23609, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,8,7,ffffffff
23615, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,8,7,ffffffff
23625, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,8,7,ffffffff
23631, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,8,7,ffffffff
23632, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,8,7,ffffffff
23641, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,8,7,ffffffff
23650, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,8,7,ffffffff
23893, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,8,5,ffffffff
23902, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,8,5,ffffffff
23911, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,8,5,ffffffff
24212, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,8,10,ffffffff
24218, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,8,10,ffffffff
24227, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,8,10,ffffffff
24233, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,8,10,ffffffff
24234, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,45,8,10,ffffffff
24243, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,45,8,10,ffffffff
24252, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],45,8,10,ffffffff
24293, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,8,28,ffffffff
24299, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,8,28,ffffffff
24308, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,8,28,ffffffff
24314, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,8,28,ffffffff
24315, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,105,8,28,ffffffff
24324, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,105,8,28,ffffffff
24333, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],105,8,28,ffffffff
24378, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,8,1,ffffffff
24385, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,16,ffffffff
24387, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,8,1,ffffffff
24391, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,16,ffffffff
24396, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,8,1,ffffffff
24400, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,16,ffffffff
24406, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,16,ffffffff
24479, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,8,15,ffffffff
24486, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,8,15,ffffffff
24495, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,8,15,ffffffff
24504, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,8,15,ffffffff
24506, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,45,8,15,ffffffff
24513, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,23,ffffffff
24515, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,45,8,15,ffffffff
24519, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,23,ffffffff
24524, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],45,8,15,ffffffff
24528, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,23,ffffffff
24537, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,23,ffffffff
24539, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,75,8,23,ffffffff
24548, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,75,8,23,ffffffff
24557, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,23,ffffffff
24606, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,105,8,26,ffffffff
24615, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,105,8,26,ffffffff
24624, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],105,8,26,ffffffff
24772, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,22,ffffffff
24778, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,22,ffffffff
24787, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,22,ffffffff
24793, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,22,ffffffff
24794, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,75,8,22,ffffffff
24803, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,75,8,22,ffffffff
24812, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,22,ffffffff
25041, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,8,1,ffffffff
25047, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,8,1,ffffffff
25049, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],15,8,1,ffffffff
25078, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,8,5,ffffffff
25084, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,8,5,ffffffff
25269, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,8,12,ffffffff
25275, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,8,12,ffffffff
25284, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,8,12,ffffffff
25290, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,8,12,ffffffff
25465, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,8,0,ffffffff
25471, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,8,0,ffffffff
25480, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,8,0,ffffffff
25486, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,8,0,ffffffff
25905, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,8,7,ffffffff
25914, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,8,7,ffffffff
25923, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,8,7,ffffffff
26020, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,20,ffffffff
26026, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,20,ffffffff
26035, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,20,ffffffff
26041, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,20,ffffffff
26042, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,75,8,20,ffffffff
26051, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,75,8,20,ffffffff
26060, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,20,ffffffff
26213, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,8,14,ffffffff
26219, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,8,14,ffffffff
26228, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,8,14,ffffffff
26234, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,8,14,ffffffff
26421, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,18,ffffffff
26427, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,18,ffffffff
26436, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,18,ffffffff
26442, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,18,ffffffff
26443, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,105,8,28,ffffffff
26452, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,105,8,28,ffffffff
26460, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,105,8,26,ffffffff
26461, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],105,8,28,ffffffff
26466, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,105,8,26,ffffffff
26468, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],105,8,26,ffffffff
26601, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,45,8,15,ffffffff
26603, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,8,9,ffffffff
26609, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,8,9,ffffffff
26610, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,45,8,15,ffffffff
26618, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,8,9,ffffffff
26619, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],45,8,15,ffffffff
26624, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,8,9,ffffffff
26840, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,75,8,23,ffffffff
26849, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,75,8,23,ffffffff
26858, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],75,8,23,ffffffff
26909, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,19,ffffffff
26915, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,19,ffffffff
26924, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,19,ffffffff
26930, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,19,ffffffff
26931, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,75,8,19,ffffffff
26940, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,75,8,19,ffffffff
26949, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,19,ffffffff
27030, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,75,8,22,ffffffff
27039, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,75,8,22,ffffffff
27048, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],75,8,22,ffffffff
27077, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,8,7,ffffffff
27080, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,15,8,1,ffffffff
27083, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,8,7,ffffffff
27089, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,15,8,1,ffffffff
27090, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,45,8,10,ffffffff
27098, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],15,8,1,ffffffff
27099, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,45,8,10,ffffffff
27108, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],45,8,10,ffffffff
27247, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,45,8,15,ffffffff
27254, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,45,8,15,ffffffff
27256, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],45,8,15,ffffffff
27267, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,105,8,28,ffffffff
27273, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,105,8,28,ffffffff
27623, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,8,17,ffffffff
27629, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,8,17,ffffffff
27638, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,8,17,ffffffff
27644, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,8,17,ffffffff
27645, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,75,8,17,ffffffff
27654, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,75,8,17,ffffffff
27663, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,17,ffffffff
27675, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,15,8,1,ffffffff
27681, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,15,8,1,ffffffff
27683, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],15,8,1,ffffffff
27936, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,8,11,ffffffff
27942, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,8,11,ffffffff
27951, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,8,11,ffffffff
27957, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,8,11,ffffffff
27958, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,45,8,11,ffffffff
27967, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,45,8,11,ffffffff
27976, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],45,8,11,ffffffff
28019, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,45,8,10,ffffffff
28025, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,45,8,10,ffffffff
28027, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],45,8,10,ffffffff
28412, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],105,8,28,ffffffff
28464, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,75,8,22,ffffffff
28470, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,75,8,22,ffffffff
28682, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,105,8,26,ffffffff
28691, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,105,8,26,ffffffff
28700, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],105,8,26,ffffffff
28749, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,75,8,20,ffffffff
28758, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,75,8,20,ffffffff
28767, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],75,8,20,ffffffff
