cycle,pc,cta_id,cluster_id,warp_id,tid
33034,d00,88,21,22,ffffffff
33414,e20,58,21,14,ffffffff
33420,e28,58,21,14,ffffffff
33508,e08,28,21,1,ffffffff
33517,e10,28,21,1,ffffffff
33526,e18,28,21,1,ffffffff
33568,d88,88,21,19,ffffffff
33577,d90,88,21,19,ffffffff
33586,d98,88,21,19,ffffffff
33793,d88,58,21,12,ffffffff
33802,d90,58,21,12,ffffffff
33811,d98,58,21,12,ffffffff
33831,d88,28,21,7,ffffffff
33840,d90,28,21,7,ffffffff
33849,d98,28,21,7,ffffffff
34094,e20,118,21,28,ffffffff
34100,e28,118,21,28,ffffffff
34439,e88,28,21,4,ffffffff
34448,e90,28,21,4,ffffffff
34457,e98,28,21,4,ffffffff
34726,d88,88,21,21,ffffffff
34735,d90,88,21,21,ffffffff
34736,e20,28,21,1,ffffffff
34743,e28,28,21,1,ffffffff
34744,d98,88,21,21,ffffffff
35058,ea0,58,21,11,ffffffff
35064,ea8,58,21,11,ffffffff
35163,da0,28,21,7,ffffffff
35169,da8,28,21,7,ffffffff
35174,db0,28,21,7,ffffffff
35187,d08,118,21,30,ffffffff
35196,d10,118,21,30,ffffffff
35199,e88,88,21,18,ffffffff
35205,d18,118,21,30,ffffffff
35208,e90,88,21,18,ffffffff
35217,e98,88,21,18,ffffffff
35688,da0,58,21,12,ffffffff
35694,da8,58,21,12,ffffffff
35699,db0,58,21,12,ffffffff
35749,da0,88,21,19,ffffffff
35755,da8,88,21,19,ffffffff
35760,db0,88,21,19,ffffffff
35991,d88,58,21,8,ffffffff
36000,d90,58,21,8,ffffffff
36009,d98,58,21,8,ffffffff
36017,ea0,28,21,4,ffffffff
36023,ea8,28,21,4,ffffffff
36028,eb0,28,21,4,ffffffff
36034,f08,28,21,4,ffffffff
36040,f10,28,21,4,ffffffff
36044,f18,28,21,4,ffffffff
36050,e08,118,21,24,ffffffff
36059,e10,118,21,24,ffffffff
36068,e18,118,21,24,ffffffff
36279,d88,28,21,3,ffffffff
36288,d90,28,21,3,ffffffff
36297,d98,28,21,3,ffffffff
36317,e08,28,21,5,ffffffff
36326,e10,28,21,5,ffffffff
36335,e18,28,21,5,ffffffff
36412,d08,88,21,22,ffffffff
36421,d10,88,21,22,ffffffff
36430,d18,88,21,22,ffffffff
37100,da0,88,21,21,ffffffff
37106,da8,88,21,21,ffffffff
37359,da0,58,21,8,ffffffff
37365,da8,58,21,8,ffffffff
37370,db0,58,21,8,ffffffff
37417,d88,118,21,31,ffffffff
37426,d90,118,21,31,ffffffff
37435,d98,118,21,31,ffffffff
37520,cd8,88,21,20,ffffffff
37529,ce0,88,21,20,ffffffff
37535,ce8,88,21,20,ffffffff
37688,e20,118,21,24,ffffffff
37694,e28,118,21,24,ffffffff
37699,e30,118,21,24,ffffffff
37793,ea0,88,21,18,ffffffff
37799,ea8,88,21,18,ffffffff
37804,eb0,88,21,18,ffffffff
37810,f08,88,21,18,ffffffff
37816,f10,88,21,18,ffffffff
37820,f18,88,21,18,ffffffff
37821,f20,88,21,18,ffffffff
37826,e08,58,21,15,ffffffff
37835,e10,58,21,15,ffffffff
37844,e18,58,21,15,ffffffff
37850,da0,28,21,3,ffffffff
37856,da8,28,21,3,ffffffff
37861,db0,28,21,3,ffffffff
37861,e08,28,21,7,ffffffff
37870,e10,28,21,7,ffffffff
37879,e18,28,21,7,ffffffff
37885,e20,28,21,5,ffffffff
37887,d20,118,21,30,ffffffff
37891,e28,28,21,5,ffffffff
37893,d28,118,21,30,ffffffff
37898,d30,118,21,30,ffffffff
37982,d20,88,21,22,ffffffff
37988,d28,88,21,22,ffffffff
37993,d30,88,21,22,ffffffff
38225,e20,58,21,15,ffffffff
38231,e28,58,21,15,ffffffff
38410,e08,88,21,19,ffffffff
38419,e10,88,21,19,ffffffff
38428,e18,88,21,19,ffffffff
38528,e08,58,21,12,ffffffff
38537,e10,58,21,12,ffffffff
38546,e18,58,21,12,ffffffff
38767,d88,88,21,17,ffffffff
38776,d90,88,21,17,ffffffff
38785,d98,88,21,17,ffffffff
39070,da0,118,21,31,ffffffff
39076,da8,118,21,31,ffffffff
39081,db0,118,21,31,ffffffff
39778,e20,88,21,19,ffffffff
39784,e28,88,21,19,ffffffff
39789,e30,88,21,19,ffffffff
39810,e08,28,21,6,ffffffff
39819,e10,28,21,6,ffffffff
39828,e18,28,21,6,ffffffff
40063,e88,118,21,28,ffffffff
40072,e90,118,21,28,ffffffff
40074,e20,58,21,12,ffffffff
40081,f08,58,21,11,ffffffff
40081,e28,58,21,12,ffffffff
40082,e98,118,21,28,ffffffff
40086,e30,58,21,12,ffffffff
40087,f10,58,21,11,ffffffff
40091,f18,58,21,11,ffffffff
40114,e08,58,21,8,ffffffff
40123,e10,58,21,8,ffffffff
40132,e18,58,21,8,ffffffff
40189,e88,118,21,24,ffffffff
40198,e90,118,21,24,ffffffff
40207,e98,118,21,24,ffffffff
40408,da0,88,21,17,ffffffff
40414,da8,88,21,17,ffffffff
40495,e08,28,21,3,ffffffff
40504,e10,28,21,3,ffffffff
40513,e18,28,21,3,ffffffff
40612,e20,28,21,7,ffffffff
40618,e28,28,21,7,ffffffff
40669,d08,88,21,18,ffffffff
40678,d10,88,21,18,ffffffff
40687,d18,88,21,18,ffffffff
40999,d88,118,21,30,ffffffff
41008,d90,118,21,30,ffffffff
41017,d98,118,21,30,ffffffff
41316,ea0,118,21,24,ffffffff
41322,ea8,118,21,24,ffffffff
41408,e88,58,21,14,ffffffff
41417,e90,58,21,14,ffffffff
41426,e98,58,21,14,ffffffff
41532,e20,28,21,6,ffffffff
41538,e28,28,21,6,ffffffff
41543,e30,28,21,6,ffffffff
41557,ea0,118,21,28,ffffffff
41563,ea8,118,21,28,ffffffff
41885,e88,28,21,5,ffffffff
41894,e90,28,21,5,ffffffff
41903,e98,28,21,5,ffffffff
41914,e20,58,21,8,ffffffff
41920,e28,58,21,8,ffffffff
42001,e08,118,21,31,ffffffff
42010,e10,118,21,31,ffffffff
42019,e18,118,21,31,ffffffff
42186,d88,88,21,22,ffffffff
42195,d90,88,21,22,ffffffff
42204,d98,88,21,22,ffffffff
42204,e20,28,21,3,ffffffff
42210,e28,28,21,3,ffffffff
42844,da0,118,21,30,ffffffff
42850,da8,118,21,30,ffffffff
43096,e88,58,21,12,ffffffff
43105,e90,58,21,12,ffffffff
43114,e98,58,21,12,ffffffff
43193,e88,88,21,19,ffffffff
43202,e90,88,21,19,ffffffff
43211,e98,88,21,19,ffffffff
43539,d20,88,21,18,ffffffff
43545,d28,88,21,18,ffffffff
43578,da0,88,21,22,ffffffff
43584,da8,88,21,22,ffffffff
43589,db0,88,21,22,ffffffff
43652,f08,118,21,28,ffffffff
43658,f10,118,21,28,ffffffff
43662,f18,118,21,28,ffffffff
43663,f20,118,21,28,ffffffff
43971,ea0,28,21,5,ffffffff
43977,ea8,28,21,5,ffffffff
44238,ea0,58,21,14,ffffffff
44244,ea8,58,21,14,ffffffff
44249,eb0,58,21,14,ffffffff
44255,f08,58,21,14,ffffffff
44261,f10,58,21,14,ffffffff
44265,f18,58,21,14,ffffffff
44266,f20,58,21,14,ffffffff
44567,e88,28,21,6,ffffffff
44576,e90,28,21,6,ffffffff
44585,e98,28,21,6,ffffffff
44668,e88,58,21,15,ffffffff
44677,e90,58,21,15,ffffffff
44686,e98,58,21,15,ffffffff
44741,f08,28,21,5,ffffffff
44747,f10,28,21,5,ffffffff
44751,f18,28,21,5,ffffffff
44869,e08,88,21,21,ffffffff
44878,e10,88,21,21,ffffffff
44887,e18,88,21,21,ffffffff
44977,e88,28,21,1,ffffffff
44986,e90,28,21,1,ffffffff
44995,e98,28,21,1,ffffffff
45075,ea0,58,21,12,ffffffff
45081,ea8,58,21,12,ffffffff
45332,e20,118,21,31,ffffffff
45338,e28,118,21,31,ffffffff
45415,ea0,88,21,19,ffffffff
45422,ea8,88,21,19,ffffffff
45427,eb0,88,21,19,ffffffff
45433,f08,88,21,19,ffffffff
45439,f10,88,21,19,ffffffff
45443,f18,88,21,19,ffffffff
45444,f20,88,21,19,ffffffff
46712,ea0,28,21,6,ffffffff
46718,ea8,28,21,6,ffffffff
46932,d08,118,21,28,ffffffff
46941,d10,118,21,28,ffffffff
46950,d18,118,21,28,ffffffff
47120,e20,88,21,21,ffffffff
47126,e28,88,21,21,ffffffff
47139,ea0,28,21,1,ffffffff
47145,ea8,28,21,1,ffffffff
47433,e08,88,21,22,ffffffff
47442,e10,88,21,22,ffffffff
47451,e18,88,21,22,ffffffff
47473,d08,58,21,14,ffffffff
47482,d10,58,21,14,ffffffff
47491,d18,58,21,14,ffffffff
47896,ea0,58,21,15,ffffffff
47902,ea8,58,21,15,ffffffff
48045,e88,28,21,3,ffffffff
48054,e90,28,21,3,ffffffff
48063,e98,28,21,3,ffffffff
48066,e08,118,21,30,ffffffff
48075,e10,118,21,30,ffffffff
48076,f08,58,21,12,ffffffff
48083,f10,58,21,12,ffffffff
48084,e18,118,21,30,ffffffff
48087,f18,58,21,12,ffffffff
48088,f20,58,21,12,ffffffff
48500,d20,118,21,28,ffffffff
48506,d28,118,21,28,ffffffff
48511,d30,118,21,28,ffffffff
48701,d08,88,21,19,ffffffff
48710,d10,88,21,19,ffffffff
48719,d18,88,21,19,ffffffff
49095,f08,118,21,24,ffffffff
49101,f10,118,21,24,ffffffff
49105,f18,118,21,24,ffffffff
49346,e20,88,21,22,ffffffff
49352,e28,88,21,22,ffffffff
49357,e30,88,21,22,ffffffff
49736,f08,28,21,6,ffffffff
49742,f10,28,21,6,ffffffff
49746,f18,28,21,6,ffffffff
49747,f20,28,21,6,ffffffff
49819,e88,58,21,8,ffffffff
49828,e90,58,21,8,ffffffff
49837,e98,58,21,8,ffffffff
49973,f08,28,21,1,ffffffff
49979,f10,28,21,1,ffffffff
49983,f18,28,21,1,ffffffff
49984,f20,28,21,1,ffffffff
49993,e20,118,21,30,ffffffff
49999,e28,118,21,30,ffffffff
50142,ea0,28,21,3,ffffffff
50148,ea8,28,21,3,ffffffff
50153,eb0,28,21,3,ffffffff
50159,f08,28,21,3,ffffffff
50165,f10,28,21,3,ffffffff
50169,f18,28,21,3,ffffffff
50170,f20,28,21,3,ffffffff
50313,e88,28,21,7,ffffffff
50322,e90,28,21,7,ffffffff
50331,e98,28,21,7,ffffffff
50452,d20,58,21,14,ffffffff
50458,d28,58,21,14,ffffffff
50657,d20,88,21,19,ffffffff
50663,d28,88,21,19,ffffffff
50724,d88,88,21,18,ffffffff
50733,d90,88,21,18,ffffffff
50742,d98,88,21,18,ffffffff
51299,d08,58,21,12,ffffffff
51308,d10,58,21,12,ffffffff
51317,d18,58,21,12,ffffffff
51378,e08,88,21,17,ffffffff
51387,e10,88,21,17,ffffffff
51396,e18,88,21,17,ffffffff
51429,ea0,58,21,8,ffffffff
51435,ea8,58,21,8,ffffffff
51490,d88,118,21,28,ffffffff
51499,d90,118,21,28,ffffffff
51508,d98,118,21,28,ffffffff
51565,d20,58,21,12,ffffffff
51571,d28,58,21,12,ffffffff
51576,d30,58,21,12,ffffffff
51796,ea0,28,21,7,ffffffff
51802,ea8,28,21,7,ffffffff
52655,e88,88,21,22,ffffffff
52664,e90,88,21,22,ffffffff
52673,e98,88,21,22,ffffffff
52767,e88,118,21,31,ffffffff
52776,e90,118,21,31,ffffffff
52785,e98,118,21,31,ffffffff
53007,d08,28,21,6,ffffffff
53016,d10,28,21,6,ffffffff
53025,d18,28,21,6,ffffffff
53145,d08,28,21,3,ffffffff
53154,d10,28,21,3,ffffffff
53163,d18,28,21,3,ffffffff
53169,da0,88,21,18,ffffffff
53175,da8,88,21,18,ffffffff
53842,d08,28,21,1,ffffffff
53851,d10,28,21,1,ffffffff
53860,d18,28,21,1,ffffffff
54395,da0,118,21,28,ffffffff
54401,da8,118,21,28,ffffffff
54498,f08,58,21,15,ffffffff
54504,f10,58,21,15,ffffffff
54508,f18,58,21,15,ffffffff
54509,f20,58,21,15,ffffffff
54539,e20,88,21,17,ffffffff
54545,e28,88,21,17,ffffffff
54803,d88,58,21,12,ffffffff
54812,d90,58,21,12,ffffffff
54821,d98,58,21,12,ffffffff
54874,ea0,88,21,22,ffffffff
54880,ea8,88,21,22,ffffffff
55247,d20,28,21,6,ffffffff
55253,d28,28,21,6,ffffffff
55273,ea0,118,21,31,ffffffff
55279,ea8,118,21,31,ffffffff
55828,d20,28,21,1,ffffffff
55834,d28,28,21,1,ffffffff
55839,d30,28,21,1,ffffffff
56009,d20,28,21,3,ffffffff
56015,d28,28,21,3,ffffffff
56608,f08,28,21,7,ffffffff
56614,f10,28,21,7,ffffffff
56618,f18,28,21,7,ffffffff
56968,e88,88,21,21,ffffffff
56977,e90,88,21,21,ffffffff
56986,e98,88,21,21,ffffffff
57690,d08,58,21,15,ffffffff
57699,d10,58,21,15,ffffffff
57708,d18,58,21,15,ffffffff
57815,e88,118,21,30,ffffffff
57824,e90,118,21,30,ffffffff
57833,e98,118,21,30,ffffffff
58013,da0,58,21,12,ffffffff
58019,da8,58,21,12,ffffffff
58134,d88,88,21,19,ffffffff
58143,d90,88,21,19,ffffffff
58152,d98,88,21,19,ffffffff
58659,ea0,88,21,21,ffffffff
58665,ea8,88,21,21,ffffffff
58670,eb0,88,21,21,ffffffff
58676,f08,88,21,21,ffffffff
58682,f10,88,21,21,ffffffff
58686,f18,88,21,21,ffffffff
58687,f20,88,21,21,ffffffff
59266,f08,58,21,8,ffffffff
59272,f10,58,21,8,ffffffff
59276,f18,58,21,8,ffffffff
59277,f20,58,21,8,ffffffff
59338,d88,28,21,1,ffffffff
59347,d90,28,21,1,ffffffff
59356,d98,28,21,1,ffffffff
59768,d88,28,21,6,ffffffff
59777,d90,28,21,6,ffffffff
59786,d98,28,21,6,ffffffff
59953,d20,58,21,15,ffffffff
59959,d28,58,21,15,ffffffff
59964,d30,58,21,15,ffffffff
60122,e08,88,21,18,ffffffff
60131,e10,88,21,18,ffffffff
60140,e18,88,21,18,ffffffff
60276,da0,88,21,19,ffffffff
60282,da8,88,21,19,ffffffff
60462,d88,58,21,14,ffffffff
60471,d90,58,21,14,ffffffff
60480,d98,58,21,14,ffffffff
60510,ea0,118,21,30,ffffffff
60516,ea8,118,21,30,ffffffff
60811,f08,118,21,31,ffffffff
60817,f10,118,21,31,ffffffff
60821,f18,118,21,31,ffffffff
61296,da0,28,21,1,ffffffff
61302,da8,28,21,1,ffffffff
61387,da0,28,21,6,ffffffff
61393,da8,28,21,6,ffffffff
61398,db0,28,21,6,ffffffff
62074,d08,88,21,21,ffffffff
62083,d10,88,21,21,ffffffff
62092,d18,88,21,21,ffffffff
62102,e08,118,21,28,ffffffff
62111,e10,118,21,28,ffffffff
62120,e18,118,21,28,ffffffff
62246,f08,88,21,22,ffffffff
62252,f10,88,21,22,ffffffff
62256,f18,88,21,22,ffffffff
62561,da0,58,21,14,ffffffff
62567,da8,58,21,14,ffffffff
62762,d08,58,21,8,ffffffff
62771,d10,58,21,8,ffffffff
62780,d18,58,21,8,ffffffff
62784,e20,88,21,18,ffffffff
62790,e28,88,21,18,ffffffff
62795,e30,88,21,18,ffffffff
63182,d88,28,21,3,ffffffff
63191,d90,28,21,3,ffffffff
63200,d98,28,21,3,ffffffff
63356,d88,58,21,15,ffffffff
63365,d90,58,21,15,ffffffff
63374,d98,58,21,15,ffffffff
64096,d20,88,21,21,ffffffff
64102,d28,88,21,21,ffffffff
64545,e88,88,21,17,ffffffff
64554,e90,88,21,17,ffffffff
64563,e98,88,21,17,ffffffff
64604,e08,28,21,6,ffffffff
64613,e10,28,21,6,ffffffff
64622,e18,28,21,6,ffffffff
64855,e20,118,21,28,ffffffff
64861,e28,118,21,28,ffffffff
64866,e30,118,21,28,ffffffff
65019,d20,58,21,8,ffffffff
65025,d28,58,21,8,ffffffff
65445,e88,88,21,18,ffffffff
65454,e90,88,21,18,ffffffff
65463,e98,88,21,18,ffffffff
65692,da0,58,21,15,ffffffff
65698,da8,58,21,15,ffffffff
66384,da0,28,21,3,ffffffff
66390,da8,28,21,3,ffffffff
66667,e20,28,21,6,ffffffff
66673,e28,28,21,6,ffffffff
67300,f08,118,21,30,ffffffff
67306,f10,118,21,30,ffffffff
67310,f18,118,21,30,ffffffff
67311,f20,118,21,30,ffffffff
67567,ea0,88,21,18,ffffffff
67573,ea8,88,21,18,ffffffff
67671,e08,58,21,12,ffffffff
67680,e10,58,21,12,ffffffff
67689,e18,58,21,12,ffffffff
68115,ea0,88,21,17,ffffffff
68120,e08,28,21,1,ffffffff
68121,ea8,88,21,17,ffffffff
68129,e10,28,21,1,ffffffff
68138,e18,28,21,1,ffffffff
68148,e88,118,21,28,ffffffff
68157,e90,118,21,28,ffffffff
68166,e98,118,21,28,ffffffff
68858,e08,88,21,19,ffffffff
68867,e10,88,21,19,ffffffff
68876,e18,88,21,19,ffffffff
70269,ea0,118,21,28,ffffffff
70275,ea8,118,21,28,ffffffff
70865,e20,58,21,12,ffffffff
70871,e28,58,21,12,ffffffff
71095,e20,28,21,1,ffffffff
71101,e28,28,21,1,ffffffff
71325,d08,118,21,30,ffffffff
71334,d10,118,21,30,ffffffff
71343,d18,118,21,30,ffffffff
71872,e20,88,21,19,ffffffff
71878,e28,88,21,19,ffffffff
71942,e08,58,21,14,ffffffff
71951,e10,58,21,14,ffffffff
71960,e18,58,21,14,ffffffff
72195,e08,58,21,15,ffffffff
72204,e10,58,21,15,ffffffff
72213,e18,58,21,15,ffffffff
73039,d88,58,21,8,ffffffff
73048,d90,58,21,8,ffffffff
73057,d98,58,21,8,ffffffff
73653,f08,88,21,18,ffffffff
73659,f10,88,21,18,ffffffff
73663,f18,88,21,18,ffffffff
74027,e20,58,21,14,ffffffff
74033,e28,58,21,14,ffffffff
74157,d20,118,21,30,ffffffff
74163,d28,118,21,30,ffffffff
74490,e20,58,21,15,ffffffff
74496,e28,58,21,15,ffffffff
74516,e88,28,21,6,ffffffff
74525,e90,28,21,6,ffffffff
74534,e98,28,21,6,ffffffff
74641,e08,28,21,3,ffffffff
74650,e10,28,21,3,ffffffff
74659,e18,28,21,3,ffffffff
75437,da0,58,21,8,ffffffff
75443,da8,58,21,8,ffffffff
75614,e88,58,21,12,ffffffff
75623,e90,58,21,12,ffffffff
75632,e98,58,21,12,ffffffff
76703,ea0,28,21,6,ffffffff
76709,ea8,28,21,6,ffffffff
76797,d88,88,21,21,ffffffff
76806,d90,88,21,21,ffffffff
76815,d98,88,21,21,ffffffff
77205,f08,88,21,17,ffffffff
77211,f10,88,21,17,ffffffff
77215,f18,88,21,17,ffffffff
78274,e20,28,21,3,ffffffff
78280,e28,28,21,3,ffffffff
78461,ea0,58,21,12,ffffffff
78467,ea8,58,21,12,ffffffff
78799,da0,88,21,21,ffffffff
78805,da8,88,21,21,ffffffff
78810,db0,88,21,21,ffffffff
78957,e88,28,21,1,ffffffff
78966,e90,28,21,1,ffffffff
78975,e98,28,21,1,ffffffff
79773,f08,118,21,28,ffffffff
79779,f10,118,21,28,ffffffff
79783,f18,118,21,28,ffffffff
79824,f08,28,21,6,ffffffff
79830,f10,28,21,6,ffffffff
79834,f18,28,21,6,ffffffff
79835,f20,28,21,6,ffffffff
79871,f08,58,21,12,ffffffff
79877,f10,58,21,12,ffffffff
79881,f18,58,21,12,ffffffff
80257,e88,58,21,15,ffffffff
80266,e90,58,21,15,ffffffff
80275,e98,58,21,15,ffffffff
80579,d88,118,21,30,ffffffff
80588,d90,118,21,30,ffffffff
80597,d98,118,21,30,ffffffff
81137,e88,88,21,19,ffffffff
81146,e90,88,21,19,ffffffff
81155,e98,88,21,19,ffffffff
81427,ea0,28,21,1,ffffffff
81433,ea8,28,21,1,ffffffff
81732,e08,88,21,21,ffffffff
81741,e10,88,21,21,ffffffff
81750,e18,88,21,21,ffffffff
82314,e08,58,21,8,ffffffff
82323,e10,58,21,8,ffffffff
82332,e18,58,21,8,ffffffff
82918,ea0,58,21,15,ffffffff
82924,ea8,58,21,15,ffffffff
83698,d08,28,21,6,ffffffff
83707,d10,28,21,6,ffffffff
83716,d18,28,21,6,ffffffff
83763,ea0,88,21,19,ffffffff
83769,ea8,88,21,19,ffffffff
84253,da0,118,21,30,ffffffff
84259,da8,118,21,30,ffffffff
84324,e20,88,21,21,ffffffff
84330,e28,88,21,21,ffffffff
84443,e20,58,21,8,ffffffff
84449,e28,58,21,8,ffffffff
85271,f08,88,21,19,ffffffff
85277,f10,88,21,19,ffffffff
85281,f18,88,21,19,ffffffff
85290,e88,58,21,14,ffffffff
85299,e90,58,21,14,ffffffff
85308,e98,58,21,14,ffffffff
85933,f08,28,21,1,ffffffff
85939,f10,28,21,1,ffffffff
85943,f18,28,21,1,ffffffff
86199,d20,28,21,6,ffffffff
86205,d28,28,21,6,ffffffff
87840,ea0,58,21,14,ffffffff
87846,ea8,58,21,14,ffffffff
89127,e88,88,21,21,ffffffff
89136,e90,88,21,21,ffffffff
89145,e98,88,21,21,ffffffff
89368,e88,28,21,3,ffffffff
89377,e90,28,21,3,ffffffff
89386,e98,28,21,3,ffffffff
89747,f08,58,21,15,ffffffff
89753,f10,58,21,15,ffffffff
89757,f18,58,21,15,ffffffff
91842,e88,58,21,8,ffffffff
91851,e90,58,21,8,ffffffff
91860,e98,58,21,8,ffffffff
91883,ea0,88,21,21,ffffffff
91890,ea8,88,21,21,ffffffff
92046,ea0,28,21,3,ffffffff
92052,ea8,28,21,3,ffffffff
93946,f08,58,21,14,ffffffff
93952,f10,58,21,14,ffffffff
93956,f18,58,21,14,ffffffff
94010,d88,28,21,6,ffffffff
94019,d90,28,21,6,ffffffff
94028,d98,28,21,6,ffffffff
95631,e08,118,21,30,ffffffff
95640,e10,118,21,30,ffffffff
95642,ea0,58,21,8,ffffffff
95648,ea8,58,21,8,ffffffff
95649,e18,118,21,30,ffffffff
95726,da0,28,21,6,ffffffff
95732,da8,28,21,6,ffffffff
95971,f08,88,21,21,ffffffff
95977,f10,88,21,21,ffffffff
95981,f18,88,21,21,ffffffff
96933,f08,28,21,3,ffffffff
96939,f10,28,21,3,ffffffff
96943,f18,28,21,3,ffffffff
97732,f08,58,21,8,ffffffff
97738,f10,58,21,8,ffffffff
97742,f18,58,21,8,ffffffff
99145,e20,118,21,30,ffffffff
99151,e28,118,21,30,ffffffff
99408,e08,28,21,6,ffffffff
99417,e10,28,21,6,ffffffff
99426,e18,28,21,6,ffffffff
103328,e20,28,21,6,ffffffff
103334,e28,28,21,6,ffffffff
106776,e88,118,21,30,ffffffff
106785,e90,118,21,30,ffffffff
106794,e98,118,21,30,ffffffff
109321,ea0,118,21,30,ffffffff
109327,ea8,118,21,30,ffffffff
113030,e88,28,21,6,ffffffff
113039,e90,28,21,6,ffffffff
113048,e98,28,21,6,ffffffff
114267,f08,118,21,30,ffffffff
114273,f10,118,21,30,ffffffff
114278,f18,118,21,30,ffffffff
114279,f20,118,21,30,ffffffff
115568,ea0,28,21,6,ffffffff
115575,ea8,28,21,6,ffffffff
117533,f08,28,21,6,ffffffff
117539,f10,28,21,6,ffffffff
117543,f18,28,21,6,ffffffff
118644,d08,118,21,30,ffffffff
118653,d10,118,21,30,ffffffff
118662,d18,118,21,30,ffffffff
120073,d20,118,21,30,ffffffff
120079,d28,118,21,30,ffffffff
126380,d88,118,21,30,ffffffff
126389,d90,118,21,30,ffffffff
126398,d98,118,21,30,ffffffff
129108,da0,118,21,30,ffffffff
129114,da8,118,21,30,ffffffff
135417,e08,118,21,30,ffffffff
135426,e10,118,21,30,ffffffff
135435,e18,118,21,30,ffffffff
138526,e20,118,21,30,ffffffff
138532,e28,118,21,30,ffffffff
148551,e88,118,21,30,ffffffff
148560,e90,118,21,30,ffffffff
148569,e98,118,21,30,ffffffff
153043,ea0,118,21,30,ffffffff
153049,ea8,118,21,30,ffffffff
161751,f08,118,21,30,ffffffff
161757,f10,118,21,30,ffffffff
161761,f18,118,21,30,ffffffff
161762,f20,118,21,30,ffffffff
166083,d08,118,21,30,ffffffff
166092,d10,118,21,30,ffffffff
166101,d18,118,21,30,ffffffff
166714,d20,118,21,30,ffffffff
166720,d28,118,21,30,ffffffff
174970,d88,118,21,30,ffffffff
174979,d90,118,21,30,ffffffff
174988,d98,118,21,30,ffffffff
178421,da0,118,21,30,ffffffff
178428,da8,118,21,30,ffffffff
188913,e08,118,21,30,ffffffff
188922,e10,118,21,30,ffffffff
188931,e18,118,21,30,ffffffff
189684,e20,118,21,30,ffffffff
189690,e28,118,21,30,ffffffff
202710,e88,118,21,30,ffffffff
202719,e90,118,21,30,ffffffff
202728,e98,118,21,30,ffffffff
206144,ea0,118,21,30,ffffffff
206150,ea8,118,21,30,ffffffff
209520,f08,118,21,30,ffffffff
209526,f10,118,21,30,ffffffff
209530,f18,118,21,30,ffffffff
232297,db0,88,21,18,51f735bf
247816,eb0,88,21,18,51f735bf
265727,eb0,88,21,22,fec6aefd
267202,d30,118,21,27,6879d96f
271857,e30,88,21,19,be7b9bf1
272930,db0,118,21,26,e37e98eb
282634,eb0,88,21,19,be7b9bf1
291702,e30,88,21,23,fa4ace7f
292230,eb0,118,21,27,6879d96f
294021,eb0,88,21,21,adde9fc7
297911,e30,88,21,22,fec6aefc
299674,d30,118,21,27,6879d96f
306089,eb0,58,21,13,aefff699
307962,eb0,88,21,22,fec6aefc
308254,db0,88,21,21,adde9fc3
328764,eb0,28,21,5,fff879ee
328966,eb0,118,21,29,e4fae3fe
329161,d30,118,21,28,bdeacb91
329323,d30,88,21,19,bc7b9af1
331049,e30,28,21,6,1b79eb5f
331952,db0,88,21,16,39ebb77f
333778,e30,118,21,26,637e98eb
336977,db0,88,21,21,adde9fc3
340072,f20,88,21,18,51e235bf
341164,d08,88,21,18,51c235be
341173,d10,88,21,18,51c235be
341182,d18,88,21,18,51c235be
342353,d20,88,21,18,51c235be
342359,d28,88,21,18,51c235be
344249,e30,88,21,21,adde9fc3
345109,d88,88,21,18,51c235be
345118,d90,88,21,18,51c235be
345127,d98,88,21,18,51c235be
346033,da0,88,21,18,51c235be
346039,da8,88,21,18,51c235be
346773,e30,28,21,2,7dfdddbb
346893,e30,88,21,16,39ebb77f
347962,db0,118,21,27,6879596f
349640,e08,88,21,18,51c235be
349649,e10,88,21,18,51c235be
349658,e18,88,21,18,51c235be
350653,e20,88,21,18,51c235be
350659,e28,88,21,18,51c235be
352296,e30,118,21,29,e4fae3de
353775,eb0,88,21,19,bc7b9af1
354044,e30,28,21,6,1b79eb5f
354938,eb0,28,21,2,7dfdddbb
356440,e88,88,21,18,51c235be
356449,e90,88,21,18,51c235be
356458,e98,88,21,18,51c235be
356579,eb0,118,21,28,bdeacb91
357516,ea0,88,21,18,51c235be
357522,ea8,88,21,18,51c235be
359081,d30,88,21,21,a5de9fc3
359255,eb0,118,21,29,e4fae3de
359510,f08,88,21,18,51c235be
359516,f10,88,21,18,51c235be
359520,f18,88,21,18,51c235be
362042,d30,88,21,22,fec62e5c
367373,d30,28,21,6,979eb5b
373276,db0,88,21,22,fec62e5c
377148,db0,58,21,11,ddff369d
377974,eb0,58,21,12,45f9feef
380550,f20,118,21,26,635e98eb
381380,d30,58,21,13,aefef499
382890,f20,58,21,14,559ad8b6
384329,d08,58,21,14,549ad8b6
384338,d10,58,21,14,549ad8b6
384347,d18,58,21,14,549ad8b6
384451,d08,118,21,26,635e984b
384460,d10,118,21,26,635e984b
384469,d18,118,21,26,635e984b
384885,e30,118,21,25,7f1adfd3
387100,d20,58,21,14,549ad8b6
387106,d28,58,21,14,549ad8b6
387523,d30,28,21,5,ff6879ee
387784,f20,28,21,6,979eb5b
388322,eb0,118,21,28,bdeacb91
388509,d20,118,21,26,635e984b
388515,d28,118,21,26,635e984b
388571,d08,28,21,6,879ab5b
388580,d10,28,21,6,879ab5b
