cycle,instruction,cta_id,cluster_id,warp_id,tid
1408199, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,0,ffffffff
1408200, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,0,ffffffff
1408209, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,0,ffffffff
1408218, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,0,ffffffff
1408219, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,0,ffffffff
1408228, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,0,ffffffff
1408663, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,0,ffffffff
1408672, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,0,ffffffff
1408674, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,0,ffffffff
1414550, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,2,ffffffff
1414551, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,2,ffffffff
1414560, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,2,ffffffff
1414569, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,2,ffffffff
1414570, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,2,ffffffff
1414579, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,2,ffffffff
1415010, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,2,ffffffff
1415019, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,2,ffffffff
1415020, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,2,ffffffff
1446513, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,3,ffffffff
1446514, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,3,ffffffff
1446523, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,3,ffffffff
1446532, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,3,ffffffff
1446533, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,3,ffffffff
1446542, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,3,ffffffff
1446958, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,3,ffffffff
1446967, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,3,ffffffff
1446968, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,3,ffffffff
1479265, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,24,ffffffff
1479266, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,24,ffffffff
1479275, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,24,ffffffff
1479284, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,24,ffffffff
1479285, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,24,ffffffff
1479294, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,24,ffffffff
1479716, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,24,ffffffff
1479725, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,24,ffffffff
1479726, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,24,ffffffff
1548470, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,1,ffffffff
1548471, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,1,ffffffff
1548480, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,1,ffffffff
1548489, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,1,ffffffff
1548490, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,1,ffffffff
1548499, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,1,ffffffff
1548930, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,1,ffffffff
1548939, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,1,ffffffff
1548940, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,1,ffffffff
