cycle,instruction,cta_id,cluster_id,warp_id,tid
24136, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,88,21,19,ffffffff
24145, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,88,21,19,ffffffff
24154, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],88,21,19,ffffffff
24165, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,21,5,ffffffff
24171, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,21,5,ffffffff
24180, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,21,5,ffffffff
24185, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,58,21,11,ffffffff
24186, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,21,5,ffffffff
24187, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,28,21,5,ffffffff
24194, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,58,21,11,ffffffff
24196, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,28,21,5,ffffffff
24203, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],58,21,11,ffffffff
24206, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],28,21,5,ffffffff
24225, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,58,21,15,ffffffff
24234, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,58,21,15,ffffffff
24243, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],58,21,15,ffffffff
24366, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,58,21,14,ffffffff
24375, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,58,21,14,ffffffff
24377, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,88,21,21,ffffffff
24383, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,88,21,21,ffffffff
24384, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],58,21,14,ffffffff
24392, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,88,21,21,ffffffff
24398, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,88,21,21,ffffffff
24399, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,88,21,21,ffffffff
24408, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,88,21,21,ffffffff
24417, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],88,21,21,ffffffff
24424, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,88,21,23,ffffffff
24430, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,88,21,23,ffffffff
24439, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,88,21,23,ffffffff
24445, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,88,21,23,ffffffff
24500, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,88,21,18,ffffffff
24509, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,88,21,18,ffffffff
24518, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],88,21,18,ffffffff
24608, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,58,21,11,ffffffff
24614, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,58,21,11,ffffffff
24616, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],58,21,11,ffffffff
24698, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,28,21,1,ffffffff
24707, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,28,21,1,ffffffff
24709, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,118,21,24,ffffffff
24715, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,118,21,24,ffffffff
24716, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],28,21,1,ffffffff
24717, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],118,21,24,ffffffff
24865, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,6,ffffffff
24871, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,6,ffffffff
24979, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,58,21,15,ffffffff
24985, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,58,21,15,ffffffff
25066, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,88,21,16,ffffffff
25072, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,88,21,16,ffffffff
25081, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,88,21,16,ffffffff
25087, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,88,21,16,ffffffff
25118, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,88,21,18,ffffffff
25123, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,58,21,14,ffffffff
25124, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,88,21,18,ffffffff
25126, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],88,21,18,ffffffff
25129, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,58,21,14,ffffffff
25131, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],58,21,14,ffffffff
25196, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,118,21,26,ffffffff
25202, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,118,21,26,ffffffff
25211, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,118,21,26,ffffffff
25217, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,118,21,26,ffffffff
25513, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,1,ffffffff
25519, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,1,ffffffff
25521, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],28,21,1,ffffffff
25559, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,88,21,19,ffffffff
25565, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,88,21,19,ffffffff
25615, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,118,21,28,ffffffff
25624, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,118,21,28,ffffffff
25633, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],118,21,28,ffffffff
25886, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,28,21,3,ffffffff
25895, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,28,21,3,ffffffff
25904, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],28,21,3,ffffffff
25951, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,28,21,4,ffffffff
25960, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,28,21,4,ffffffff
25969, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],28,21,4,ffffffff
26163, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,88,21,17,ffffffff
26169, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,88,21,17,ffffffff
26178, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,88,21,17,ffffffff
26183, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,118,21,31,ffffffff
26184, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,88,21,17,ffffffff
26185, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,88,21,17,ffffffff
26189, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,118,21,31,ffffffff
26194, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,88,21,17,ffffffff
26198, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,118,21,31,ffffffff
26203, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],88,21,17,ffffffff
26204, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,118,21,31,ffffffff
26205, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,118,21,31,ffffffff
26214, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,118,21,31,ffffffff
26223, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],118,21,31,ffffffff
26232, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,58,21,11,ffffffff
26241, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,58,21,11,ffffffff
26250, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],58,21,11,ffffffff
26279, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,4,ffffffff
26285, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,4,ffffffff
26287, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],28,21,4,ffffffff
26324, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,118,21,28,ffffffff
26330, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,118,21,28,ffffffff
26332, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],118,21,28,ffffffff
26415, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,28,21,5,ffffffff
26424, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,28,21,5,ffffffff
26433, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],28,21,5,ffffffff
26574, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,88,21,21,ffffffff
26583, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,88,21,21,ffffffff
26592, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],88,21,21,ffffffff
26623, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,28,21,7,ffffffff
26632, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,28,21,7,ffffffff
26641, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],28,21,7,ffffffff
26702, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,21,8,ffffffff
26708, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,21,8,ffffffff
26717, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,21,8,ffffffff
26723, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,21,8,ffffffff
26724, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,58,21,8,ffffffff
26733, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,58,21,8,ffffffff
26742, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],58,21,8,ffffffff
26807, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,118,21,24,ffffffff
26816, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,118,21,24,ffffffff
26825, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],118,21,24,ffffffff
26861, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,58,21,11,ffffffff
26867, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,58,21,11,ffffffff
26869, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],58,21,11,ffffffff
27083, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,88,21,18,ffffffff
27092, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,88,21,18,ffffffff
27101, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],88,21,18,ffffffff
27115, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,88,21,21,ffffffff
27121, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,88,21,21,ffffffff
27292, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,7,ffffffff
27298, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,7,ffffffff
27331, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,5,ffffffff
27337, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,5,ffffffff
27339, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],28,21,5,ffffffff
27342, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,58,21,14,ffffffff
27351, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,58,21,14,ffffffff
27360, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],58,21,14,ffffffff
27605, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,118,21,24,ffffffff
27611, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,118,21,24,ffffffff
27669, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,118,21,27,ffffffff
27675, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,118,21,27,ffffffff
27682, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],58,21,15,ffffffff
27684, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,118,21,27,ffffffff
27690, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,118,21,27,ffffffff
27948, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,3,ffffffff
27954, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,3,ffffffff
28009, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,28,21,1,ffffffff
28018, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,28,21,1,ffffffff
28027, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],28,21,1,ffffffff
28163, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],28,21,6,ffffffff
28178, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,21,12,ffffffff
28184, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,21,12,ffffffff
28193, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,21,12,ffffffff
28199, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,21,12,ffffffff
28200, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,58,21,12,ffffffff
28209, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,58,21,12,ffffffff
28218, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],58,21,12,ffffffff
28278, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,21,9,ffffffff
28284, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,21,9,ffffffff
28293, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,21,9,ffffffff
28299, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,21,9,ffffffff
28418, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,88,21,18,ffffffff
28424, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,88,21,18,ffffffff
28426, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],88,21,18,ffffffff
28629, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,118,21,28,ffffffff
28638, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,118,21,28,ffffffff
28645, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,88,21,17,ffffffff
28647, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],118,21,28,ffffffff
28654, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,88,21,17,ffffffff
28655, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,118,21,31,ffffffff
28663, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],88,21,17,ffffffff
28664, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,118,21,31,ffffffff
28673, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],118,21,31,ffffffff
28674, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,58,21,14,ffffffff
28680, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,58,21,14,ffffffff
28682, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],58,21,14,ffffffff
28702, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,28,21,1,ffffffff
28708, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,28,21,1,ffffffff
28734, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,28,21,4,ffffffff
28743, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,28,21,4,ffffffff
28752, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],28,21,4,ffffffff
28773, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,58,21,8,ffffffff
28782, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,58,21,8,ffffffff
28791, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],58,21,8,ffffffff
28992, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,28,21,4,ffffffff
28998, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,28,21,4,ffffffff
28999, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,58,21,11,ffffffff
29000, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],28,21,4,ffffffff
29008, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,58,21,11,ffffffff
29017, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],58,21,11,ffffffff
29065, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,28,21,5,ffffffff
29074, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,28,21,5,ffffffff
29083, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],28,21,5,ffffffff
29303, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,21,10,ffffffff
29309, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,21,10,ffffffff
29318, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,21,10,ffffffff
29324, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,21,10,ffffffff
29688, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,58,21,8,ffffffff
29694, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,58,21,8,ffffffff
29755, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,118,21,31,ffffffff
29761, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,118,21,31,ffffffff
29828, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,118,21,28,ffffffff
29834, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,118,21,28,ffffffff
29836, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],118,21,28,ffffffff
29984, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,58,21,11,ffffffff
29990, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,58,21,11,ffffffff
29992, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],58,21,11,ffffffff
30080, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,58,21,15,ffffffff
30089, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,58,21,15,ffffffff
30098, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],58,21,15,ffffffff
30124, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],28,21,1,ffffffff
30206, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,88,21,17,ffffffff
30212, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,88,21,17,ffffffff
30283, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],88,21,21,ffffffff
30300, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,118,21,29,ffffffff
30306, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,118,21,29,ffffffff
30315, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,118,21,29,ffffffff
30321, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,118,21,29,ffffffff
30368, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,28,21,6,ffffffff
30377, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,28,21,6,ffffffff
30381, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,58,21,12,ffffffff
30386, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],28,21,6,ffffffff
30390, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,58,21,12,ffffffff
30399, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],58,21,12,ffffffff
30606, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,118,21,30,ffffffff
30612, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,118,21,30,ffffffff
30622, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,118,21,30,ffffffff
30628, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,118,21,30,ffffffff
30629, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,118,21,30,ffffffff
30638, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,118,21,30,ffffffff
30647, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],118,21,30,ffffffff
30800, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,88,21,18,ffffffff
30809, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,88,21,18,ffffffff
30818, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],88,21,18,ffffffff
30961, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,28,21,5,ffffffff
