cycle,pc,cta_id,cluster_id,warp_id,tid
31323,e28,29,22,5,ffffffff
31380,d20,89,22,18,ffffffff
31386,d28,89,22,18,ffffffff
31418,e08,119,22,31,ffffffff
31427,e10,119,22,31,ffffffff
31436,e18,119,22,31,ffffffff
31446,da0,59,22,15,ffffffff
31452,da8,59,22,15,ffffffff
31620,d20,59,22,9,ffffffff
31626,d28,59,22,9,ffffffff
31631,d30,59,22,9,ffffffff
32005,d88,59,22,8,ffffffff
32014,d90,59,22,8,ffffffff
32023,d98,59,22,8,ffffffff
32038,e08,29,22,6,ffffffff
32047,e10,29,22,6,ffffffff
32056,e18,29,22,6,ffffffff
32114,d08,89,22,16,ffffffff
32123,d10,89,22,16,ffffffff
32132,d18,89,22,16,ffffffff
32219,da0,119,22,27,ffffffff
32225,da8,119,22,27,ffffffff
32573,e20,119,22,31,ffffffff
32579,e28,119,22,31,ffffffff
32584,e30,119,22,31,ffffffff
32608,cd8,119,22,25,ffffffff
32617,ce0,119,22,25,ffffffff
32623,ce8,119,22,25,ffffffff
32773,e08,59,22,11,ffffffff
32782,e10,59,22,11,ffffffff
32791,e18,59,22,11,ffffffff
33038,d88,59,22,10,ffffffff
33047,d90,59,22,10,ffffffff
33056,d98,59,22,10,ffffffff
33126,cd8,89,22,19,ffffffff
33135,ce0,89,22,19,ffffffff
33141,ce8,89,22,19,ffffffff
33190,d20,89,22,16,ffffffff
33196,d28,89,22,16,ffffffff
33201,d30,89,22,16,ffffffff
33207,e20,29,22,6,ffffffff
33213,e28,29,22,6,ffffffff
33218,e30,29,22,6,ffffffff
33624,da0,119,22,24,ffffffff
33630,da8,119,22,24,ffffffff
33635,db0,119,22,24,ffffffff
33839,cd8,29,22,0,ffffffff
33848,ce0,29,22,0,ffffffff
33854,ce8,29,22,0,ffffffff
34082,e20,59,22,11,ffffffff
34088,e28,59,22,11,ffffffff
34245,da0,59,22,8,ffffffff
34251,da8,59,22,8,ffffffff
34268,e88,119,22,31,ffffffff
34277,e90,119,22,31,ffffffff
34286,e98,119,22,31,ffffffff
34451,d88,59,22,9,ffffffff
34460,d90,59,22,9,ffffffff
34470,d98,59,22,9,ffffffff
34558,e88,29,22,2,ffffffff
34567,e90,29,22,2,ffffffff
34576,e98,29,22,2,ffffffff
34642,d88,29,22,4,ffffffff
34651,d90,29,22,4,ffffffff
34660,d98,29,22,4,ffffffff
34835,cd8,29,22,7,ffffffff
34844,ce0,29,22,7,ffffffff
34850,ce8,29,22,7,ffffffff
34860,cf8,29,22,7,ffffffff
34869,d00,29,22,7,ffffffff
35169,da0,59,22,10,ffffffff
35172,e08,59,22,15,ffffffff
35175,da8,59,22,10,ffffffff
35180,db0,59,22,10,ffffffff
35181,e10,59,22,15,ffffffff
35190,e18,59,22,15,ffffffff
35616,d88,89,22,16,ffffffff
35625,d90,89,22,16,ffffffff
35634,d98,89,22,16,ffffffff
35705,ea0,119,22,31,ffffffff
35707,e88,29,22,6,ffffffff
35711,ea8,119,22,31,ffffffff
35716,e90,29,22,6,ffffffff
35716,eb0,119,22,31,ffffffff
35722,f08,119,22,31,ffffffff
35725,e98,29,22,6,ffffffff
35728,f10,119,22,31,ffffffff
35732,f18,119,22,31,ffffffff
35741,da0,59,22,9,ffffffff
35747,da8,59,22,9,ffffffff
35966,ea0,29,22,2,ffffffff
35972,ea8,29,22,2,ffffffff
35977,eb0,29,22,2,ffffffff
35983,f08,29,22,2,ffffffff
35989,f10,29,22,2,ffffffff
35993,f18,29,22,2,ffffffff
35994,f20,29,22,2,ffffffff
36187,da0,29,22,4,ffffffff
36193,da8,29,22,4,ffffffff
36198,db0,29,22,4,ffffffff
36358,e08,119,22,24,ffffffff
36367,e10,119,22,24,ffffffff
36376,e18,119,22,24,ffffffff
36483,e20,59,22,15,ffffffff
36489,e28,59,22,15,ffffffff
36494,e30,59,22,15,ffffffff
36550,d88,119,22,30,ffffffff
36559,d90,119,22,30,ffffffff
36568,d98,119,22,30,ffffffff
36990,da0,89,22,16,ffffffff
36996,da8,89,22,16,ffffffff
37370,e08,59,22,13,ffffffff
37379,e10,59,22,13,ffffffff
37388,e18,59,22,13,ffffffff
37406,ea0,29,22,6,ffffffff
37412,ea8,29,22,6,ffffffff
37601,d08,29,22,7,ffffffff
37610,d10,29,22,7,ffffffff
37619,d18,29,22,7,ffffffff
37878,e08,119,22,27,ffffffff
37887,e10,119,22,27,ffffffff
37896,e18,119,22,27,ffffffff
37981,da0,119,22,30,ffffffff
37987,da8,119,22,30,ffffffff
38022,e20,119,22,24,ffffffff
38028,e28,119,22,24,ffffffff
38051,e08,59,22,10,ffffffff
38060,e10,59,22,10,ffffffff
38069,e18,59,22,10,ffffffff
38802,e08,89,22,21,ffffffff
38811,e10,89,22,21,ffffffff
38820,e18,89,22,21,ffffffff
38929,d08,29,22,2,ffffffff
38938,d10,29,22,2,ffffffff
38947,d18,29,22,2,ffffffff
39193,d20,29,22,2,ffffffff
39199,d28,29,22,2,ffffffff
39204,d30,29,22,2,ffffffff
39449,e08,29,22,4,ffffffff
39458,e10,29,22,4,ffffffff
39467,e18,29,22,4,ffffffff
39482,e88,59,22,15,ffffffff
39491,e90,59,22,15,ffffffff
39500,e98,59,22,15,ffffffff
39633,e20,59,22,13,ffffffff
39639,e28,59,22,13,ffffffff
39655,e88,89,22,17,ffffffff
39657,e20,119,22,27,ffffffff
39663,e28,119,22,27,ffffffff
39664,e90,89,22,17,ffffffff
39673,e98,89,22,17,ffffffff
39892,d88,89,22,18,ffffffff
39901,d90,89,22,18,ffffffff
39910,d98,89,22,18,ffffffff
39958,d20,29,22,7,ffffffff
39964,d28,29,22,7,ffffffff
40584,e20,89,22,21,ffffffff
40590,e28,89,22,21,ffffffff
40595,e30,89,22,21,ffffffff
40639,e20,59,22,10,ffffffff
40645,e28,59,22,10,ffffffff
40870,ea0,59,22,15,ffffffff
40876,ea8,59,22,15,ffffffff
40881,eb0,59,22,15,ffffffff
40887,f08,59,22,15,ffffffff
40893,f10,59,22,15,ffffffff
40897,f18,59,22,15,ffffffff
40898,f20,59,22,15,ffffffff
40922,d88,29,22,2,ffffffff
40931,d90,29,22,2,ffffffff
40940,d98,29,22,2,ffffffff
41502,da0,89,22,18,ffffffff
41508,da8,89,22,18,ffffffff
41537,e88,59,22,11,ffffffff
41546,e90,59,22,11,ffffffff
41555,e98,59,22,11,ffffffff
41607,ea0,89,22,17,ffffffff
41613,ea8,89,22,17,ffffffff
41795,da0,29,22,2,ffffffff
41801,da8,29,22,2,ffffffff
41806,db0,29,22,2,ffffffff
41882,e20,29,22,4,ffffffff
41888,e28,29,22,4,ffffffff
41893,e30,29,22,4,ffffffff
41960,e88,29,22,5,ffffffff
41969,e90,29,22,5,ffffffff
41978,e98,29,22,5,ffffffff
42626,e08,89,22,16,ffffffff
42635,e10,89,22,16,ffffffff
42644,e18,89,22,16,ffffffff
43381,e88,89,22,21,ffffffff
43390,e90,89,22,21,ffffffff
43399,e98,89,22,21,ffffffff
43537,f08,29,22,6,ffffffff
43543,f10,29,22,6,ffffffff
43547,f18,29,22,6,ffffffff
43634,d08,59,22,15,ffffffff
43643,d10,59,22,15,ffffffff
43652,d18,59,22,15,ffffffff
43671,ea0,59,22,11,ffffffff
43677,ea8,59,22,11,ffffffff
43805,e08,59,22,9,ffffffff
43814,e10,59,22,9,ffffffff
43823,e18,59,22,9,ffffffff
43866,e20,89,22,16,ffffffff
43872,e28,89,22,16,ffffffff
44296,e88,119,22,27,ffffffff
44305,e90,119,22,27,ffffffff
44310,e08,59,22,8,ffffffff
44314,e98,119,22,27,ffffffff
44319,e10,59,22,8,ffffffff
44328,e18,59,22,8,ffffffff
44330,e08,29,22,2,ffffffff
44339,e10,29,22,2,ffffffff
44348,e18,29,22,2,ffffffff
44720,ea0,29,22,5,ffffffff
44726,ea8,29,22,5,ffffffff
44797,f08,89,22,17,ffffffff
44803,f10,89,22,17,ffffffff
44807,f18,89,22,17,ffffffff
45206,e88,29,22,4,ffffffff
45215,e90,29,22,4,ffffffff
45224,e98,29,22,4,ffffffff
45800,e20,29,22,2,ffffffff
45805,d20,59,22,15,ffffffff
45806,e28,29,22,2,ffffffff
45811,d28,59,22,15,ffffffff
46380,e20,59,22,8,ffffffff
46386,e28,59,22,8,ffffffff
46390,f08,59,22,11,ffffffff
46396,f10,59,22,11,ffffffff
46398,e88,59,22,13,ffffffff
46400,f18,59,22,11,ffffffff
46401,f20,59,22,11,ffffffff
46407,e90,59,22,13,ffffffff
46416,e98,59,22,13,ffffffff
46703,ea0,89,22,21,ffffffff
46709,ea8,89,22,21,ffffffff
46717,ea0,119,22,27,ffffffff
46723,ea8,119,22,27,ffffffff
46766,ea0,29,22,4,ffffffff
46772,ea8,29,22,4,ffffffff
46777,eb0,29,22,4,ffffffff
46783,f08,29,22,4,ffffffff
46789,f10,29,22,4,ffffffff
46793,f18,29,22,4,ffffffff
46937,d88,29,22,7,ffffffff
46946,d90,29,22,7,ffffffff
46955,d98,29,22,7,ffffffff
46955,e20,59,22,9,ffffffff
46961,e28,59,22,9,ffffffff
47271,e08,119,22,30,ffffffff
47280,e10,119,22,30,ffffffff
47289,e18,119,22,30,ffffffff
47840,e88,119,22,24,ffffffff
47849,e90,119,22,24,ffffffff
47858,e98,119,22,24,ffffffff
48516,ea0,59,22,13,ffffffff
48522,ea8,59,22,13,ffffffff
48527,eb0,59,22,13,ffffffff
48533,f08,59,22,13,ffffffff
48539,f10,59,22,13,ffffffff
48543,f18,59,22,13,ffffffff
48544,f20,59,22,13,ffffffff
49223,f08,29,22,5,ffffffff
49229,f10,29,22,5,ffffffff
49233,f18,29,22,5,ffffffff
49305,e88,89,22,16,ffffffff
49314,e90,89,22,16,ffffffff
49323,e98,89,22,16,ffffffff
49329,e88,59,22,10,ffffffff
49338,e90,59,22,10,ffffffff
49347,e98,59,22,10,ffffffff
49544,da0,29,22,7,ffffffff
49550,da8,29,22,7,ffffffff
49564,d08,59,22,11,ffffffff
49573,d10,59,22,11,ffffffff
49582,d18,59,22,11,ffffffff
49655,e20,119,22,30,ffffffff
49661,e28,119,22,30,ffffffff
49895,f08,119,22,27,ffffffff
49901,f10,119,22,27,ffffffff
49905,f18,119,22,27,ffffffff
49906,f20,119,22,27,ffffffff
49945,ea0,119,22,24,ffffffff
49951,ea8,119,22,24,ffffffff
49962,d20,59,22,11,ffffffff
49968,d28,59,22,11,ffffffff
50432,e88,59,22,8,ffffffff
50441,e90,59,22,8,ffffffff
50450,e98,59,22,8,ffffffff
51153,e08,89,22,18,ffffffff
51162,e10,89,22,18,ffffffff
51171,e18,89,22,18,ffffffff
51285,d08,59,22,13,ffffffff
51294,d10,59,22,13,ffffffff
51303,d18,59,22,13,ffffffff
51410,ea0,89,22,16,ffffffff
51416,ea8,89,22,16,ffffffff
51421,eb0,89,22,16,ffffffff
51427,f08,89,22,16,ffffffff
51433,f10,89,22,16,ffffffff
51437,f18,89,22,16,ffffffff
51438,f20,89,22,16,ffffffff
51629,ea0,59,22,8,ffffffff
51635,ea8,59,22,8,ffffffff
51905,e88,29,22,2,ffffffff
51914,e90,29,22,2,ffffffff
51923,e98,29,22,2,ffffffff
52205,ea0,59,22,10,ffffffff
52211,ea8,59,22,10,ffffffff
52746,f08,119,22,24,ffffffff
52752,f10,119,22,24,ffffffff
52756,f18,119,22,24,ffffffff
53317,d08,119,22,27,ffffffff
53326,d10,119,22,27,ffffffff
53335,d18,119,22,27,ffffffff
53388,e20,89,22,18,ffffffff
53394,e28,89,22,18,ffffffff
54233,d88,59,22,15,ffffffff
54242,d90,59,22,15,ffffffff
54251,d98,59,22,15,ffffffff
54339,f08,89,22,21,ffffffff
54345,f10,89,22,21,ffffffff
54349,f18,89,22,21,ffffffff
54350,f20,89,22,21,ffffffff
54530,d20,59,22,13,ffffffff
54536,d28,59,22,13,ffffffff
54541,d30,59,22,13,ffffffff
54740,d08,89,22,16,ffffffff
54749,d10,89,22,16,ffffffff
54758,d18,89,22,16,ffffffff
55108,ea0,29,22,2,ffffffff
55114,ea8,29,22,2,ffffffff
55119,eb0,29,22,2,ffffffff
55122,e88,59,22,9,ffffffff
55125,f08,29,22,2,ffffffff
55131,e90,59,22,9,ffffffff
55131,f10,29,22,2,ffffffff
55135,f18,29,22,2,ffffffff
55136,f20,29,22,2,ffffffff
55140,e98,59,22,9,ffffffff
56098,d20,119,22,27,ffffffff
56104,d28,119,22,27,ffffffff
56246,f08,59,22,8,ffffffff
56252,f10,59,22,8,ffffffff
56256,f18,59,22,8,ffffffff
56541,da0,59,22,15,ffffffff
56548,da8,59,22,15,ffffffff
56953,d20,89,22,16,ffffffff
56959,d28,89,22,16,ffffffff
56964,d30,89,22,16,ffffffff
57211,e88,119,22,30,ffffffff
57220,e90,119,22,30,ffffffff
57229,e98,119,22,30,ffffffff
57763,d08,29,22,2,ffffffff
57772,d10,29,22,2,ffffffff
57781,d18,29,22,2,ffffffff
58003,d88,59,22,13,ffffffff
58012,d90,59,22,13,ffffffff
58021,d98,59,22,13,ffffffff
58368,d08,89,22,21,ffffffff
58377,d10,89,22,21,ffffffff
58386,d18,89,22,21,ffffffff
58586,ea0,59,22,9,ffffffff
58592,ea8,59,22,9,ffffffff
59247,e88,89,22,18,ffffffff
59256,e90,89,22,18,ffffffff
59265,e98,89,22,18,ffffffff
59629,d88,59,22,11,ffffffff
59638,d90,59,22,11,ffffffff
59647,d98,59,22,11,ffffffff
59998,d20,29,22,2,ffffffff
60004,d28,29,22,2,ffffffff
60184,d88,89,22,16,ffffffff
60193,d90,89,22,16,ffffffff
60202,d98,89,22,16,ffffffff
60453,da0,89,22,16,ffffffff
60459,da8,89,22,16,ffffffff
60464,db0,89,22,16,ffffffff
60668,d20,89,22,21,ffffffff
60674,d28,89,22,21,ffffffff
60678,f08,59,22,10,ffffffff
60684,f10,59,22,10,ffffffff
60688,f18,59,22,10,ffffffff
60991,da0,59,22,13,ffffffff
60997,da8,59,22,13,ffffffff
61165,e08,29,22,7,ffffffff
61174,e10,29,22,7,ffffffff
61183,e18,29,22,7,ffffffff
61234,ea0,119,22,30,ffffffff
61240,ea8,119,22,30,ffffffff
61751,ea0,89,22,18,ffffffff
61757,ea8,89,22,18,ffffffff
61943,f08,59,22,9,ffffffff
61949,f10,59,22,9,ffffffff
61953,f18,59,22,9,ffffffff
62090,da0,59,22,11,ffffffff
62096,da8,59,22,11,ffffffff
62659,e08,89,22,16,ffffffff
62668,e10,89,22,16,ffffffff
62677,e18,89,22,16,ffffffff
63200,d88,119,22,27,ffffffff
63209,d90,119,22,27,ffffffff
63218,d98,119,22,27,ffffffff
63626,e20,29,22,7,ffffffff
63632,e28,29,22,7,ffffffff
63960,e08,59,22,15,ffffffff
63969,e10,59,22,15,ffffffff
63978,e18,59,22,15,ffffffff
64716,e20,89,22,16,ffffffff
64722,e28,89,22,16,ffffffff
64727,e30,89,22,16,ffffffff
65318,da0,119,22,27,ffffffff
65324,da8,119,22,27,ffffffff
65329,db0,119,22,27,ffffffff
65663,e20,59,22,15,ffffffff
65669,e28,59,22,15,ffffffff
66004,f08,119,22,30,ffffffff
66011,f10,119,22,30,ffffffff
66016,f18,119,22,30,ffffffff
66017,f20,119,22,30,ffffffff
66711,e88,89,22,16,ffffffff
66720,e90,89,22,16,ffffffff
66729,e98,89,22,16,ffffffff
67142,f08,89,22,18,ffffffff
67148,f10,89,22,18,ffffffff
67152,f18,89,22,18,ffffffff
67704,d88,29,22,2,ffffffff
67713,d90,29,22,2,ffffffff
67722,d98,29,22,2,ffffffff
68238,ea0,89,22,16,ffffffff
68244,ea8,89,22,16,ffffffff
68499,e08,119,22,27,ffffffff
68508,e10,119,22,27,ffffffff
68517,e18,119,22,27,ffffffff
69037,d88,89,22,21,ffffffff
69046,d90,89,22,21,ffffffff
69055,d98,89,22,21,ffffffff
69599,e08,59,22,11,ffffffff
69608,e10,59,22,11,ffffffff
69617,e18,59,22,11,ffffffff
69646,d08,119,22,30,ffffffff
69655,d10,119,22,30,ffffffff
69664,d18,119,22,30,ffffffff
69668,f08,89,22,16,ffffffff
69675,f10,89,22,16,ffffffff
69679,f18,89,22,16,ffffffff
69929,da0,89,22,21,ffffffff
69935,da8,89,22,21,ffffffff
70802,da0,29,22,2,ffffffff
70808,da8,29,22,2,ffffffff
70935,e88,59,22,15,ffffffff
70944,e90,59,22,15,ffffffff
70953,e98,59,22,15,ffffffff
71645,e20,119,22,27,ffffffff
71651,e28,119,22,27,ffffffff
72050,e20,59,22,11,ffffffff
72056,e28,59,22,11,ffffffff
72061,e30,59,22,11,ffffffff
72105,d20,119,22,30,ffffffff
72111,d28,119,22,30,ffffffff
73432,ea0,59,22,15,ffffffff
73438,ea8,59,22,15,ffffffff
74096,e08,59,22,13,ffffffff
74105,e10,59,22,13,ffffffff
74114,e18,59,22,13,ffffffff
74214,f08,59,22,15,ffffffff
74220,f10,59,22,15,ffffffff
74224,f18,59,22,15,ffffffff
74225,f20,59,22,15,ffffffff
75455,e88,59,22,11,ffffffff
75464,e90,59,22,11,ffffffff
75473,e98,59,22,11,ffffffff
76614,e88,29,22,7,ffffffff
76623,e90,29,22,7,ffffffff
76632,e98,29,22,7,ffffffff
77048,ea0,29,22,7,ffffffff
77054,ea8,29,22,7,ffffffff
77449,e20,59,22,13,ffffffff
77455,e28,59,22,13,ffffffff
77729,d08,59,22,15,ffffffff
77738,d10,59,22,15,ffffffff
77747,d18,59,22,15,ffffffff
77989,ea0,59,22,11,ffffffff
77995,ea8,59,22,11,ffffffff
79449,e88,119,22,27,ffffffff
79458,e90,119,22,27,ffffffff
79467,e98,119,22,27,ffffffff
79910,d20,59,22,15,ffffffff
79916,d28,59,22,15,ffffffff
80220,f08,29,22,7,ffffffff
80226,f10,29,22,7,ffffffff
80230,f18,29,22,7,ffffffff
81050,d88,119,22,30,ffffffff
81059,d90,119,22,30,ffffffff
81068,d98,119,22,30,ffffffff
81269,e08,89,22,21,ffffffff
81278,e10,89,22,21,ffffffff
81287,e18,89,22,21,ffffffff
82106,ea0,119,22,27,ffffffff
82112,ea8,119,22,27,ffffffff
82744,e08,29,22,2,ffffffff
82753,e10,29,22,2,ffffffff
82762,e18,29,22,2,ffffffff
83693,da0,119,22,30,ffffffff
83699,da8,119,22,30,ffffffff
84402,e88,59,22,13,ffffffff
84411,e90,59,22,13,ffffffff
84420,e98,59,22,13,ffffffff
85044,e20,89,22,21,ffffffff
85050,e28,89,22,21,ffffffff
85632,ea0,59,22,13,ffffffff
85638,ea8,59,22,13,ffffffff
86205,e20,29,22,2,ffffffff
86211,e28,29,22,2,ffffffff
86913,f08,59,22,11,ffffffff
86919,f10,59,22,11,ffffffff
86923,f18,59,22,11,ffffffff
88006,d88,59,22,15,ffffffff
88015,d90,59,22,15,ffffffff
88024,d98,59,22,15,ffffffff
90584,da0,59,22,15,ffffffff
90590,da8,59,22,15,ffffffff
90595,db0,59,22,15,ffffffff
90608,f08,119,22,27,ffffffff
90614,f10,119,22,27,ffffffff
90618,f18,119,22,27,ffffffff
93640,e88,89,22,21,ffffffff
93649,e90,89,22,21,ffffffff
93658,e98,89,22,21,ffffffff
94314,e08,119,22,30,ffffffff
94323,e10,119,22,30,ffffffff
94330,e08,59,22,15,ffffffff
94332,e18,119,22,30,ffffffff
94339,e10,59,22,15,ffffffff
94348,e18,59,22,15,ffffffff
94543,f08,59,22,13,ffffffff
94549,f10,59,22,13,ffffffff
94553,f18,59,22,13,ffffffff
95407,e20,119,22,30,ffffffff
95413,e28,119,22,30,ffffffff
96105,ea0,89,22,21,ffffffff
96111,ea8,89,22,21,ffffffff
97045,e20,59,22,15,ffffffff
97051,e28,59,22,15,ffffffff
99045,f08,89,22,21,ffffffff
99051,f10,89,22,21,ffffffff
99055,f18,89,22,21,ffffffff
99421,e88,29,22,2,ffffffff
99430,e90,29,22,2,ffffffff
99439,e98,29,22,2,ffffffff
103332,ea0,29,22,2,ffffffff
103338,ea8,29,22,2,ffffffff
105470,e88,119,22,30,ffffffff
105479,e90,119,22,30,ffffffff
105488,e98,119,22,30,ffffffff
107724,e88,59,22,15,ffffffff
107733,e90,59,22,15,ffffffff
107742,e98,59,22,15,ffffffff
107977,ea0,119,22,30,ffffffff
107983,ea8,119,22,30,ffffffff
108718,f08,29,22,2,ffffffff
108724,f10,29,22,2,ffffffff
108728,f18,29,22,2,ffffffff
109906,f08,119,22,30,ffffffff
109912,f10,119,22,30,ffffffff
109916,f18,119,22,30,ffffffff
110743,ea0,59,22,15,ffffffff
110749,ea8,59,22,15,ffffffff
112214,f08,59,22,15,ffffffff
112221,f10,59,22,15,ffffffff
112225,f18,59,22,15,ffffffff
284877,e30,119,22,26,c43e7fe7
299966,e30,29,22,3,f77bb7ed
303584,e30,119,22,28,f2bf6bf6
304818,d30,119,22,26,c43a7fe7
308241,d30,119,22,27,f8f9903f
308661,db0,89,22,20,ef67ab63
313511,eb0,119,22,28,f2bf6bf6
315761,eb0,119,22,29,859effd6
317665,eb0,59,22,13,af5fe9d7
317826,db0,119,22,25,d73c77f7
319491,d30,119,22,30,73be1fc5
320884,e30,89,22,16,2f4ffafc
321946,db0,59,22,10,af07faae
322777,e30,119,22,27,f8f9903f
324435,eb0,119,22,26,c43a7fe7
330146,d30,119,22,24,8a7ffdf4
332450,eb0,119,22,25,d73c77f7
332984,db0,119,22,28,f2bf2af6
338112,d30,119,22,27,f8f9903f
340293,d30,89,22,23,e974cff3
341454,e30,119,22,28,f2bf2af6
344970,eb0,59,22,10,af07faae
345357,d30,59,22,9,5dfb3ecd
345987,d30,119,22,30,733c1fc5
348354,eb0,89,22,19,54df7ba4
349747,db0,119,22,27,f8f9903f
351385,db0,89,22,23,e974cff3
352082,eb0,59,22,13,a75fe9d5
354520,e30,89,22,20,ef67ab63
358173,eb0,59,22,14,ebe66937
360567,e30,89,22,19,54df7ba4
361060,e30,59,22,9,5dfb3ecd
363770,e30,119,22,29,858eff46
368644,f20,119,22,30,733c1fc5
370316,d08,119,22,30,73281fc5
370325,d10,119,22,30,73281fc5
370334,d18,119,22,30,73281fc5
370694,eb0,119,22,29,858eff46
371071,e30,59,22,11,f1bd5fd5
371204,db0,89,22,20,cf67a943
372181,d20,119,22,30,73281fc5
372187,d28,119,22,30,73281fc5
375389,d88,119,22,30,73281fc5
375398,d90,119,22,30,73281fc5
375407,d98,119,22,30,73281fc5
376167,da0,119,22,30,73281fc5
376173,da8,119,22,30,73281fc5
377006,db0,119,22,31,cefdabf6
377349,e30,89,22,20,cf67a943
377758,d30,89,22,16,70bfafc
379165,e08,119,22,30,73281fc5
379174,e10,119,22,30,73281fc5
379183,e18,119,22,30,73281fc5
380475,e20,119,22,30,73281fc5
380481,e28,119,22,30,73281fc5
381178,d30,29,22,0,dddb1b9e
385082,e88,119,22,30,73281fc5
385091,e90,119,22,30,73281fc5
385100,e98,119,22,30,73281fc5
385740,eb0,59,22,10,af07f2ae
385893,ea0,119,22,30,73281fc5
385899,ea8,119,22,30,73281fc5
388424,e30,29,22,5,137e4ffa
389728,f08,119,22,30,73281fc5
389734,f10,119,22,30,73281fc5
389738,f18,119,22,30,73281fc5
389861,eb0,119,22,27,f8f9103f
391981,e30,89,22,16,70bfafc
399101,d30,29,22,5,137e4fea
399307,db0,59,22,11,b1bd5fd5
402937,eb0,59,22,12,6d3debfd
405211,e30,89,22,22,f770f537
408524,f20,119,22,29,858cff46
411140,eb0,89,22,23,e974cff3
412337,d08,119,22,29,858cf746
412346,d10,119,22,29,858cf746
412355,d18,119,22,29,858cf746
415150,d20,119,22,29,858cf746
415156,d28,119,22,29,858cf746
415842,e30,59,22,10,af07f2ac
420136,d30,29,22,0,ddcb1b9e
420961,eb0,59,22,11,b1bd5fd5
422011,d88,119,22,29,858cf746
422020,d90,119,22,29,858cf746
422029,d98,119,22,29,858cf746
423224,db0,59,22,8,177b7b3c
424483,da0,119,22,29,858cf746
424489,da8,119,22,29,858cf746
427946,d30,89,22,22,b570f537
428612,eb0,119,22,31,cebdabf6
429376,e08,119,22,29,858cf746
429385,e10,119,22,29,858cf746
429394,e18,119,22,29,858cf746
431882,e20,119,22,29,858cf746
431888,e28,119,22,29,858cf746
431935,e30,29,22,7,d159dc37
432032,d30,119,22,24,8a7ffdb4
434120,e30,29,22,0,ddcb1b9e
434295,eb0,89,22,17,bc43b7b3
437112,e88,119,22,29,858cf746
437121,e90,119,22,29,858cf746
437130,e98,119,22,29,858cf746
438830,db0,119,22,24,8a7ffdb4
439631,ea0,119,22,29,858cf746
439637,ea8,119,22,29,858cf746
440152,eb0,29,22,7,d159dc37
441476,db0,89,22,17,bc43b7b3
441776,f08,119,22,29,858cf746
441782,f10,119,22,29,858cf746
441786,f18,119,22,29,858cf746
441787,f20,119,22,29,858cf746
442060,f20,29,22,7,d159dc37
442196,eb0,29,22,6,eeb277fc
443083,d08,29,22,7,c158dc37
443092,d10,29,22,7,c158dc37
443101,d18,29,22,7,c158dc37
443176,e30,119,22,31,cebda9e6
443873,d20,29,22,7,c158dc37
443876,d30,29,22,0,ddc91b9e
443879,d28,29,22,7,c158dc37
444127,f20,89,22,20,cf63a943
445419,d08,119,22,29,858cf746
445428,d10,119,22,29,858cf746
445437,d18,119,22,29,858cf746
446786,e30,59,22,15,bfd3692f
447460,d08,89,22,20,cf638943
447469,d10,89,22,20,cf638943
447478,d18,89,22,20,cf638943
447891,d20,119,22,29,858cf746
447897,d28,119,22,29,858cf746
448083,d20,89,22,20,cf638943
448089,d28,89,22,20,cf638943
448420,d88,29,22,7,c158dc37
448429,d90,29,22,7,c158dc37
448438,d98,29,22,7,c158dc37
448557,eb0,29,22,1,dd3067fb
448691,da0,29,22,7,c158dc37
448697,da8,29,22,7,c158dc37
449983,f20,119,22,27,f8d9103f
450492,eb0,89,22,18,fbbaa57f
450570,e08,29,22,7,c158dc37
450579,e10,29,22,7,c158dc37
450588,e18,29,22,7,c158dc37
450660,db0,59,22,14,abe26935
452553,d30,29,22,3,717b17ec
452555,d88,119,22,29,858cf746
452564,d90,119,22,29,858cf746
452573,d98,119,22,29,858cf746
452949,d88,89,22,20,cf638943
452958,d90,89,22,20,cf638943
452967,d98,89,22,20,cf638943
453004,e20,29,22,7,c158dc37
453010,e28,29,22,7,c158dc37
453167,d08,119,22,27,f859103f
453176,d10,119,22,27,f859103f
453185,d18,119,22,27,f859103f
453456,da0,89,22,20,cf638943
453462,da8,89,22,20,cf638943
453526,e30,89,22,21,2fd605ff
454852,e88,29,22,7,c158dc37
454861,e90,29,22,7,c158dc37
454870,e98,29,22,7,c158dc37
455157,da0,119,22,29,858cf746
455163,da8,119,22,29,858cf746
455279,eb0,59,22,8,177b7b3c
455545,d20,119,22,27,f859103f
455551,d28,119,22,27,f859103f
457108,eb0,89,22,22,b570f537
457136,ea0,29,22,7,c158dc37
457142,ea8,29,22,7,c158dc37
457147,eb0,29,22,7,c158dc37
457153,f08,29,22,7,c158dc37
457159,f10,29,22,7,c158dc37
457163,f18,29,22,7,c158dc37
457164,f20,29,22,7,c158dc37
457739,d08,29,22,7,c158dc37
457748,d10,29,22,7,c158dc37
457757,d18,29,22,7,c158dc37
457938,e30,29,22,6,ee3277fc
458013,d20,29,22,7,c158dc37
458019,d28,29,22,7,c158dc37
458024,d30,29,22,7,c158dc37
458544,d88,29,22,7,c158dc37
458553,d90,29,22,7,c158dc37
458562,d98,29,22,7,c158dc37
458945,e08,89,22,20,cf638943
458954,e10,89,22,20,cf638943
458963,e18,89,22,20,cf638943
459020,da0,29,22,7,c158dc37
459026,da8,29,22,7,c158dc37
459219,e20,89,22,20,cf638943
459225,e28,89,22,20,cf638943
459370,eb0,119,22,24,8a7ffdb4
459895,eb0,89,22,21,2fd605ff
460353,d30,89,22,18,fbba8577
