cycle,pc,cta_id,cluster_id,warp_id,tid
499277,d18,51,14,15,5b5c2be0
499628,d88,21,14,7,ad21596d
499637,d90,21,14,7,ad21596d
499646,d98,21,14,7,ad21596d
500125,d20,51,14,15,5b5c2be0
500131,d28,51,14,15,5b5c2be0
501581,da0,21,14,7,ad21596d
501587,da8,21,14,7,ad21596d
501592,db0,21,14,7,ad21596d
502304,d88,51,14,15,5b5c2be0
502313,d90,51,14,15,5b5c2be0
502322,d98,51,14,15,5b5c2be0
502919,da0,51,14,15,5b5c2be0
502925,da8,51,14,15,5b5c2be0
503402,e08,21,14,7,ad21596d
503411,e10,21,14,7,ad21596d
503420,e18,21,14,7,ad21596d
503675,e20,21,14,7,ad21596d
503681,e28,21,14,7,ad21596d
503686,e30,21,14,7,ad21596d
505706,e88,21,14,7,ad21596d
505715,e90,21,14,7,ad21596d
505724,e98,21,14,7,ad21596d
505978,ea0,21,14,7,ad21596d
505984,ea8,21,14,7,ad21596d
506700,e08,51,14,15,5b5c2be0
506709,e10,51,14,15,5b5c2be0
506718,e18,51,14,15,5b5c2be0
507036,f08,21,14,7,ad21596d
507042,f10,21,14,7,ad21596d
507046,f18,21,14,7,ad21596d
507047,f20,21,14,7,ad21596d
507154,e20,51,14,15,5b5c2be0
507160,e28,51,14,15,5b5c2be0
510599,d08,21,14,7,ad21596d
510608,d10,21,14,7,ad21596d
510617,d18,21,14,7,ad21596d
510881,d20,21,14,7,ad21596d
510887,d28,21,14,7,ad21596d
512040,e88,51,14,15,5b5c2be0
512049,e90,51,14,15,5b5c2be0
512058,e98,51,14,15,5b5c2be0
512437,ea0,51,14,15,5b5c2be0
512443,ea8,51,14,15,5b5c2be0
512636,eb0,51,14,9,77ef9837
513875,f08,51,14,15,5b5c2be0
513881,f10,51,14,15,5b5c2be0
513885,f18,51,14,15,5b5c2be0
514579,db0,81,14,18,679bd8af
515420,d88,21,14,7,ad21596d
515429,d90,21,14,7,ad21596d
515438,d98,21,14,7,ad21596d
515636,f20,51,14,13,7125f2b9
516464,e30,111,14,30,fdf9cd72
517387,da0,21,14,7,ad21596d
517393,da8,21,14,7,ad21596d
518616,d08,51,14,13,7125f2a9
518625,d10,51,14,13,7125f2a9
518634,d18,51,14,13,7125f2a9
520476,d20,51,14,13,7125f2a9
520482,d28,51,14,13,7125f2a9
520487,d30,51,14,13,7125f2a9
521833,e08,21,14,7,ad21596d
521842,e10,21,14,7,ad21596d
521851,e18,21,14,7,ad21596d
521886,e30,81,14,22,5ff6b656
523195,eb0,111,14,30,fdf9cd72
523660,d88,51,14,13,7125f2a9
523669,d90,51,14,13,7125f2a9
523678,d98,51,14,13,7125f2a9
523994,e20,21,14,7,ad21596d
524000,e28,21,14,7,ad21596d
524071,da0,51,14,13,7125f2a9
524077,da8,51,14,13,7125f2a9
527458,e88,21,14,7,ad21596d
527467,e90,21,14,7,ad21596d
527476,e98,21,14,7,ad21596d
527548,e08,51,14,13,7125f2a9
527557,e10,51,14,13,7125f2a9
527566,e18,51,14,13,7125f2a9
529487,ea0,21,14,7,ad21596d
529493,ea8,21,14,7,ad21596d
529559,e20,51,14,13,7125f2a9
529565,e28,51,14,13,7125f2a9
530257,f08,21,14,7,ad21596d
530263,f10,21,14,7,ad21596d
530267,f18,21,14,7,ad21596d
530268,f20,21,14,7,ad21596d
533192,d08,21,14,7,ad21596d
533201,d10,21,14,7,ad21596d
533210,d18,21,14,7,ad21596d
533223,e88,51,14,13,7125f2a9
533232,e90,51,14,13,7125f2a9
533241,e98,51,14,13,7125f2a9
534299,db0,51,14,11,d599977
535151,d20,21,14,7,ad21596d
535157,d28,21,14,7,ad21596d
535162,d30,21,14,7,ad21596d
535319,ea0,51,14,13,7125f2a9
535325,ea8,51,14,13,7125f2a9
535330,eb0,51,14,13,7125f2a9
535336,f08,51,14,13,7125f2a9
535342,f10,51,14,13,7125f2a9
535346,f18,51,14,13,7125f2a9
535347,f20,51,14,13,7125f2a9
536924,f20,111,14,25,7d7b4b60
537371,db0,111,14,30,ddf9cd72
538092,d08,51,14,13,7125f2a9
538101,d10,51,14,13,7125f2a9
538110,d18,51,14,13,7125f2a9
538444,d88,21,14,7,ad21596d
538453,d90,21,14,7,ad21596d
538462,d98,21,14,7,ad21596d
539812,d08,111,14,25,5d7b0b60
539821,d10,111,14,25,5d7b0b60
539830,d18,111,14,25,5d7b0b60
540219,d20,111,14,25,5d7b0b60
540225,d28,111,14,25,5d7b0b60
540785,d20,51,14,13,7125f2a9
540791,d28,51,14,13,7125f2a9
541412,da0,21,14,7,ad21596d
541418,da8,21,14,7,ad21596d
544850,d88,111,14,25,5d7b0b60
544859,d90,111,14,25,5d7b0b60
544868,d98,111,14,25,5d7b0b60
545319,da0,111,14,25,5d7b0b60
545325,da8,111,14,25,5d7b0b60
545761,e08,21,14,7,ad21596d
545770,e10,21,14,7,ad21596d
545779,e18,21,14,7,ad21596d
546033,e20,21,14,7,ad21596d
546039,e28,21,14,7,ad21596d
546535,d88,51,14,13,7125f2a9
546544,d90,51,14,13,7125f2a9
546553,d98,51,14,13,7125f2a9
548314,da0,51,14,13,7125f2a9
548320,da8,51,14,13,7125f2a9
549809,e08,111,14,25,5d7b0b60
549818,e10,111,14,25,5d7b0b60
549827,e18,111,14,25,5d7b0b60
550309,e20,111,14,25,5d7b0b60
550315,e28,111,14,25,5d7b0b60
551040,e88,21,14,7,ad21596d
551049,e90,21,14,7,ad21596d
551058,e98,21,14,7,ad21596d
551313,ea0,21,14,7,ad21596d
551319,ea8,21,14,7,ad21596d
551802,e08,51,14,13,7125f2a9
551811,e10,51,14,13,7125f2a9
551820,e18,51,14,13,7125f2a9
552076,e20,51,14,13,7125f2a9
552082,e28,51,14,13,7125f2a9
552361,f08,21,14,7,ad21596d
552367,f10,21,14,7,ad21596d
552371,f18,21,14,7,ad21596d
552372,f20,21,14,7,ad21596d
554601,e88,111,14,25,5d7b0b60
554610,e90,111,14,25,5d7b0b60
554620,e98,111,14,25,5d7b0b60
555053,ea0,111,14,25,5d7b0b60
555059,ea8,111,14,25,5d7b0b60
555207,d08,21,14,7,ad21596d
555216,d10,21,14,7,ad21596d
555225,d18,21,14,7,ad21596d
555499,d20,21,14,7,ad21596d
555505,d28,21,14,7,ad21596d
555510,d30,21,14,7,ad21596d
556482,f08,111,14,25,5d7b0b60
556488,f10,111,14,25,5d7b0b60
556492,f18,111,14,25,5d7b0b60
557151,d88,21,14,7,ad21596d
557160,d90,21,14,7,ad21596d
557169,d98,21,14,7,ad21596d
557431,e88,51,14,13,7125f2a9
557440,e90,51,14,13,7125f2a9
557450,e98,51,14,13,7125f2a9
557708,ea0,51,14,13,7125f2a9
557714,ea8,51,14,13,7125f2a9
558296,f08,51,14,13,7125f2a9
558302,f10,51,14,13,7125f2a9
558306,f18,51,14,13,7125f2a9
558307,f20,51,14,13,7125f2a9
558562,d30,21,14,3,36e6cebd
558779,da0,21,14,7,ad21596d
558785,da8,21,14,7,ad21596d
558790,db0,21,14,7,ad21596d
559011,f20,51,14,14,7c59645b
560561,d08,51,14,14,7c59645a
560570,d10,51,14,14,7c59645a
560579,d18,51,14,14,7c59645a
561044,d08,51,14,13,7125f2a9
561053,d10,51,14,13,7125f2a9
561062,d18,51,14,13,7125f2a9
561407,e08,21,14,7,ad21596d
561416,e10,21,14,7,ad21596d
561425,e18,21,14,7,ad21596d
561685,f20,81,14,22,5a76b656
562089,d08,81,14,22,5a70b656
562098,d10,81,14,22,5a70b656
562107,d18,81,14,22,5a70b656
562228,d20,51,14,14,7c59645a
562234,d28,51,14,14,7c59645a
562514,d20,81,14,22,5a70b656
562520,d28,81,14,22,5a70b656
562748,d20,51,14,13,7125f2a9
562754,d28,51,14,13,7125f2a9
563164,e20,21,14,7,ad21596d
563170,e28,21,14,7,ad21596d
564068,d88,81,14,22,5a70b656
564077,d90,81,14,22,5a70b656
564086,d98,81,14,22,5a70b656
564580,da0,81,14,22,5a70b656
564586,da8,81,14,22,5a70b656
565851,d88,51,14,14,7c59645a
565860,d90,51,14,14,7c59645a
565869,d98,51,14,14,7c59645a
566517,d88,51,14,13,7125f2a9
566526,d90,51,14,13,7125f2a9
566535,d98,51,14,13,7125f2a9
566592,e08,81,14,22,5a70b656
566601,e10,81,14,22,5a70b656
566610,e18,81,14,22,5a70b656
566977,e20,81,14,22,5a70b656
566983,e28,81,14,22,5a70b656
567502,da0,51,14,14,7c59645a
567508,da8,51,14,14,7c59645a
568212,da0,51,14,13,7125f2a9
568218,da8,51,14,13,7125f2a9
568259,e88,21,14,7,ad21596d
568268,e90,21,14,7,ad21596d
568277,e98,21,14,7,ad21596d
568618,e88,81,14,22,5a70b656
568627,e90,81,14,22,5a70b656
568636,e98,81,14,22,5a70b656
568652,ea0,21,14,7,ad21596d
568658,ea8,21,14,7,ad21596d
568814,e30,21,14,3,36e6cebd
569668,f20,81,14,21,83994fb9
570180,e08,51,14,14,7c59645a
570189,e10,51,14,14,7c59645a
570198,e18,51,14,14,7c59645a
570309,ea0,81,14,22,5a70b656
570315,ea8,81,14,22,5a70b656
570431,f08,21,14,7,ad21596d
570437,f10,21,14,7,ad21596d
570441,f18,21,14,7,ad21596d
570615,e08,51,14,13,7125f2a9
570624,e10,51,14,13,7125f2a9
570633,e18,51,14,13,7125f2a9
570976,e20,51,14,14,7c59645a
570982,e28,51,14,14,7c59645a
571277,e20,51,14,13,7125f2a9
571283,e28,51,14,13,7125f2a9
572142,eb0,21,14,3,36e6cebd
572921,d08,81,14,21,83990fb9
572930,d10,81,14,21,83990fb9
572939,d18,81,14,21,83990fb9
573713,e88,51,14,14,7c59645a
573722,e90,51,14,14,7c59645a
573732,e98,51,14,14,7c59645a
573813,e88,51,14,13,7125f2a9
573822,e90,51,14,13,7125f2a9
573831,e98,51,14,13,7125f2a9
573879,f08,81,14,22,5a70b656
573885,f10,81,14,22,5a70b656
573889,f18,81,14,22,5a70b656
574086,ea0,51,14,13,7125f2a9
574092,ea8,51,14,13,7125f2a9
574097,eb0,51,14,13,7125f2a9
574103,f08,51,14,13,7125f2a9
574109,f10,51,14,13,7125f2a9
574113,f18,51,14,13,7125f2a9
574114,f20,51,14,13,7125f2a9
574475,d20,81,14,21,83990fb9
574481,d28,81,14,21,83990fb9
575588,d08,51,14,13,7125f2a9
575597,d10,51,14,13,7125f2a9
575606,d18,51,14,13,7125f2a9
576053,d20,51,14,13,7125f2a9
576059,d28,51,14,13,7125f2a9
576353,ea0,51,14,14,7c59645a
576359,ea8,51,14,14,7c59645a
577597,f08,51,14,14,7c59645a
577604,f10,51,14,14,7c59645a
577608,f18,51,14,14,7c59645a
578116,d88,81,14,21,83990fb9
578125,d90,81,14,21,83990fb9
578134,d98,81,14,21,83990fb9
578514,da0,81,14,21,83990fb9
578520,da8,81,14,21,83990fb9
578587,d88,51,14,13,7125f2a9
578596,d90,51,14,13,7125f2a9
578606,d98,51,14,13,7125f2a9
578995,da0,51,14,13,7125f2a9
579001,da8,51,14,13,7125f2a9
581612,e08,81,14,21,83990fb9
581621,e10,81,14,21,83990fb9
581630,e18,81,14,21,83990fb9
582248,e20,81,14,21,83990fb9
582254,e28,81,14,21,83990fb9
582419,e08,51,14,13,7125f2a9
582428,e10,51,14,13,7125f2a9
582437,e18,51,14,13,7125f2a9
582836,e20,51,14,13,7125f2a9
582842,e28,51,14,13,7125f2a9
583864,e30,21,14,3,36c6ce3d
585614,e88,51,14,13,7125f2a9
585623,e90,51,14,13,7125f2a9
585632,e98,51,14,13,7125f2a9
585968,e88,81,14,21,83990fb9
585977,e90,81,14,21,83990fb9
585986,e98,81,14,21,83990fb9
586358,ea0,81,14,21,83990fb9
586364,ea8,81,14,21,83990fb9
587460,ea0,51,14,13,7125f2a9
587466,ea8,51,14,13,7125f2a9
587471,eb0,51,14,13,7125f2a9
587477,f08,51,14,13,7125f2a9
587483,f10,51,14,13,7125f2a9
587487,f18,51,14,13,7125f2a9
588179,f08,81,14,21,83990fb9
588185,f10,81,14,21,83990fb9
588189,f18,81,14,21,83990fb9
591433,f20,21,14,0,da17b893
591908,d08,21,14,0,da173893
591917,d10,21,14,0,da173893
591926,d18,21,14,0,da173893
593286,d20,21,14,0,da173893
593292,d28,21,14,0,da173893
595825,d88,21,14,0,da173893
595834,d90,21,14,0,da173893
595843,d98,21,14,0,da173893
598138,da0,21,14,0,da173893
598144,da8,21,14,0,da173893
600795,e08,21,14,0,da173893
600804,e10,21,14,0,da173893
600813,e18,21,14,0,da173893
601183,e20,21,14,0,da173893
601189,e28,21,14,0,da173893
604232,e88,21,14,0,da173893
604241,e90,21,14,0,da173893
604250,e98,21,14,0,da173893
604678,ea0,21,14,0,da173893
604684,ea8,21,14,0,da173893
606922,f08,21,14,0,da173893
606928,f10,21,14,0,da173893
606932,f18,21,14,0,da173893
607296,f20,21,14,3,36c6ca3d
608377,d08,21,14,3,3686ca3d
608386,d10,21,14,3,3686ca3d
608395,d18,21,14,3,3686ca3d
608830,d20,21,14,3,3686ca3d
608836,d28,21,14,3,3686ca3d
609347,f20,111,14,30,dcb9cc72
611017,d88,21,14,3,3686ca3d
611026,d90,21,14,3,3686ca3d
611035,d98,21,14,3,3686ca3d
611288,d08,111,14,30,5cb9cc62
611297,d10,111,14,30,5cb9cc62
611306,d18,111,14,30,5cb9cc62
611431,da0,21,14,3,3686ca3d
611437,da8,21,14,3,3686ca3d
611442,db0,21,14,3,3686ca3d
611801,e08,21,14,3,3686ca3d
611810,e10,21,14,3,3686ca3d
611819,e18,21,14,3,3686ca3d
612216,e20,21,14,3,3686ca3d
612222,e28,21,14,3,3686ca3d
613208,d20,111,14,30,5cb9cc62
613214,d28,111,14,30,5cb9cc62
614922,e88,21,14,3,3686ca3d
614931,e90,21,14,3,3686ca3d
614941,e98,21,14,3,3686ca3d
615957,ea0,21,14,3,3686ca3d
615963,ea8,21,14,3,3686ca3d
616803,d88,111,14,30,5cb9cc62
616812,d90,111,14,30,5cb9cc62
616821,d98,111,14,30,5cb9cc62
617315,da0,111,14,30,5cb9cc62
617321,da8,111,14,30,5cb9cc62
617698,f08,21,14,3,3686ca3d
617704,f10,21,14,3,3686ca3d
617708,f18,21,14,3,3686ca3d
621422,e08,111,14,30,5cb9cc62
621431,e10,111,14,30,5cb9cc62
621440,e18,111,14,30,5cb9cc62
622120,e20,111,14,30,5cb9cc62
622126,e28,111,14,30,5cb9cc62
623456,d30,51,14,9,77ef9835
627270,e88,111,14,30,5cb9cc62
627279,e90,111,14,30,5cb9cc62
627288,e98,111,14,30,5cb9cc62
627806,ea0,111,14,30,5cb9cc62
627812,ea8,111,14,30,5cb9cc62
629861,f08,111,14,30,5cb9cc62
629867,f10,111,14,30,5cb9cc62
629871,f18,111,14,30,5cb9cc62
651486,e30,51,14,9,77ef9025
757916,f28,111,14,27,ffffffff
757920,f30,111,14,27,ffffffff
757929,f38,111,14,27,ffffffff
757939,f48,111,14,27,ffffffff
757949,f40,111,14,27,ffffffff
758445,f50,111,14,27,ffffffff
758454,f58,111,14,27,ffffffff
758460,f68,111,14,27,ffffffff
758474,f60,111,14,27,ffffffff
845406,f28,21,14,4,ffffffff
845410,f30,21,14,4,ffffffff
845419,f38,21,14,4,ffffffff
845430,f48,21,14,4,ffffffff
845435,f40,21,14,4,ffffffff
845741,f28,81,14,16,ffffffff
845745,f30,81,14,16,ffffffff
845754,f38,81,14,16,ffffffff
845764,f48,81,14,16,ffffffff
845774,f40,81,14,16,ffffffff
845888,f50,21,14,4,ffffffff
845898,f58,21,14,4,ffffffff
845905,f68,21,14,4,ffffffff
845915,f60,21,14,4,ffffffff
846214,f50,81,14,16,ffffffff
846223,f58,81,14,16,ffffffff
846229,f68,81,14,16,ffffffff
846243,f60,81,14,16,ffffffff
846490,f28,111,14,26,ffffffff
846494,f30,111,14,26,ffffffff
846503,f38,111,14,26,ffffffff
846515,f48,111,14,26,ffffffff
846523,f40,111,14,26,ffffffff
846942,f50,111,14,26,ffffffff
846951,f58,111,14,26,ffffffff
846957,f68,111,14,26,ffffffff
846971,f60,111,14,26,ffffffff
847994,f28,111,14,24,ffffffff
847998,f30,111,14,24,ffffffff
848007,f38,111,14,24,ffffffff
848017,f48,111,14,24,ffffffff
848023,f40,111,14,24,ffffffff
848471,f50,111,14,24,ffffffff
848480,f58,111,14,24,ffffffff
848487,f68,111,14,24,ffffffff
848496,f60,111,14,24,ffffffff
848872,f28,21,14,5,ffffffff
848876,f30,21,14,5,ffffffff
848885,f38,21,14,5,ffffffff
848895,f48,21,14,5,ffffffff
848905,f40,21,14,5,ffffffff
849331,f50,21,14,5,ffffffff
849340,f58,21,14,5,ffffffff
849346,f68,21,14,5,ffffffff
849360,f60,21,14,5,ffffffff
849528,f28,81,14,19,ffffffff
849532,f30,81,14,19,ffffffff
849541,f38,81,14,19,ffffffff
849551,f48,81,14,19,ffffffff
849558,f40,81,14,19,ffffffff
850012,f50,81,14,19,ffffffff
850021,f58,81,14,19,ffffffff
850027,f68,81,14,19,ffffffff
850039,f60,81,14,19,ffffffff
853880,f28,111,14,25,ffffffff
853884,f30,111,14,25,ffffffff
853893,f38,111,14,25,ffffffff
853903,f48,111,14,25,ffffffff
853910,f40,111,14,25,ffffffff
854347,f50,111,14,25,ffffffff
854356,f58,111,14,25,ffffffff
854362,f68,111,14,25,ffffffff
854374,f60,111,14,25,ffffffff
854544,f28,111,14,28,ffffffff
854548,f30,111,14,28,ffffffff
854557,f38,111,14,28,ffffffff
854567,f48,111,14,28,ffffffff
854575,f40,111,14,28,ffffffff
855007,f50,111,14,28,ffffffff
855016,f58,111,14,28,ffffffff
855022,f68,111,14,28,ffffffff
855034,f60,111,14,28,ffffffff
857481,f28,21,14,2,ffffffff
857485,f30,21,14,2,ffffffff
857495,f38,21,14,2,ffffffff
857505,f48,21,14,2,ffffffff
857510,f40,21,14,2,ffffffff
857944,f50,21,14,2,ffffffff
857953,f58,21,14,2,ffffffff
857959,f68,21,14,2,ffffffff
857968,f60,21,14,2,ffffffff
879547,f28,81,14,22,ffffffff
879551,f30,81,14,22,ffffffff
879560,f38,81,14,22,ffffffff
879570,f48,81,14,22,ffffffff
879579,f40,81,14,22,ffffffff
880007,f50,81,14,22,ffffffff
880016,f58,81,14,22,ffffffff
880022,f68,81,14,22,ffffffff
880035,f60,81,14,22,ffffffff
890244,f28,51,14,10,ffffffff
890248,f30,51,14,10,ffffffff
890257,f38,51,14,10,ffffffff
890267,f48,51,14,10,ffffffff
890276,f40,51,14,10,ffffffff
890714,f50,51,14,10,ffffffff
890723,f58,51,14,10,ffffffff
890729,f68,51,14,10,ffffffff
890742,f60,51,14,10,ffffffff
896239,f28,21,14,0,ffffffff
896243,f30,21,14,0,ffffffff
896252,f38,21,14,0,ffffffff
896262,f48,21,14,0,ffffffff
896269,f40,21,14,0,ffffffff
896692,f50,21,14,0,ffffffff
896701,f58,21,14,0,ffffffff
896707,f68,21,14,0,ffffffff
896719,f60,21,14,0,ffffffff
897830,f28,111,14,31,ffffffff
897835,f30,111,14,31,ffffffff
897844,f38,111,14,31,ffffffff
897854,f48,111,14,31,ffffffff
897861,f40,111,14,31,ffffffff
898292,f50,111,14,31,ffffffff
898301,f58,111,14,31,ffffffff
898307,f68,111,14,31,ffffffff
898318,f60,111,14,31,ffffffff
906359,f28,21,14,3,ffffffff
906363,f30,21,14,3,ffffffff
906372,f38,21,14,3,ffffffff
906382,f48,21,14,3,ffffffff
906390,f40,21,14,3,ffffffff
906819,f50,21,14,3,ffffffff
906828,f58,21,14,3,ffffffff
906834,f68,21,14,3,ffffffff
906847,f60,21,14,3,ffffffff
923802,f28,51,14,11,ffffffff
923806,f30,51,14,11,ffffffff
923815,f38,51,14,11,ffffffff
923825,f48,51,14,11,ffffffff
923836,f40,51,14,11,ffffffff
924273,f50,51,14,11,ffffffff
924282,f58,51,14,11,ffffffff
924288,f68,51,14,11,ffffffff
924303,f60,51,14,11,ffffffff
930029,f28,51,14,12,ffffffff
930033,f30,51,14,12,ffffffff
930043,f38,51,14,12,ffffffff
930053,f48,51,14,12,ffffffff
930059,f40,51,14,12,ffffffff
930480,f50,51,14,12,ffffffff
930489,f58,51,14,12,ffffffff
930495,f68,51,14,12,ffffffff
930505,f60,51,14,12,ffffffff
934400,f28,51,14,14,ffffffff
934404,f30,51,14,14,ffffffff
934414,f38,51,14,14,ffffffff
934424,f48,51,14,14,ffffffff
934434,f40,51,14,14,ffffffff
934878,f50,51,14,14,ffffffff
934887,f58,51,14,14,ffffffff
934893,f68,51,14,14,ffffffff
934907,f60,51,14,14,ffffffff
937858,f28,81,14,23,ffffffff
937862,f30,81,14,23,ffffffff
937871,f38,81,14,23,ffffffff
937881,f48,81,14,23,ffffffff
937891,f40,81,14,23,ffffffff
938347,f50,81,14,23,ffffffff
938356,f58,81,14,23,ffffffff
938362,f68,81,14,23,ffffffff
938376,f60,81,14,23,ffffffff
940323,f28,81,14,18,ffffffff
940327,f30,81,14,18,ffffffff
940336,f38,81,14,18,ffffffff
940346,f48,81,14,18,ffffffff
940352,f40,81,14,18,ffffffff
940813,f50,81,14,18,ffffffff
940822,f58,81,14,18,ffffffff
940828,f68,81,14,18,ffffffff
940838,f60,81,14,18,ffffffff
946830,f28,81,14,21,ffffffff
946834,f30,81,14,21,ffffffff
946844,f38,81,14,21,ffffffff
946854,f48,81,14,21,ffffffff
946864,f40,81,14,21,ffffffff
947315,f50,81,14,21,ffffffff
947324,f58,81,14,21,ffffffff
947330,f68,81,14,21,ffffffff
947344,f60,81,14,21,ffffffff
952338,f28,81,14,17,ffffffff
952342,f30,81,14,17,ffffffff
952351,f38,81,14,17,ffffffff
952361,f48,81,14,17,ffffffff
952367,f40,81,14,17,ffffffff
952800,f50,81,14,17,ffffffff
952809,f58,81,14,17,ffffffff
952816,f68,81,14,17,ffffffff
952825,f60,81,14,17,ffffffff
960355,f28,81,14,20,ffffffff
960359,f30,81,14,20,ffffffff
960368,f38,81,14,20,ffffffff
960378,f48,81,14,20,ffffffff
960386,f40,81,14,20,ffffffff
960814,f50,81,14,20,ffffffff
960823,f58,81,14,20,ffffffff
960829,f68,81,14,20,ffffffff
960841,f60,81,14,20,ffffffff
961099,ad8,127,14,16,ffffffff
961100,ad8,127,14,17,ffffffff
961101,ad8,127,14,19,ffffffff
961102,ad8,127,14,20,ffffffff
961103,ad8,127,14,21,ffffffff
961104,ad8,127,14,18,ffffffff
961105,ae0,127,14,16,ffffffff
961106,ad8,127,14,22,ffffffff
961107,ad8,127,14,23,ffffffff
961108,ae0,127,14,21,ffffffff
961109,ae0,127,14,22,ffffffff
961110,ae0,127,14,23,ffffffff
961111,ae8,127,14,16,ffffffff
961112,ae8,127,14,17,ffffffff
961114,ae8,127,14,19,ffffffff
961115,ae8,127,14,20,ffffffff
961116,ae8,127,14,21,ffffffff
961117,ae8,127,14,18,ffffffff
961118,ae8,127,14,23,ffffffff
961119,af0,127,14,16,ffffffff
961120,af0,127,14,17,ffffffff
961121,ae8,127,14,22,ffffffff
961122,af0,127,14,19,ffffffff
961123,af0,127,14,20,ffffffff
961124,af0,127,14,21,ffffffff
961125,af0,127,14,18,ffffffff
961126,af0,127,14,23,ffffffff
961127,af8,127,14,16,ffffffff
961128,af8,127,14,17,ffffffff
961129,af0,127,14,22,ffffffff
961130,af8,127,14,19,ffffffff
961131,af8,127,14,20,ffffffff
961132,af8,127,14,21,ffffffff
961133,af8,127,14,18,ffffffff
961134,af8,127,14,23,ffffffff
961135,b00,127,14,16,ffffffff
961136,b00,127,14,17,ffffffff
961137,af8,127,14,22,ffffffff
961138,b00,127,14,19,ffffffff
961139,b00,127,14,20,ffffffff
961140,b00,127,14,21,ffffffff
961141,b00,127,14,18,ffffffff
961142,b00,127,14,23,ffffffff
961143,b08,127,14,16,ffffffff
961144,b08,127,14,17,ffffffff
961145,b00,127,14,22,ffffffff
961146,b08,127,14,19,ffffffff
961147,b08,127,14,20,ffffffff
961148,b08,127,14,21,ffffffff
961149,b08,127,14,18,ffffffff
961150,b08,127,14,23,ffffffff
961151,b10,127,14,16,ffffffff
961152,b10,127,14,17,ffffffff
961153,b08,127,14,22,ffffffff
961154,b10,127,14,19,ffffffff
961155,b10,127,14,20,ffffffff
961156,b10,127,14,21,ffffffff
961157,b10,127,14,18,ffffffff
961158,b10,127,14,23,ffffffff
961159,b18,127,14,16,ffffffff
961160,b18,127,14,17,ffffffff
961161,b10,127,14,22,ffffffff
961162,b18,127,14,19,ffffffff
961163,b18,127,14,20,ffffffff
961164,ae0,127,14,20,ffffffff
961165,b18,127,14,21,ffffffff
961166,ae0,127,14,17,ffffffff
961167,b18,127,14,18,ffffffff
961168,b18,127,14,23,ffffffff
961169,ae0,127,14,19,ffffffff
961170,b18,127,14,22,ffffffff
961171,b20,127,14,16,ffffffff
961171,b20,127,14,17,ffffffff
961171,b20,127,14,19,ffffffff
961171,ae0,127,14,18,ffffffff
961172,b28,127,14,17,ffffffff
961172,b28,127,14,19,ffffffff
961172,b28,127,14,16,ffffffff
961173,b20,127,14,18,ffffffff
961173,b20,127,14,23,ffffffff
961173,b20,127,14,20,ffffffff
961173,b20,127,14,21,ffffffff
961174,b30,127,14,19,ffffffff
961174,b30,127,14,16,ffffffff
961174,b30,127,14,17,ffffffff
961174,b20,127,14,22,ffffffff
961175,b28,127,14,20,ffffffff
961175,b28,127,14,21,ffffffff
961175,b28,127,14,18,ffffffff
961175,b28,127,14,23,ffffffff
961176,b38,127,14,17,ffffffff
961176,b28,127,14,22,ffffffff
961176,b38,127,14,19,ffffffff
961176,b38,127,14,16,ffffffff
961177,b30,127,14,23,ffffffff
961177,b30,127,14,20,ffffffff
961177,b30,127,14,21,ffffffff
961178,b40,127,14,19,ffffffff
961178,b40,127,14,16,ffffffff
961178,b40,127,14,17,ffffffff
961178,b30,127,14,18,ffffffff
961179,b38,127,14,20,ffffffff
961179,b38,127,14,21,ffffffff
961179,b30,127,14,22,ffffffff
961179,b38,127,14,23,ffffffff
961180,b48,127,14,17,ffffffff
961180,b48,127,14,19,ffffffff
961180,b48,127,14,16,ffffffff
961181,b40,127,14,23,ffffffff
961181,b40,127,14,20,ffffffff
961181,b40,127,14,21,ffffffff
961182,b50,127,14,19,ffffffff
961182,b50,127,14,16,ffffffff
961182,b50,127,14,17,ffffffff
961182,b38,127,14,18,ffffffff
961183,b48,127,14,20,ffffffff
961183,b48,127,14,21,ffffffff
961183,b38,127,14,22,ffffffff
961183,b48,127,14,23,ffffffff
961184,b50,127,14,21,ffffffff
961184,b50,127,14,23,ffffffff
961184,b50,127,14,20,ffffffff
961186,b40,127,14,18,ffffffff
961188,b40,127,14,22,ffffffff
961189,b48,127,14,22,ffffffff
961190,b50,127,14,18,ffffffff
961191,b50,127,14,22,ffffffff
961192,b48,127,14,18,ffffffff
961192,b58,127,14,17,ffffffff
961192,b58,127,14,19,ffffffff
961192,b58,127,14,16,ffffffff
961194,b58,127,14,23,ffffffff
961194,b58,127,14,20,ffffffff
961194,b58,127,14,21,ffffffff
961198,b60,127,14,19,ffffffff
961198,b60,127,14,16,ffffffff
961198,b60,127,14,17,ffffffff
961200,b58,127,14,22,ffffffff
961200,b60,127,14,21,ffffffff
961200,b60,127,14,23,ffffffff
961200,b60,127,14,20,ffffffff
961202,b58,127,14,18,ffffffff
961205,b70,127,14,19,ffffffff
961205,b70,127,14,16,ffffffff
961205,b70,127,14,17,ffffffff
961206,b60,127,14,22,ffffffff
961207,b78,127,14,16,ffffffff
961207,b78,127,14,17,ffffffff
961207,b78,127,14,19,ffffffff
961208,b70,127,14,21,ffffffff
961208,b60,127,14,18,ffffffff
961208,b70,127,14,23,ffffffff
961208,b70,127,14,20,ffffffff
961211,b78,127,14,23,ffffffff
961211,b78,127,14,20,ffffffff
